HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
215,251,568,185,229,17,159,39,747,961,391,195,371,536,292,118,74,88,72,328,580,430,592,654,230,92,307,639,825,390,466,462,346,368,341,245,268,422,727,478
213,237,578,192,233,19,170,37,756,983,398,194,373,541,294,118,74,93,70,312,577,414,595,665,236,90,312,648,839,384,483,457,334,361,342,241,261,411,737,482
215,237,584,191,232,18,162,38,753,985,402,187,396,545,292,122,72,89,70,317,580,413,598,677,220,93,312,651,809,382,497,469,346,357,339,238,263,413,732,489
222,226,590,196,234,19,167,36,751,1006,417,180,403,526,302,119,73,95,63,314,566,419,605,684,234,94,318,652,790,387,514,454,344,356,341,237,260,404,731,481
220,224,610,198,224,18,182,36,754,998,421,181,403,526,286,118,77,97,67,320,564,418,603,678,218,93,328,676,746,397,511,484,335,359,334,239,254,409,732,482
217,227,600,194,236,19,184,41,752,990,404,176,405,509,290,114,74,91,61,301,564,407,590,667,223,90,321,664,739,389,527,460,318,340,341,243,251,404,744,479
221,211,618,196,222,18,182,44,736,1000,398,164,413,494,265,116,74,91,56,312,535,401,583,656,218,89,308,683,691,383,545,479,327,338,330,231,244,402,721,487
215,211,596,194,233,19,198,41,726,995,396,164,408,483,276,108,72,97,58,301,534,395,566,657,213,88,308,660,678,383,526,478,311,335,321,241,237,388,712,495
206,218,607,199,236,18,200,40,728,989,390,172,405,477,265,107,72,94,52,303,524,394,547,637,212,90,311,663,659,373,526,472,311,327,325,234,237,388,718,490
216,211,602,201,227,17,203,47,704,962,370,168,406,460,268,110,73,92,47,293,521,396,541,634,215,89,300,641,645,374,514,460,315,317,316,223,221,377,720,504
218,210,595,195,230,17,209,43,705,960,359,166,410,452,261,104,76,99,48,285,516,393,523,615,206,88,296,644,642,370,514,458,313,306,318,233,221,373,707,510
221,216,617,202,224,17,219,49,688,959,347,155,400,445,268,110,71,100,43,280,503,383,512,607,200,90,296,636,655,372,517,452,310,302,307,231,211,376,722,507
227,208,609,198,230,17,215,42,681,942,336,162,409,449,251,104,73,105,44,274,511,376,489,597,189,86,293,621,649,361,494,440,305,287,318,231,210,377,704,511
225,209,603,198,230,14,215,46,664,934,324,156,420,445,253,102,69,105,44,264,481,371,476,589,195,88,282,610,664,359,497,419,316,279,307,234,210,378,724,503
228,214,600,198,222,16,209,46,674,907,324,143,429,431,250,101,72,96,41,256,475,367,450,596,194,86,278,598,681,345,497,403,307,269,308,240,204,359,731,523
232,204,592,194,213,17,208,43,645,897,308,139,415,449,254,108,70,93,39,273,459,358,440,581,198,90,271,581,661,347,476,402,302,261,297,241,199,366,741,521
237,208,606,189,211,18,202,42,649,862,292,148,424,446,243,101,73,89,39,259,447,344,437,565,184,88,256,575,669,335,492,391,292,255,291,238,185,360,751,503
241,193,591,187,201,18,200,43,634,841,280,133,421,449,234,96,70,97,36,252,442,356,425,562,181,85,245,558,669,331,486,377,286,257,287,247,179,361,760,512
242,200,596,183,205,18,196,45,641,805,270,138,427,445,238,88,70,91,34,243,415,337,416,549,189,85,245,551,666,323,502,379,272,262,278,245,176,349,774,510
238,201,585,180,199,16,190,45,627,794,266,132,429,456,232,89,68,91,25,243,413,343,404,564,190,83,246,532,657,312,490,366,270,262,265,249,177,347,772,506
233,193,562,176,197,18,188,41,621,755,254,124,441,434,224,76,68,88,23,257,408,336,391,535,185,80,232,520,654,323,469,379,265,263,260,249,171,332,794,511
243,194,552,172,191,18,187,42,631,738,248,117,422,447,207,79,68,92,28,247,380,329,390,546,176,81,228,501,644,303,481,377,253,265,266,252,174,319,802,489
223,194,550,170,197,19,183,39,601,682,244,119,424,452,203,72,66,83,21,241,378,314,375,534,171,77,217,510,649,302,458,390,241,246,258,255,166,313,796,481
234,190,538,166,190,18,169,39,577,641,251,124,421,446,192,73,62,74,22,236,354,302,374,510,173,81,219,519,625,293,462,383,223,261,247,251,163,307,771,465
228,183,524,155,177,17,168,42,547,595,233,125,406,437,182,70,60,81,23,216,348,293,378,492,166,76,201,495,619,273,459,380,219,256,245,249,157,271,769,462
217,184,507,145,161,18,156,37,524,555,226,113,399,443,166,69,60,70,20,201,324,289,358,496,159,81,195,499,585,273,447,377,207,256,249,260,141,268,728,455
211,173,505,137,163,17,144,39,490,540,213,106,384,422,156,65,56,57,18,196,310,276,360,447,155,76,191,468,570,256,439,379,181,253,236,261,144,249,742,419
201,160,488,126,149,15,139,41,455,497,201,102,345,408,143,60,57,53,18,191,308,272,322,428,137,76,189,453,528,234,417,369,180,249,223,250,146,234,688,395
184,143,454,117,147,14,124,36,414,445,193,107,321,411,133,69,47,55,17,173,297,261,336,400,149,69,173,454,503,223,381,332,162,252,221,239,133,226,681,375
189,148,441,103,128,14,118,31,380,397,181,100,289,412,120,58,49,42,16,154,276,230,283,347,116,66,184,432,476,205,389,302,145,226,187,228,136,209,635,334
163,132,430,95,146,11,105,35,328,356,151,79,249,388,104,63,46,33,16,140,275,259,319,347,132,71,178,384,395,171,356,274,152,239,200,211,120,193,603,287
176,124,413,73,114,12,84,33,337,359,155,105,290,432,119,62,48,49,21,143,314,255,272,349,119,66,188,417,471,186,391,290,125,231,184,255,146,205,687,322
