HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
187,225,329,214,259,18,230,33,496,554,323,221,237,341,190,125,62,117,71,230,344,240,348,421,197,86,298,505,504,261,540,388,448,339,281,237,289,269,555,351
178,225,331,223,264,19,234,32,515,560,330,213,243,341,185,120,68,119,71,226,339,234,349,423,195,87,302,500,506,256,515,386,455,351,289,220,286,275,559,349
178,217,325,225,270,19,232,34,521,570,342,225,248,340,197,123,69,116,72,238,358,249,358,437,192,87,288,509,509,256,540,387,457,354,272,218,289,267,570,356
186,218,336,226,271,18,227,35,520,588,339,208,247,351,205,126,71,123,72,229,361,250,362,431,185,88,305,491,504,257,541,390,443,347,269,215,294,274,587,361
187,210,332,232,277,19,238,33,521,585,347,226,257,347,193,117,75,125,76,244,357,257,354,437,192,84,312,487,496,260,529,391,439,353,258,213,297,271,586,359
192,216,336,229,281,18,230,38,536,580,353,221,262,353,198,121,71,123,72,246,367,266,365,445,185,87,308,483,499,265,532,382,433,358,259,205,290,270,606,347
193,211,334,238,276,19,236,42,543,596,350,226,274,357,211,118,67,132,71,236,358,263,361,443,195,85,298,470,496,256,531,375,439,354,246,212,291,273,622,352
196,210,345,236,281,19,236,41,543,608,350,219,269,357,202,127,75,128,69,251,365,267,371,451,195,90,318,467,482,265,533,382,431,345,246,210,293,280,641,360
196,220,335,243,278,19,248,42,536,614,351,229,271,360,201,114,75,124,67,246,361,267,374,453,189,86,318,478,485,265,519,384,432,352,243,199,311,285,640,364
192,210,328,246,291,19,248,44,542,625,360,230,280,363,208,117,82,127,71,251,370,278,365,463,197,85,318,471,484,262,505,388,435,352,247,196,301,289,675,362
197,221,323,244,285,19,243,44,547,645,359,229,279,354,214,124,77,124,70,261,372,265,377,467,192,88,321,471,487,260,509,376,422,356,241,205,299,303,694,362
200,207,308,240,292,19,246,42,561,647,356,230,292,363,218,121,79,129,73,257,373,276,372,469,188,86,322,461,477,271,502,369,430,351,241,196,307,318,700,372
191,217,311,255,292,19,243,46,551,626,372,234,285,363,218,121,77,127,71,261,387,285,370,474,196,87,312,447,486,262,511,367,422,346,244,207,309,323,740,379
201,220,302,250,292,19,245,45,557,655,367,230,290,367,224,123,76,123,69,264,389,285,374,476,201,90,314,445,487,265,498,358,405,361,244,203,307,342,753,391
202,222,299,242,281,19,247,52,541,650,378,235,292,371,236,123,74,127,69,268,392,293,371,476,202,91,315,435,498,276,491,367,393,347,245,204,320,339,775,399
203,218,312,247,271,19,240,48,523,650,373,245,300,367,226,119,79,124,70,279,392,297,373,479,206,88,313,431,496,271,487,365,389,350,243,212,305,360,792,415
205,222,318,239,257,19,247,54,510,651,378,243,307,370,222,126,79,125,70,277,393,303,376,484,196,93,307,427,481,272,486,352,390,354,252,213,316,348,814,428
210,218,331,256,258,19,251,54,515,658,367,243,308,365,228,126,78,120,72,280,407,307,380,485,205,94,318,420,489,273,480,348,374,350,252,223,325,363,824,445
201,226,349,255,245,18,256,60,510,652,376,223,308,376,228,131,85,119,68,281,419,307,373,490,202,95,314,393,487,271,470,354,367,352,245,222,318,369,833,456
207,227,365,250,231,19,257,57,514,652,368,221,319,381,226,122,76,115,70,286,429,327,381,491,197,93,310,380,497,274,459,344,346,351,253,231,320,378,840,463
212,222,380,242,222,19,256,59,509,659,362,214,315,378,231,126,79,114,74,281,456,338,380,501,198,90,305,376,494,289,446,341,353,354,254,225,317,364,858,473
214,231,406,247,204,19,259,53,509,671,348,199,313,391,233,124,80,111,71,292,468,349,380,508,206,90,308,388,493,281,427,331,360,363,267,235,308,374,872,482
212,241,412,237,199,19,269,51,529,685,343,207,312,393,236,122,76,101,72,281,468,365,390,509,200,94,311,385,511,279,438,336,339,363,266,243,313,368,861,489
211,244,448,221,199,19,259,52,532,698,344,183,313,407,245,125,78,100,72,293,487,378,395,527,209,95,293,383,529,292,436,348,330,361,270,246,307,380,842,499
207,233,465,217,193,18,260,50,563,726,334,172,319,424,252,123,77,95,67,299,517,396,406,547,204,95,308,407,559,304,434,353,332,368,280,257,301,380,857,507
208,243,481,205,199,19,259,47,594,745,335,174,317,439,260,132,70,91,70,312,526,404,426,570,208,92,307,423,583,308,427,358,338,359,284,260,293,377,862,490
207,236,512,200,199,19,247,46,592,751,343,176,318,451,269,125,73,91,79,305,539,424,426,565,213,91,303,440,597,314,448,374,342,356,296,256,293,386,865,507
216,238,519,195,210,19,249,47,622,806,337,168,317,470,273,129,73,90,80,307,554,419,458,595,206,96,311,450,618,329,448,394,353,369,299,269,291,389,858,500
219,246,551,180,221,19,227,42,663,821,342,166,322,487,276,127,69,88,76,315,575,427,466,604,213,94,314,480,656,325,460,415,360,381,302,270,285,396,859,507
213,254,563,156,215,19,225,38,680,859,353,163,315,506,289,124,75,86,76,314,578,434,488,627,219,90,296,486,690,336,472,440,361,386,315,264,289,387,855,500
221,255,566,164,212,19,214,41,716,876,352,162,309,522,288,126,76,94,76,313,591,438,510,645,221,93,303,535,716,337,485,453,384,384,314,263,281,394,859,510
216,251,586,157,226,19,206,41,743,900,372,173,326,542,296,130,76,96,77,309,587,430,535,674,221,93,299,553,746,344,502,472,379,396,315,265,282,380,839,499
214,254,613,156,232,19,194,41,768,945,376,172,335,542,302,123,73,92,79,316,602,436,549,680,228,91,310,567,785,352,510,483,390,387,328,258,285,386,846,497
219,252,611,154,232,19,180,38,800,961,386,176,335,575,299,118,71,98,73,304,604,448,566,697,227,96,311,603,830,369,525,500,399,398,328,254,277,396,844,500
232,250,618,159,231,19,175,42,829,996,409,180,360,573,303,121,77,99,72,317,618,444,573,684,231,93,314,612,850,370,542,511,413,390,328,259,276,377,833,502
225,251,598,172,229,19,158,38,831,1023,404,191,373,563,312,117,76,98,69,323,619,457,599,712,227,95,314,645,877,378,556,523,412,393,330,270,281,387,836,495
212,255,608,179,236,19,160,41,846,1031,425,182,368,579,300,123,75,90,61,324,607,435,604,716,235,90,321,665,878,389,571,535,408,385,337,253,284,387,839,509
218,255,609,188,241,17,160,42,849,1047,439,192,382,584,299,124,78,92,70,317,622,456,607,713,236,92,318,681,872,389,579,531,420,370,350,259,287,388,843,505
218,238,611,193,242,19,164,43,852,1055,436,193,383,573,302,117,76,97,73,312,622,459,611,729,225,95,319,706,857,390,590,530,426,363,346,246,282,376,828,514
219,238,613,190,239,18,166,48,835,1054,438,181,395,566,295,122,77,95,69,317,627,441,620,738,219,91,315,702,832,389,601,535,429,360,340,244,279,375,844,518
218,229,619,197,241,19,171,51,840,1071,440,172,403,549,294,125,74,94,69,298,623,447,608,733,236,96,317,708,802,398,607,532,426,350,337,250,281,385,839,518
223,226,617,201,237,19,184,54,841,1077,453,174,401,550,293,122,77,93,66,310,634,437,608,724,216,94,321,708,766,398,623,541,427,351,342,243,268,366,835,514
221,231,631,200,238,18,182,54,812,1050,441,176,410,533,284,121,75,95,61,300,625,445,601,712,223,93,309,725,740,395,612,526,405,332,338,249,266,372,840,520
215,218,632,197,228,18,188,55,833,1055,424,165,406,519,289,116,74,95,59,310,612,447,583,703,212,95,318,711,711,396,629,527,408,338,343,237,256,366,835,528
216,227,639,197,234,16,195,59,809,1039,418,165,403,510,300,127,74,90,54,299,604,435,550,715,209,93,301,702,692,384,619,525,400,338,329,246,256,371,841,533
220,217,639,200,241,17,200,55,808,1031,408,170,402,504,301,118,73,91,52,306,602,440,538,708,207,92,305,695,686,385,616,513,380,336,334,240,255,355,839,539
219,221,638,202,231,16,203,59,783,1021,410,168,407,498,299,120,75,86,45,296,597,444,517,700,206,91,311,682,675,375,618,520,392,335,327,238,251,358,848,542
221,223,651,207,231,16,218,50,797,1022,382,167,411,505,301,122,73,98,46,278,600,455,506,690,209,87,287,689,696,373,609,512,390,308,323,238,244,345,889,540
232,215,653,199,227,17,219,54,777,1000,373,156,403,500,309,113,65,101,41,272,594,443,510,682,200,91,296,661,689,370,635,491,397,312,318,233,257,358,879,552
228,220,646,198,236,18,217,52,781,982,360,156,410,505,298,117,71,102,44,269,575,448,477,683,189,92,286,638,713,362,628,485,400,312,325,246,233,363,904,553
235,219,670,205,231,15,222,58,767,995,344,152,407,509,299,104,67,104,45,267,579,451,488,686,191,92,284,639,720,359,626,470,391,301,311,238,238,366,915,555
228,218,675,200,224,18,211,52,770,936,347,144,416,512,291,105,65,90,36,258,583,462,459,688,195,90,268,623,711,359,634,461,384,303,318,261,240,359,954,564
245,204,692,193,218,17,211,56,770,929,323,142,409,519,290,109,74,92,37,269,578,481,448,681,194,92,265,620,732,365,658,452,377,320,298,253,237,369,985,561
242,208,698,194,207,17,208,53,750,882,311,147,424,523,285,107,68,89,38,253,564,480,453,680,187,93,258,626,739,341,688,450,376,311,296,253,239,375,1011,571
246,207,708,187,213,18,203,58,745,872,304,139,430,542,280,99,71,97,39,256,559,495,443,697,189,85,241,619,748,341,690,450,371,328,290,259,237,376,1038,564
248,210,712,186,211,17,195,57,760,858,308,136,423,558,272,108,70,90,34,246,563,506,434,702,195,91,236,643,754,335,700,459,361,333,290,267,231,372,1072,576
237,207,728,172,202,17,194,59,740,837,286,132,434,562,261,107,69,86,24,254,559,500,437,710,190,87,241,648,766,340,713,457,360,355,283,275,231,362,1101,586
253,207,698,178,203,18,185,57,756,803,290,128,438,571,258,103,72,90,23,251,549,518,449,695,187,85,252,660,763,337,739,489,353,365,281,275,235,358,1130,587
242,209,706,172,196,17,187,62,752,771,277,123,431,592,234,107,66,82,28,255,549,509,458,713,186,86,240,685,771,323,743,506,355,394,278,280,232,369,1175,573
240,206,718,172,196,17,175,55,737,723,283,115,414,610,241,108,66,78,20,246,561,528,460,714,178,84,256,710,797,320,763,515,354,409,269,284,249,370,1170,572
238,200,725,161,191,18,172,52,723,710,291,126,426,635,218,119,61,77,20,231,576,531,506,706,166,83,267,754,800,312,766,534,346,421,277,291,248,361,1208,587
229,195,734,149,186,18,161,53,722,680,274,119,412,660,217,121,60,80,24,223,592,516,527,703,170,85,251,780,805,297,803,544,334,443,271,289,251,348,1194,582
219,193,737,144,169,19,152,50,727,663,277,109,399,699,214,128,60,64,19,215,607,536,534,695,158,85,256,791,793,281,810,570,344,458,281,302,242,350,1248,572
208,186,767,136,180,15,144,54,708,634,282,102,387,728,206,120,63,53,16,194,616,550,586,683,153,85,264,833,818,269,841,569,341,470,265,310,249,350,1265,551
214,176,776,126,182,14,136,55,712,630,276,91,337,770,202,135,60,52,18,184,647,549,587,682,134,81,279,852,805,251,853,574,335,489,263,302,263,343,1299,534
186,156,781,109,176,14,125,52,705,593,274,110,317,803,203,142,60,48,16,175,693,577,619,673,148,83,278,871,786,242,861,573,350,526,251,299,265,342,1321,524
174,160,816,106,175,13,116,55,691,612,272,105,290,839,206,153,63,37,15,142,725,593,618,628,109,77,288,893,775,243,875,578,352,527,227,278,291,361,1355,507
142,122,849,83,182,11,81,52,673,609,256,80,256,888,209,158,63,37,18,135,815,621,654,636,120,75,293,909,739,204,903,585,373,543,210,275,306,347,1361,481
137,113,862,54,150,9,62,56,642,550,201,71,212,862,208,159,68,31,24,140,856,640,602,538,88,75,285,869,646,193,824,508,383,526,177,245,312,347,1328,450
