HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
247,515,675,356,349,88,384,208,446,611,560,342,482,518,322,338,246,255,226,475,542,429,634,732,587,313,146,577,489,486,603,613,621,494,617,860,544,411,479,438
241,505,652,343,332,89,361,213,431,577,541,333,466,498,306,323,240,249,231,457,537,416,604,723,572,309,149,569,476,490,603,594,599,481,600,867,519,387,472,426
251,479,652,343,331,85,345,213,430,575,526,325,464,484,294,318,243,248,210,438,519,414,596,702,557,308,151,568,463,473,578,588,601,475,590,871,484,385,467,425
246,464,646,336,333,82,347,219,419,556,520,335,462,467,297,307,246,235,218,424,507,395,571,689,544,301,153,559,455,445,559,575,587,469,579,843,478,365,457,412
256,460,649,330,328,86,335,222,442,562,497,325,450,472,289,306,237,254,212,415,504,402,556,663,536,291,146,548,441,435,555,585,566,467,578,838,453,372,453,403
257,457,641,337,336,82,332,232,451,575,487,325,445,482,289,298,253,257,199,412,504,395,547,658,508,289,154,556,430,430,555,571,570,456,567,824,463,357,454,402
267,446,663,333,345,81,325,233,441,571,488,321,458,466,296,299,259,260,205,396,513,399,551,641,509,291,147,561,406,418,553,567,571,450,547,823,451,352,461,400
279,461,670,344,354,83,327,228,457,560,474,329,467,479,293,303,267,265,204,388,517,423,537,637,487,279,143,569,423,421,550,570,567,451,535,805,455,354,465,415
271,452,667,350,365,77,335,244,455,574,493,335,471,480,295,292,278,271,200,392,511,407,541,629,483,287,151,574,427,421,570,575,567,464,520,802,456,353,473,416
289,462,692,362,360,79,333,242,462,594,489,335,474,487,310,300,270,270,194,384,526,418,546,627,486,291,144,583,427,413,574,593,561,452,529,808,436,360,475,415
306,460,694,362,373,78,347,252,462,585,499,339,473,493,304,299,275,272,189,384,521,422,556,641,462,289,141,566,428,409,573,597,568,458,518,822,447,355,483,422
304,469,701,378,388,72,339,263,469,617,491,343,478,487,311,301,276,299,185,388,527,425,552,652,473,285,144,587,430,405,595,581,582,462,523,827,448,362,482,426
314,465,689,381,387,73,351,268,467,614,506,339,478,499,314,315,284,290,176,386,529,441,555,647,468,287,141,583,437,416,595,592,588,469,516,842,452,362,494,416
309,475,704,383,388,72,347,267,477,610,507,346,488,499,310,312,299,295,177,384,536,418,571,660,467,291,145,583,451,427,582,594,586,462,518,852,458,365,505,426
305,481,721,388,415,75,367,286,480,617,518,341,490,502,314,316,304,310,175,376,531,422,559,661,473,281,150,601,435,413,584,600,597,449,523,858,462,362,494,428
303,477,734,397,416,79,369,279,490,639,505,345,475,505,318,332,301,305,179,388,543,427,560,668,488,276,151,594,454,432,571,597,589,470,528,857,460,375,507,421
308,480,731,410,403,80,366,282,509,631,524,347,472,507,323,333,311,315,176,388,528,421,574,674,491,286,159,602,456,441,593,601,582,470,520,868,478,372,491,441
307,474,730,412,421,84,367,291,507,634,526,352,501,500,324,343,314,308,166,380,544,433,565,689,488,290,153,606,446,439,580,608,592,484,538,889,466,368,519,426
291,481,744,423,425,79,375,290,512,648,531,357,487,503,325,336,311,314,161,379,533,440,577,678,517,286,156,605,452,437,569,589,585,486,518,871,466,385,514,428
295,483,759,425,436,75,373,289,496,626,533,358,498,507,316,345,331,312,162,376,546,429,560,681,495,289,157,597,454,442,562,576,589,478,529,889,486,393,547,434
287,487,748,425,445,82,392,300,520,648,544,355,509,494,325,349,327,319,158,376,542,431,562,681,510,285,154,590,449,442,548,561,583,486,513,894,474,415,545,439
282,496,753,435,448,80,389,293,502,644,545,362,519,503,327,346,342,319,148,383,546,430,566,695,499,300,157,604,459,444,537,570,575,475,519,907,497,410,558,445
280,490,757,448,456,79,385,303,502,639,540,375,512,498,332,355,338,310,152,373,553,438,562,688,499,293,154,612,456,451,533,554,561,471,532,895,505,420,595,453
284,491,779,455,470,82,383,306,518,643,548,372,528,493,330,356,330,322,144,383,547,427,566,693,497,304,143,608,460,449,510,547,550,458,522,913,523,436,611,448
289,499,787,463,445,82,404,302,503,643,542,359,518,478,327,360,340,329,147,377,542,428,567,684,503,299,151,596,459,458,500,549,552,470,513,902,525,445,639,461
297,512,791,461,441,89,405,290,520,630,554,366,519,488,347,372,339,317,142,375,550,436,561,675,501,292,161,609,467,453,497,546,529,451,519,955,540,470,660,471
299,500,792,477,427,87,402,294,512,617,570,364,502,491,346,361,340,302,138,390,549,439,565,684,503,294,153,607,455,455,478,531,521,454,508,921,555,488,693,477
296,508,820,468,422,86,401,295,517,608,566,349,504,487,352,368,348,288,140,381,556,443,563,673,497,286,159,606,462,451,465,521,501,461,519,944,573,509,708,495
303,514,822,461,402,87,412,288,513,623,557,337,500,479,354,379,357,276,144,379,550,436,537,672,495,294,158,607,458,464,458,522,502,441,501,952,583,523,731,519
294,528,854,457,388,83,407,265,527,604,548,319,497,491,347,374,353,254,139,377,555,433,531,669,492,289,152,613,474,468,447,503,498,449,499,952,610,541,754,524
304,530,874,437,369,82,413,261,525,599,535,312,488,476,337,387,353,227,139,375,560,444,535,667,492,285,154,616,484,481,443,501,473,460,498,917,621,572,793,542
315,542,914,429,347,85,414,263,537,595,539,301,493,481,344,382,365,212,147,380,569,446,530,662,500,290,147,634,484,476,430,487,472,466,501,923,630,592,808,575
315,548,923,420,337,78,413,259,540,589,532,290,484,501,348,384,368,205,147,380,597,459,524,663,496,276,152,650,509,478,434,481,453,461,487,926,669,608,820,605
314,575,968,403,317,80,406,246,557,590,519,279,495,493,343,369,355,196,147,380,615,464,530,675,494,283,150,654,501,490,428,498,457,474,486,916,678,630,856,636
320,591,1000,393,307,90,389,248,546,589,515,270,496,496,360,384,347,189,151,397,630,455,532,684,507,289,147,665,524,497,416,483,450,505,486,926,692,631,868,669
326,607,1030,378,294,79,396,248,563,602,502,255,497,513,348,372,345,186,146,401,653,480,532,705,509,282,145,691,529,502,414,485,437,504,478,899,712,642,896,693
329,631,1083,352,292,77,381,248,578,619,509,253,493,512,348,372,358,173,153,422,675,485,532,709,508,280,144,699,537,515,417,488,439,506,485,902,721,660,908,707
325,644,1098,338,284,74,360,237,595,604,510,252,500,531,358,371,356,178,152,421,688,498,533,711,521,295,140,712,565,512,418,496,441,532,475,927,717,667,922,729
337,675,1122,321,285,70,330,243,613,615,512,249,503,528,363,383,353,188,150,436,718,508,530,727,529,293,144,724,586,544,421,513,440,530,489,922,708,674,928,749
345,694,1142,311,292,66,314,235,629,615,512,248,519,547,365,386,342,191,161,439,720,525,528,732,546,290,137,749,603,559,448,513,438,535,485,906,707,688,924,758
358,729,1174,301,283,67,292,245,633,639,505,248,517,551,377,377,348,186,160,446,737,502,545,752,546,298,141,752,634,556,450,522,456,541,489,890,700,676,929,755
360,747,1197,290,296,67,276,254,649,651,517,253,521,553,370,380,345,191,157,458,737,526,538,769,560,287,140,775,666,572,458,528,479,534,487,907,680,698,910,780
369,776,1202,292,295,69,264,256,677,669,515,256,526,560,374,383,355,191,157,447,737,541,549,785,568,288,135,799,678,598,475,542,481,524,500,873,659,695,924,781
381,810,1236,288,291,71,249,257,700,676,518,264,539,570,378,386,351,192,157,446,752,537,554,801,583,298,134,808,709,602,495,542,509,539,497,897,632,681,905,790
379,831,1214,281,295,69,243,248,706,695,516,272,533,561,392,362,353,194,159,445,760,542,568,813,590,296,138,844,744,625,513,573,529,529,486,888,608,675,904,788
398,844,1242,286,307,67,230,254,737,690,523,265,530,575,389,358,358,184,155,443,759,529,577,814,589,289,132,837,757,639,523,574,545,511,496,905,595,665,880,788
398,842,1216,293,311,65,205,257,756,703,540,271,534,584,391,359,361,187,159,449,744,528,580,815,605,301,136,865,780,651,539,572,553,503,486,914,569,662,861,778
412,858,1207,305,316,62,208,251,768,710,550,277,529,581,390,355,350,188,156,451,743,551,589,813,618,298,127,869,790,659,552,576,574,504,485,923,555,654,883,802
419,859,1193,315,317,64,208,246,774,726,559,274,516,580,396,361,347,191,157,426,737,518,587,836,631,292,133,867,783,650,556,599,571,493,476,931,541,656,890,790
432,827,1180,323,318,60,206,249,785,734,570,274,520,593,411,358,349,192,163,428,724,528,606,844,628,302,131,881,802,681,563,585,571,513,493,938,521,645,876,803
447,846,1172,314,319,63,208,263,790,745,573,273,515,575,397,365,349,191,161,418,717,511,594,855,631,306,130,869,816,676,554,589,581,511,490,934,507,661,868,805
446,843,1160,322,316,65,217,264,791,737,571,271,506,577,392,346,342,196,151,414,708,514,615,857,644,292,132,861,811,704,581,599,582,518,464,948,492,638,871,806
468,835,1132,323,310,63,218,264,814,729,581,258,500,575,404,349,354,202,153,401,709,515,606,877,629,288,125,848,806,690,578,612,592,520,477,958,464,638,861,824
475,841,1135,329,319,57,224,280,797,720,585,257,507,587,382,351,351,204,154,395,714,496,609,880,625,283,131,843,794,694,600,604,594,534,451,963,468,643,864,843
478,828,1119,333,322,57,224,295,803,700,578,256,492,595,371,361,344,206,151,391,699,497,617,872,631,275,137,832,767,696,593,607,593,548,454,952,452,625,866,872
506,828,1121,334,326,59,230,283,791,703,589,255,487,594,372,361,342,203,150,386,703,491,641,876,627,265,133,825,776,681,616,598,595,561,466,974,445,620,879,870
507,841,1107,333,334,54,247,279,794,692,590,266,465,605,354,356,337,212,149,374,678,477,627,872,617,268,135,804,751,686,610,607,585,561,443,954,434,612,888,883
534,833,1096,341,349,53,242,281,786,660,588,257,462,621,354,357,334,213,148,370,683,481,640,876,609,251,132,785,744,671,621,620,610,570,444,932,425,608,898,899
527,850,1110,335,338,51,245,272,762,631,585,251,443,612,350,346,346,212,144,363,676,467,618,869,592,244,125,782,735,668,632,610,616,582,446,929,423,624,937,923
545,854,1089,333,337,54,249,270,766,629,606,253,423,632,343,325,338,211,145,347,678,455,633,880,575,240,123,783,728,635,642,629,617,578,437,913,424,620,955,920
555,853,1112,337,348,53,241,260,748,620,600,242,418,635,336,338,330,218,143,345,682,455,618,879,589,230,126,775,711,633,658,614,641,583,445,917,424,625,971,938
567,864,1103,341,347,50,240,246,751,593,612,235,398,643,333,337,315,219,131,341,667,453,613,864,577,223,123,780,695,603,663,623,639,585,461,917,424,618,985,933
561,867,1116,345,363,48,236,242,748,580,605,236,380,653,332,323,311,205,135,342,674,458,602,904,563,226,117,774,674,593,667,629,647,590,453,910,433,622,1036,971
579,884,1128,339,357,54,247,236,750,562,620,238,375,649,326,324,316,205,134,348,670,470,594,908,557,212,125,769,690,572,709,617,646,584,465,904,444,629,1043,972
582,899,1136,346,355,56,247,228,749,564,602,238,363,645,314,329,309,199,132,343,681,465,602,886,549,213,117,768,681,561,729,615,669,592,470,899,444,633,1089,972
585,914,1158,343,347,52,243,224,770,531,588,243,350,657,306,315,317,185,124,343,673,474,605,902,559,213,122,753,687,560,739,637,675,595,474,908,449,644,1132,993
610,944,1165,347,359,55,240,212,772,516,584,224,323,676,297,312,318,171,128,339,680,485,592,911,551,208,130,758,699,537,769,625,683,608,483,910,460,629,1163,1002
593,945,1170,343,360,55,242,205,779,521,581,229,323,683,292,315,300,165,128,342,674,483,584,944,557,209,123,758,673,540,775,650,694,605,485,898,461,628,1179,1018
610,946,1186,349,356,56,234,206,807,516,577,230,299,685,292,306,309,153,115,352,694,507,585,952,562,202,118,785,672,519,822,656,699,602,502,892,475,611,1215,1034
616,963,1181,352,364,55,239,189,819,509,579,221,286,686,290,312,293,143,120,346,700,498,584,957,544,199,117,773,670,527,865,678,679,603,502,892,484,619,1235,1045
611,998,1215,355,358,53,250,182,851,494,564,225,279,687,291,295,297,141,119,351,727,515,593,982,554,195,117,769,678,511,894,689,708,608,509,897,499,618,1266,1066
629,1006,1207,370,356,56,241,181,851,488,545,225,260,705,273,309,319,140,111,358,723,529,576,982,556,194,123,782,681,514,938,711,698,587,516,892,491,600,1274,1052
637,1018,1185,359,355,56,227,173,898,484,556,222,245,725,274,306,302,139,115,357,752,535,597,1002,548,191,120,796,687,512,970,715,690,578,530,884,514,601,1281,1056
646,1037,1207,354,361,53,233,165,891,472,542,221,235,744,253,298,276,135,112,365,771,538,590,979,526,190,117,822,700,498,1022,731,703,566,510,871,553,606,1311,1079
632,1023,1202,360,349,56,238,161,915,472,537,215,215,757,242,307,277,130,111,373,759,537,616,989,523,195,121,844,703,503,1030,740,687,550,528,892,569,614,1340,1117
650,1050,1248,370,359,52,231,154,924,471,550,225,212,773,223,301,263,132,106,396,773,549,623,982,518,196,115,865,731,493,1041,751,701,543,531,878,579,597,1316,1129
654,1032,1271,357,339,55,220,139,935,474,559,227,206,780,208,320,256,120,109,415,796,559,622,951,521,194,120,904,739,479,1060,742,675,536,537,860,602,598,1346,1169
650,1017,1291,335,344,44,223,137,948,455,526,233,208,807,197,317,247,124,109,433,802,566,631,967,516,186,117,896,775,478,1076,757,688,542,541,863,642,624,1352,1176
671,1024,1327,340,319,44,217,118,953,449,510,229,208,806,178,343,235,115,111,455,823,570,636,942,493,197,116,933,780,467,1091,779,690,538,539,864,675,648,1359,1206
636,918,1307,308,326,51,174,104,1035,441,564,255,220,836,176,355,201,115,94,500,878,592,666,939,496,186,117,944,787,456,1073,760,682,561,543,827,731,670,1419,1306
680,911,1350,302,318,40,193,89,1102,481,567,262,229,867,166,358,191,101,93,537,900,601,686,937,471,203,129,1000,816,466,1146,844,710,574,569,863,813,735,1465,1341
