HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
599,1061,1100,579,381,760,540,481,624,508,588,259,507,515,410,794,394,573,699,664,625,608,721,689,625,242,265,737,889,670,992,733,676,611,1242,957,426,544,693,928
590,1089,1136,587,374,760,539,474,624,509,613,260,511,519,411,810,393,578,714,636,618,585,744,707,619,241,268,741,887,717,1035,768,684,599,1219,955,414,525,678,904
593,1106,1136,587,388,766,551,456,636,517,616,262,517,535,407,799,382,544,714,652,625,561,754,702,614,230,266,732,894,712,1066,794,690,575,1226,956,401,533,680,879
583,1103,1139,602,374,762,559,455,639,538,634,254,531,541,400,803,379,537,717,657,621,564,754,706,612,231,254,722,881,736,1085,806,690,562,1226,963,406,518,662,872
575,1107,1152,605,365,772,550,443,634,544,625,249,533,537,412,783,370,535,723,628,623,543,752,683,594,224,258,725,876,724,1130,821,689,544,1202,981,398,528,657,866
555,1112,1135,602,370,760,564,446,619,561,652,247,535,537,396,778,369,540,736,618,595,549,748,695,591,229,251,705,859,742,1159,841,719,537,1224,966,375,509,651,849
553,1083,1111,598,364,770,593,431,620,577,663,248,550,528,403,753,368,540,740,628,604,534,750,688,601,219,248,674,846,731,1171,850,716,506,1216,986,368,481,638,845
540,1069,1112,599,351,754,586,427,611,582,667,246,551,531,391,731,353,544,744,628,594,508,753,684,593,218,235,648,817,730,1212,858,720,496,1214,997,371,483,638,845
535,1062,1118,605,343,762,587,412,592,606,659,244,565,530,384,728,343,526,749,632,582,495,738,681,592,218,249,632,796,741,1246,879,719,481,1214,1010,380,474,607,845
528,1041,1102,604,355,759,599,405,585,615,664,249,554,528,390,703,348,520,764,642,568,498,722,664,588,221,243,605,782,712,1256,876,730,465,1183,1007,368,462,606,853
514,1033,1091,590,351,737,619,394,571,620,677,255,555,534,383,686,335,516,788,614,577,488,708,655,576,221,240,601,748,718,1279,895,720,453,1209,1008,371,458,605,832
508,1021,1059,581,351,738,628,387,558,624,659,250,557,520,380,673,312,515,791,615,562,473,704,626,576,215,249,569,751,714,1296,889,738,456,1226,1024,371,466,589,840
504,997,1046,573,356,725,636,380,546,625,658,251,569,508,381,653,316,510,790,621,580,479,690,637,574,219,231,582,729,717,1288,888,727,442,1237,1022,363,465,595,850
511,978,1031,575,347,721,651,368,538,631,640,246,551,522,375,628,301,496,801,615,571,456,689,626,554,212,230,560,720,697,1307,889,738,425,1228,1006,379,439,599,842
506,976,1022,578,345,703,655,363,537,636,618,244,558,507,371,615,294,491,803,622,573,463,679,618,561,212,236,576,738,688,1292,866,716,414,1203,980,372,428,588,833
511,971,1018,549,335,694,650,350,531,635,608,244,555,517,371,593,272,471,801,610,583,455,677,595,545,213,231,560,716,679,1278,850,719,411,1207,982,365,427,604,849
498,956,1015,564,336,685,650,347,527,608,583,237,540,498,367,592,274,462,793,601,578,468,679,579,544,203,232,565,711,687,1268,838,711,403,1204,979,359,422,592,836
498,947,1017,552,338,670,641,330,533,610,562,238,552,492,363,584,269,463,806,599,578,467,681,568,534,202,223,551,693,685,1265,824,704,392,1199,979,363,422,599,860
494,933,1022,550,321,668,631,337,523,591,544,231,548,493,357,576,264,440,792,599,572,461,676,559,542,201,230,561,695,679,1262,794,698,387,1171,954,346,421,580,855
490,931,1036,534,342,662,622,336,539,583,531,226,556,473,360,574,266,456,789,601,567,471,674,555,542,189,219,560,699,673,1225,785,707,392,1181,957,356,414,596,855
492,930,1053,530,325,633,617,328,537,558,504,239,558,482,355,570,271,460,786,579,571,473,687,551,553,177,210,571,686,679,1204,775,711,390,1170,973,356,409,600,847
492,906,1063,530,324,629,618,326,568,543,489,234,553,480,340,542,262,435,779,595,564,480,678,550,530,177,202,581,683,699,1204,752,714,380,1183,965,357,428,607,852
497,928,1087,517,316,608,577,308,553,528,480,239,567,469,344,564,272,457,781,591,570,481,679,536,539,171,208,596,685,683,1205,743,736,373,1190,972,348,437,617,861
503,911,1102,524,324,600,575,304,563,497,489,249,561,466,338,552,284,429,763,603,577,480,684,530,536,161,198,619,678,702,1202,711,741,365,1200,988,359,445,629,872
501,919,1079,500,308,578,566,302,567,485,484,246,571,479,331,536,267,404,771,611,594,509,700,529,522,164,207,619,662,706,1199,698,752,368,1178,988,353,453,636,880
493,896,1139,509,290,573,551,290,565,456,473,249,579,483,331,536,265,396,755,597,604,512,716,527,511,168,198,654,681,717,1208,712,735,369,1190,986,353,455,638,901
486,923,1153,487,288,556,536,288,551,448,449,248,572,482,327,522,276,385,741,604,610,517,718,529,507,162,192,638,689,740,1185,667,743,361,1177,1023,343,456,649,920
496,909,1153,488,260,569,530,276,543,424,457,258,556,492,324,507,275,346,728,608,620,542,724,532,495,163,186,641,706,740,1205,657,768,369,1171,1046,349,471,683,923
490,904,1186,482,263,550,517,270,537,384,466,261,584,492,319,503,267,346,706,590,618,530,724,536,502,155,182,659,719,758,1202,646,769,357,1164,1041,361,471,699,945
480,906,1181,482,250,540,497,258,524,384,460,256,562,500,311,490,268,339,712,598,655,555,756,548,482,153,182,668,741,769,1178,627,774,371,1180,1086,358,483,725,949
455,903,1211,457,229,513,480,253,507,361,460,256,568,510,291,488,257,308,701,591,642,568,746,556,472,156,173,700,754,773,1165,637,785,364,1122,1119,356,494,790,957
450,916,1217,445,209,508,459,245,492,354,472,253,553,502,285,469,253,290,678,578,643,597,748,566,446,152,162,724,771,785,1163,625,768,372,1125,1174,350,508,846,992
420,890,1183,425,201,501,443,220,494,330,459,256,538,504,263,460,250,282,668,552,657,607,761,595,440,146,159,722,789,795,1208,625,801,379,1100,1211,375,502,906,1044
406,901,1177,387,177,497,393,216,474,312,474,256,502,514,246,445,225,253,662,542,644,621,769,629,435,133,145,753,793,806,1166,634,809,401,1081,1204,378,525,952,1054
423,893,1135,379,173,481,404,224,446,292,455,246,513,526,253,445,243,261,597,543,654,649,753,616,426,140,137,758,794,768,1195,642,823,387,1055,1275,362,540,994,1078
372,793,1037,284,140,415,325,170,397,251,431,207,374,478,197,388,205,188,576,484,614,705,694,637,419,137,131,744,782,796,1131,613,775,392,933,1306,391,521,1041,1151
