Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.988781548033953,0.98881284873012,1.0545840343992,0.951945566526795,1.02720790947837,0.91046685380709,1.07109336508671,1.00519774689355,1.1080277935307,0.955696905103039,1.04522767228849,1.0996000922794,1.12043359794571,1.15866659505378,1.00631201218296,0.948582948478257,1.08525997298023,1.04406237272683,0.993144206162761,0.81866328039437,0.897943938074544,0.962905735561754,1.02409358134508,1.01786507609623,0.993800019275192,NaN
0.993885868564154,0.993178082594823,1.06355835341241,0.957160999392288,1.03992062952875,0.955797491660836,1.07941630580302,1.01430143186874,1.1228378823454,0.964706095334244,1.0951226085738,1.16999655526261,1.13496269518043,1.16515287676654,1.00530625495156,0.948103114369737,1.09456320861314,1.05219508295766,0.994553490776096,0.81480450961595,0.901020327168639,0.96671541717323,1.03720426618374,1.02596029818376,0.995832553606896,NaN
0.998696543624337,0.997904560132635,1.07887670630333,0.96867661961256,1.04468976866329,0.997250628938479,1.08895434009989,1.02355742301973,1.09267641068293,0.975821043560245,1.13609327040019,1.16991558225202,1.14798632367259,1.17027358673347,1.00294360567106,0.946719500022962,1.10224197320426,1.05951979972206,0.992170676733419,0.810413369153095,0.904631905536557,0.970000652765474,1.04927526081975,1.03261291710566,0.996434334586339,NaN
1.00396875284224,0.999565587251614,1.10224976327607,0.984316645055833,1.06096864429092,1.01167792425769,1.09550352785472,1.03223874269661,1.06197779913358,0.987020712254598,1.14087986990605,1.21669044705271,1.15937014959606,1.17533364975053,0.999352022662943,0.94456714904294,1.10746888732377,1.06624367179973,0.984359076798818,0.807539916651732,0.908673073034635,0.972774674539966,1.0602053212749,1.03768670826553,1.00052199896511,NaN
1.00774867429572,0.998302097702731,1.13049830215503,0.998582305953738,1.08334899078057,0.998745374655748,1.09847940751161,1.04105965225127,1.06035807822428,0.998614643833795,1.18013785644969,1.20221353894998,1.1726588378344,1.18069344039763,0.995660871535683,0.942028864268835,1.11150218096952,1.07236000053573,0.97927759009493,0.806167334670663,0.912899754590254,0.975357650377624,1.07153693099063,1.04144255638396,1.011038418046,NaN
1.01060586309554,0.997498128264112,1.14188809760076,1.02321446562,1.0975682416032,0.994851627303172,1.10262685500561,1.04686384465908,1.11648990085223,1.01719139145778,1.18825762838933,1.1633180688655,1.18737655349544,1.18683687697254,0.992611636013962,0.939012615795294,1.11514724418049,1.07763203314442,0.975876772693947,0.805482324793267,0.916968907578149,0.977414157829678,1.07963398176718,1.04351534241121,1.0195184535918,NaN
1.01343729479735,0.996271758292087,1.16292821814817,1.05473045350176,1.11322414960369,1.01979611204617,1.10842047782386,1.05134308168115,1.16675287722551,1.04126451758132,1.2201704360481,1.14082096231976,1.20017686196665,1.19073537248151,0.989227414639594,0.935838801968394,1.11780283703314,1.08378669490454,0.971499672505285,0.803942415352004,0.920945743459093,0.979315541836034,1.08754098809573,1.04496563363704,1.03175891403366,NaN
1.01570825432574,0.995073559238199,1.19523882360048,1.08904287884326,1.12809135871363,1.04909187778076,1.11613999305759,1.05299718071063,1.24733437106833,1.06602156090406,1.22757125442073,1.12773325366386,1.21042618081746,1.19455287097532,0.984642921605567,0.932470901073762,1.1197742211412,1.0899568264829,0.966193629334128,0.800823323725917,0.924862232040348,0.981354756972919,1.09562032310994,1.04390186075068,1.0465645170664,NaN
1.01565557541307,0.99494047120628,1.23706217252787,1.1210618573771,1.14276804112934,1.0626531290772,1.12150837447717,1.05373468369101,1.35677515013938,1.09142652616143,1.24078544409046,1.11829273030854,1.22389325779451,1.19821983629466,0.980004101033824,0.929235464749692,1.1204986160929,1.0967775974919,0.959815327534264,0.796323293453336,0.928703857278683,0.983271443548201,1.10036140890933,1.04203456138034,1.05677425744537,NaN
1.01502183535791,0.994677199813226,1.29636939704738,1.15321036345493,1.15703442191931,1.07639623493249,1.12355148443296,1.05398163762587,1.41568932753602,1.11487745912869,1.28872805195387,1.13776181034757,1.2377040599833,1.20475367599467,0.975087035814202,0.925845448546974,1.12015890198982,1.10101004255325,0.955584630369525,0.791404928481708,0.932448710833681,0.984852203453811,1.10161083014662,1.03920971090227,1.06260394895576,NaN
1.01455260176949,0.99295127605069,1.34463557428749,1.19410254773527,1.15972458999861,1.08054486688758,1.12601324660203,1.05307599469492,1.4535038198529,1.13316620241872,1.33296221414031,1.14512937293691,1.24822879184739,1.21095225684486,0.970258333959628,0.922258456752836,1.11758328608121,1.10403258844628,0.954552346683637,0.789175635158434,0.935694890911344,0.986255290695387,1.10132187575169,1.03524416662843,1.06079884796989,NaN
1.01562786998168,0.992429017325731,1.37385004767211,1.2315206799672,1.17147105787349,1.08272247090199,1.13102515059999,1.05048767553187,1.44732498101656,1.14590350973119,1.32636841679716,1.16694090487434,1.25683774523095,1.21628665024696,0.965459941856607,0.919017107419773,1.11440188068051,1.10743605362745,0.957173226008658,0.789209369149071,0.938607006410699,0.987582789351522,1.09565716569148,1.02977589863888,1.05721747820311,NaN
1.01596313968336,0.991052165652349,1.38767909341132,1.26489513889543,1.19329481585257,1.10666298120106,1.13629028656104,1.05083339716702,1.47495582038154,1.15453818933738,1.32031999834019,1.15717098446468,1.26792417844101,1.22462567648858,0.961003427922182,0.916441912286678,1.11166841374159,1.10977223917936,0.959757597010022,0.790710620083424,0.941538175462379,0.988634552562517,1.08464173150172,1.0239538335635,1.06033220072024,NaN
1.01555798885176,0.988570983593795,1.38283319345341,1.29833793428028,1.21065087797615,1.13231666923705,1.14321222691791,1.05393260849765,1.46782954986269,1.16291258586869,1.31386165371904,1.10594655916427,1.2783800536198,1.22844450501349,0.957886272720303,0.914795851024602,1.10958561254354,1.11054223912105,0.962524983918518,0.795860108889591,0.944373120269625,0.989433210053013,1.06982459985091,1.01838356761065,1.07111082327914,NaN
1.01746039765371,0.987408558824436,1.37561419139621,1.31949592668797,1.21794921102548,1.14218402344657,1.15046193822594,1.05899443497301,1.47239172465585,1.173549935801,1.26897021462264,1.12802768178969,1.28771207336067,1.23282343517981,0.955895629384155,0.913761943490427,1.10642128215941,1.11052213509667,0.969043862773316,0.804039324191444,0.947259370978927,0.990356600606373,1.0530997955952,1.01319182352926,1.07178071115178,NaN
1.01952516029246,0.988160083039735,1.36771617739955,1.32409999764243,1.22759795661837,1.14898563272238,1.15863307539585,1.06567580961229,1.57137659414421,1.18716233997391,1.29676064760205,1.17625368229675,1.29640117372528,1.23734164147539,0.954919337859788,0.912932133033085,1.10252730686686,1.10962600337237,0.979142563978653,0.818318794908956,0.949977876989218,0.99129676383487,1.03525367342854,1.00848136950529,1.06695778524585,NaN
1.02123838269205,0.988345012770542,1.35982050276907,1.31826456318479,1.24595837894846,1.15798729897423,1.16641754881247,1.0720362333181,1.64207422412682,1.20114443839826,1.34936197781972,1.23636455788246,1.30298792091084,1.24191467539282,0.954208428500305,0.912937041820307,1.09731543629294,1.10874609875574,0.9874415027508,0.839142493914577,0.952970712501597,0.992028515910986,1.01848199239166,1.00489719652804,1.06085463137585,NaN
1.02371122459203,0.989897419036243,1.35165776678111,1.29720666609083,1.26104107365343,1.16342724126925,1.16861085904374,1.07773020453137,1.60078878213231,1.21717739683946,1.38011082593632,1.27022892716462,1.30687343502534,1.24384249477157,0.953722487356259,0.913492202481851,1.09144441373848,1.10843382372994,0.994412396755018,0.86308968995108,0.956346604749719,0.992620348224116,1.00367976196215,1.00337628237383,1.06056684343212,NaN
1.02571734002027,0.99157494525954,1.34672636156472,1.2796250155416,1.27378598056037,1.18347761953093,1.16961820170521,1.0804874450085,1.58820766001494,1.2317973796006,1.37991284624537,1.27077280102085,1.31075375201407,1.24524774714506,0.954761886583806,0.914354256060746,1.08686482961153,1.10869652381607,1.00157287313065,0.888391592200216,0.959788946241073,0.99317951675545,0.99097084580918,1.00340427578378,1.06394997344771,NaN
1.02852917342958,0.992064879908369,1.34054859989912,1.27390170723416,1.28723565467853,1.19582497716401,1.17181319141874,1.08069515671289,1.5618429340164,1.24887557428571,1.39215096956067,1.25998087534727,1.31431767315683,1.2452261926046,0.956692144262807,0.916075761208733,1.08381528167566,1.10787002341834,1.00496125817079,0.915726347411584,0.962873460551023,0.993984628590192,0.982022911062824,1.00476001674966,1.06819650893374,NaN
1.03263008417944,0.994084850477508,1.33691116546493,1.26424230840147,1.30300274080825,1.20439297562673,1.17379074968311,1.08333338539434,1.57332597422227,1.27825516862786,1.37932250018384,1.23926151538109,1.32020050539722,1.24394827290104,0.959392485561619,0.918525968710024,1.08152602828028,1.10635088935498,1.00888142400192,0.942139466719482,0.965911346821033,0.994938022976654,0.976607054259547,1.00786889237671,1.0703789956443,NaN
1.03348926068266,1.00205196580909,1.33855379332684,1.26522507351857,1.31630570823025,1.21067636197269,1.17545662330106,1.08854120640356,1.53698852157223,1.31437196264042,1.35400606287445,1.26516129707354,1.32482384335979,1.24106107129784,0.962297138929714,0.921609332652937,1.07896768935367,1.10485934259281,1.01376172082265,0.969641625168499,0.968899525104083,0.995914915427541,0.973766249444111,1.01281182515909,1.06785703574128,NaN
1.03384354737481,1.00910487744332,1.33730837183615,1.27071062629436,1.33657392785778,1.2014782012476,1.17634871999644,1.09633889686048,1.52973427030854,1.35688684070696,1.36243079492062,1.30153020313795,1.3262362131817,1.24080189292785,0.965191075052047,0.924867725745293,1.07641457469098,1.10454702274649,1.01857845866563,0.992141254333867,0.972253514762534,0.996655946058193,0.974554048931421,1.01815799781364,1.06559208823976,NaN
1.03742515745689,1.01452593604066,1.33932315322922,1.28235850914516,1.34516524802962,1.17893805732387,1.17796795352885,1.10327101072534,1.57826626433918,1.40673628736437,1.37726006365544,1.35244364683921,1.326219220851,1.2433316395105,0.966743979329554,0.928320758182725,1.07363429817029,1.10537767197528,1.02303840815235,1.01378408039444,0.975472965070007,0.997219686853385,0.979340608313989,1.02591900781261,1.06324252175434,NaN
1.04084034457654,1.020742943933,1.34328592164664,1.2985266516669,1.35031604999129,1.17657002151821,1.17947322268854,1.10979563021455,1.65116488325947,1.46104113278627,1.36636275911527,1.3231749828475,1.32729192645121,1.24293263171073,0.968791904398622,0.932291056094858,1.07133965872513,1.10553703017279,1.02951046966441,1.03634478905585,0.978785394961373,0.998034411778444,0.987463754806531,1.03511094566154,1.05603140588888,NaN
1.04404660015083,1.0282651222752,1.33690791605566,1.31359948018392,1.34789157322442,1.17437781203662,1.17866458621245,1.11485799105453,1.62645531735275,1.53182416678754,1.37684474423311,1.28785262761848,1.32674601768994,1.24158500706021,0.970710425224432,0.936989932265995,1.06982483237976,1.10531437253236,1.03590657615342,1.05750843241314,0.981934373694252,0.998949995336853,1.00087310372605,1.04488263295894,1.04652607552771,NaN
1.04876390914945,1.03414523657079,1.3262076595701,1.3261809541281,1.3374113489685,1.17720661587683,1.17882036231718,1.12154574762279,1.64719758051113,1.60164432413421,1.37058369486601,1.28120636898832,1.32417901095078,1.24378771549265,0.97266263569126,0.941654498411285,1.06870333319221,1.10589977895621,1.04150327226931,1.07615553535848,0.984531101424734,0.99971178934418,1.01866715229878,1.05468197460933,1.04026947413949,NaN
1.05341233145585,1.0385341385678,1.30963711059501,1.33021937438038,1.3251600593163,1.19108343942605,1.18517062583669,1.12695655059187,1.68462049661211,1.66768458342791,1.37266658330499,1.26516954339395,1.31948961561775,1.24596501383113,0.975430967668314,0.947207506377698,1.06848039985603,1.10680142632437,1.0486553747285,1.08882685224561,0.986597622274506,1.00016014622664,1.03828649810284,1.06422464904291,1.03635580791608,NaN
1.05770431863675,1.04577890717598,1.29413078125688,1.32855760386992,1.29523026768493,1.21038819338429,1.19153381672642,1.13156609315848,1.70367352667436,1.72855875388296,1.3604275570586,1.26276047288835,1.31238731205803,1.24501742552919,0.977566789815411,0.95315255523655,1.069489673824,1.10796009211773,1.05768313765867,1.09838874869612,0.988597389695864,1.00048747913546,1.05968519319905,1.0736692822756,1.03119338690614,NaN
1.06281679085081,1.05413719955834,1.28094281616543,1.3289061914545,1.28261362940214,1.20483110722613,1.19384514203948,1.1344981316103,1.74620379038972,1.78549225546511,1.32371472469316,1.28080530376867,1.30548599304528,1.24257543776834,0.979572921905353,0.959583059421735,1.06962561833066,1.10904424013887,1.07033832017381,1.1063137168319,0.99035472094609,1.00111224014668,1.08272143042247,1.08285693248281,1.02414705511214,NaN
1.07045877492734,1.06325562631349,1.27400944288121,1.3301388998171,1.28863199431535,1.18688467483232,1.19641605658535,1.13990444476455,1.78174442963976,1.83313914034723,1.32387691637303,1.2970434649723,1.29719608097607,1.23511331673211,0.982522250203741,0.966891102317552,1.06820134160441,1.10862020170503,1.08214776313219,1.11289204972886,0.991716338316143,1.00177864684211,1.10895585107833,1.09136626251399,1.01389338687992,NaN
1.07450958591511,1.07360017809611,1.27708914539541,1.32585402678921,1.28622467478572,1.1718794639737,1.20360908575041,1.14613918627995,1.81228352129887,1.8615945086975,1.33082771448243,1.30177561508282,1.28693571130428,1.22580820126997,0.985591166236289,0.97329560130083,1.06589658199227,1.10536695421391,1.09190957293182,1.11923845837488,0.992784138265549,1.00244460685392,1.13579898229873,1.10118865318416,0.999762430298936,NaN
1.07785843597908,1.08114098980873,1.28259732268476,1.32649763311256,1.27822354283536,1.15245840324726,1.2082466208297,1.15112952150075,1.81199377967423,1.88454554944881,1.33328526839713,1.2476256148392,1.27921940382324,1.21484540147728,0.988404096115244,0.97987982652964,1.06341490737157,1.10065526283941,1.10085438789478,1.12907759964073,0.993597129418957,1.0030054626915,1.16360292280988,1.11188747195548,0.986318504577099,NaN
1.08582093966504,1.0895340741147,1.28558155991698,1.3237605221086,1.27391961661284,1.12382341760766,1.21107536708835,1.15632731456373,1.81569665137307,1.89880235380621,1.33072194648151,1.18838613475057,1.27151190222157,1.20019778551499,0.99185420983482,0.986750799999007,1.06099938314597,1.09497057184332,1.11112698867169,1.13671274961745,0.993782048699837,1.00339545732452,1.19284328615184,1.12292012252594,0.976071272311354,NaN
1.09449032188655,1.10232774299213,1.29081612782687,1.31620993262487,1.27855988244609,1.11215746966062,1.21336669557942,1.16129464895676,1.82896959702905,1.90213426599497,1.32650076469811,1.1341728353706,1.26285961183572,1.18885196330876,0.995944647397716,0.993460468163661,1.05854868902263,1.08981897834883,1.12178304691287,1.14289929051181,0.993817077539989,1.00349371575474,1.22179418977259,1.13420366543404,0.967272492941152,NaN
1.10381601869693,1.11595158139764,1.29204929844834,1.30676602692469,1.27058236943096,1.09757556138166,1.21532252478828,1.16260700226677,1.81002628377299,1.89480589223598,1.32513787706299,1.11314929751908,1.25217154195503,1.18217544393682,1.00026947455005,1.00077026525459,1.05677106852469,1.08430592655383,1.1329120736346,1.14624716905063,0.99374610380179,1.00352362455723,1.24900391359408,1.14474026664811,0.960617929169892,NaN
1.11709993736508,1.12938722888418,1.28835632905036,1.29245139483917,1.25888872969961,1.09232187376092,1.21803401165185,1.16491146112322,1.80881640683774,1.88102905655499,1.31876826254493,1.13279193196281,1.24260640001271,1.17186026356417,1.00457580858116,1.00846895467886,1.05387379845462,1.07871401351412,1.14074847018402,1.15398134368053,0.99359355887692,1.00390053393672,1.2749149241413,1.15505535077641,0.956579294140615,NaN
1.13227208463215,1.14300747713765,1.28113643891592,1.27652594666583,1.2638323221597,1.09839855969402,1.21777751925266,1.16862411101261,1.79506204141292,1.87044935341329,1.30276102999037,1.15307305750822,1.23108137880461,1.16195514193553,1.0094706623602,1.01609676657458,1.05157175223294,1.07344245919191,1.14948991054358,1.15928755951745,0.99329535919119,1.00418308848777,1.29934690231303,1.16569572936239,0.952850745364953,NaN
1.15007954396372,1.16010733773737,1.27069332534389,1.26589872353962,1.27476763090773,1.10009619500551,1.21375376124147,1.17138414965133,1.80237640361253,1.86482380931712,1.29533037884816,1.14380930016919,1.21805779191436,1.1532030191487,1.01461025479784,1.02251232779842,1.0488988360366,1.06892268393257,1.15649628504533,1.16388908927907,0.993262194111032,1.00436132740339,1.32290169972357,1.17727741817703,0.953329400148152,NaN
1.17329715993367,1.18066956922571,1.25607920575465,1.25885001289539,1.28525957277517,1.09719969372294,1.20964244714974,1.17562416885843,1.85576496248271,1.85718876801143,1.32202246229815,1.13856730264536,1.2051004741126,1.1409656773354,1.01985428462839,1.0289541528228,1.04739489002417,1.06513371527538,1.16338188071116,1.1718030967109,0.993349203684224,1.00435086186176,1.34268405549631,1.18950186494641,0.952277677658916,NaN
1.19501901249566,1.19876366454377,1.24418494273795,1.25013783750599,1.28177995027131,1.08731544012023,1.20574213666603,1.17925002762126,1.84734778783115,1.84575147184257,1.33906395793814,1.15252215724073,1.19184859207145,1.13122680143477,1.0250272462786,1.0355689236497,1.04788090249179,1.06229177806888,1.17095045558742,1.17506134070294,0.993166610818946,1.0037456962863,1.358566142397,1.20151243140608,0.947938671330718,NaN
1.2120989654071,1.21590971624207,1.23401695572272,1.23726564030735,1.28887871437708,1.08916345643703,1.20479483419323,1.18299519120019,1.77944737923585,1.83111400649124,1.34178731906839,1.14520611804475,1.17936420232551,1.12060676392039,1.03030265328171,1.04208378330605,1.04915453401432,1.05987296917504,1.17852168378894,1.17676888420028,0.99285623877791,1.00277537190489,1.37150092241296,1.21545574309663,0.94239565360136,NaN
1.23027640624145,1.23326809074485,1.22487783610843,1.22344610907132,1.28752376889966,1.08730541595291,1.20448842732098,1.187060780536,1.77150422261942,1.80699772571498,1.300562028999,1.10013167870107,1.16945494155977,1.10948318513496,1.03500719331389,1.04866648780523,1.05072937082306,1.05804664661012,1.18409439494935,1.17620132692812,0.992595043886099,1.00190029865278,1.38016009197091,1.23088286074168,0.944031472102459,NaN
1.23855186252997,1.24852972605428,1.21442965157801,1.2090326276355,1.28705465103752,1.06769436375486,1.2063628714004,1.19074232646086,1.77541080432117,1.77476637243553,1.27457284736822,1.08414826166941,1.15811048474173,1.09795704033668,1.04023646242487,1.05394869740972,1.0515606941849,1.05699608883489,1.18973637753471,1.17620331355875,0.992245339377316,1.00126427175063,1.3852320931644,1.24529271586482,0.954169278476881,NaN
1.24419083590555,1.2599861607769,1.20286801270399,1.19440295962438,1.27866085440357,1.05936106162033,1.20984346746446,1.19502806884682,1.79385570101017,1.74071303012888,1.2344057835291,1.10939171253568,1.14553885042951,1.08835463600109,1.04557819638082,1.05804871407444,1.05187176830436,1.05741138842007,1.19625349845141,1.17814370790878,0.991704386712092,1.0007864935346,1.38795552526876,1.25910389231045,0.969263036231681,NaN
1.24899243489525,1.27272449943147,1.19258087307578,1.17863369758178,1.26335766950764,1.0775263412035,1.2105568844283,1.19792234350754,1.82549382790893,1.70448276815395,1.20329948299179,1.1067576185834,1.13499406164245,1.07688374746017,1.05042207384963,1.0609894975063,1.04915412602638,1.05803667983636,1.20352396444876,1.18472455028903,0.991360515511335,1.00053701385455,1.38756424632433,1.2727127992275,0.988489576268804,NaN
1.25099866574953,1.28263825515524,1.1817719413624,1.16482175812104,1.24071289155866,1.07069513854041,1.20875093628525,1.19942937441291,1.82350449674495,1.65815247040661,1.18839704100227,1.11371591913052,1.1252909124519,1.06698036058121,1.05463896589297,1.06274361262162,1.04588015090219,1.05829407143865,1.21538014131645,1.19187175471262,0.9912071463952,1.00020910284869,1.3829170002939,1.28503964996601,1.00896344482995,NaN
1.24822883916757,1.2862008869186,1.17167464125772,1.15195606070603,1.22348762661695,1.0726529383187,1.2075617280134,1.19990578953304,1.76408773293235,1.59944487521587,1.22749135564771,1.1565206732308,1.11712505113109,1.06083200500763,1.05877061729492,1.06299968040679,1.04322455881254,1.05967089031306,1.22953435078492,1.19560479742255,0.990844961723693,1.0000132631662,1.37433312870581,1.29355592078276,1.02133988690912,NaN
1.23835929168651,1.28886071410883,1.15910512293618,1.13967210792952,1.20822745664802,1.08367494894973,1.20464122900232,1.19813375342621,1.70924715382157,1.53665093916542,1.30407824682789,1.15449996049129,1.11110058342128,1.05841897715706,1.06261103991485,1.0619427206631,1.04191203058371,1.06172168109566,1.24730224074422,1.21293850339896,0.990441530516014,0.999591228943997,1.36303092391544,1.29787303973503,1.02272121779395,NaN
1.23300426613201,1.2910858047786,1.14569266002181,1.12577884579401,1.21619016496327,1.0987435878062,1.20059690214055,1.19467352630618,1.66188051804354,1.47856646392059,1.29186273949016,1.1393530292559,1.1054444568802,1.05807527659641,1.06604248145011,1.05998397791773,1.04167489714806,1.06384242951992,1.26586710165433,1.23048717833901,0.990157897862279,0.99896695569654,1.34926926417365,1.29905695286789,1.0198813398805,NaN
1.22967443836874,1.29040065832079,1.13205256351367,1.11325013959055,1.21594477304655,1.08923171777886,1.19562913091173,1.19055636731638,1.65493579863664,1.43384969784285,1.3048116844826,1.13775480195977,1.09962623717618,1.05226071898663,1.06833649756123,1.05649116892668,1.04130932402265,1.06681769166449,1.28970646975524,1.24894495090856,0.989687141193099,0.997926595932053,1.3323728730674,1.2969070209115,1.02113572584576,NaN
1.21647254665951,1.28439655257768,1.1176427989364,1.09597186366113,1.22044843337726,1.07790415300291,1.19361440342059,1.18602905880291,1.70476828037734,1.39335926819039,1.32947305157124,1.13973830494152,1.09330919504378,1.04730119461373,1.06991037393214,1.05211412688381,1.04079480164857,1.06915118801076,1.3143587417329,1.27234641801565,0.989062237394525,0.996741639858899,1.31361199930746,1.29095246758465,1.01661939381828,NaN
1.20186699015477,1.27420384209421,1.10355233009843,1.07538437277909,1.21972171086516,1.07270671620631,1.1913455943498,1.18072018028804,1.82607485830706,1.36746841861979,1.29471051902719,1.14368610047696,1.08418470945961,1.04388826359698,1.07162817681442,1.04740484986387,1.04031699329449,1.07032941386098,1.33837243648698,1.29911435937104,0.988326368318352,0.995207968007697,1.29187240665078,1.28142546207678,1.01382888730678,NaN
