Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.193539221455649,0.211160096548277,0.218094845121428,0.222143310511238,0.167022626797684,0.182138483611833,0.224198506742129,0.204602115723124,0.127512712317718,0.193996210785288,0.122359479264842,0.117670188743854,0.144857759110064,0.173436190651861,0.229414850353788,0.222342254200132,0.326106842887661,0.299452339083768,0.219321944144188,0.213194301741639
0.197724943711513,0.207580722940896,0.222451415438555,0.214383598435799,0.175286521441849,0.16541676425162,0.222961659835221,0.208935852491692,0.147548495256557,0.194843763093467,0.117858952396473,0.134839012023406,0.143291525641037,0.168800618781956,0.214052303485775,0.212128669188519,0.324927055945827,0.301467383717816,0.212065672345447,0.215597753235347
0.199758770060885,0.212616533182727,0.227241485068153,0.216593768098479,0.168259188860573,0.163225760355478,0.214650486139253,0.212975306125831,0.133656648712035,0.196031045414283,0.161757250234173,0.117877685925976,0.14877135209155,0.16809502805895,0.214906765029557,0.206082420512685,0.319354049729759,0.302462453990307,0.20954734854826,0.223056019497816
0.204977312249564,0.207961698703713,0.226778319170426,0.217498085527465,0.16588126911547,0.167096731226381,0.212265075389481,0.219279100110753,0.124255090251431,0.19747983339752,0.176421257112435,0.143760893598701,0.149329406800169,0.17152220846219,0.232478966584347,0.221424158781198,0.312226717966645,0.301838010051759,0.211681229611827,0.219122805559964
0.202197677950914,0.206978150644087,0.225624975282306,0.221008812148411,0.184986163855487,0.169314193608269,0.217506170928369,0.217875243005164,0.172579575565859,0.197107620448346,0.206436596893481,0.176587891155333,0.15008604208525,0.174298387843112,0.230387814422268,0.226886110727283,0.306803553260345,0.298052509181274,0.213740081887632,0.210540549511392
0.19685610277868,0.212884434562398,0.222020041829998,0.225676149299081,0.180830599772786,0.179752846192957,0.220955784429137,0.208772585445532,0.155250191934892,0.189798102636042,0.132713789973534,0.160386014351662,0.150930914801365,0.174333802943821,0.210190356571481,0.207894648112507,0.301766925141727,0.292921480675582,0.212985244563754,0.21222830238626
0.193232080081429,0.2167061461162,0.221665117566142,0.21886864888099,0.17382787946881,0.183581067161711,0.227529739087596,0.21525650779299,0.160487318007193,0.195060217752604,0.188492396228111,0.199177035739436,0.151681063923483,0.168831453316025,0.211526946804239,0.201038048049975,0.29884998126837,0.288180785305204,0.211833803945928,0.208064509266826
0.196165241172436,0.220552478020204,0.226179433642914,0.218463191302933,0.16609388135847,0.17163143856853,0.218270003057988,0.215563513554474,0.151791583914301,0.19680626304476,0.131970660173879,0.194935347020707,0.152789153300684,0.174047602455506,0.233172632062186,0.219711407889419,0.298725829599556,0.281380064677355,0.207617465199915,0.200523024811955
0.193277769236432,0.218976698382517,0.219159446864341,0.216155467427669,0.195364100543285,0.164367265353052,0.202762566846031,0.200553351572588,0.126525895468962,0.197514570440303,0.173107888973795,0.116427672952109,0.149285330327207,0.181110730743712,0.230409543551653,0.22405239616539,0.299174070262833,0.277067640525644,0.210021854695792,0.197982061291214
0.195813586244626,0.217981214661189,0.211107367791969,0.212978523446905,0.177461689216409,0.178752939447121,0.220516340272596,0.213419507169963,0.12838323140625,0.200851650018607,0.146705200188168,0.105551712423121,0.151734967135564,0.178110817142027,0.200566429092224,0.200498691165665,0.299067360129585,0.2752567035574,0.208496104780674,0.204935868353668
0.192041306024981,0.21758909048852,0.209938046328557,0.226680538650937,0.174889160901111,0.157764683236189,0.220577839369459,0.219412748657291,0.128659751052383,0.193805839704062,0.16364255243142,0.0944188420296608,0.15225164250847,0.177734135939597,0.180767752242723,0.179529235949828,0.304741421060506,0.278803706907686,0.209133306304873,0.200636011690851
0.195815987507634,0.213923239017069,0.219071901224578,0.220930084336451,0.173435580452632,0.159162438133179,0.196539129299087,0.199254746362281,0.170611034924387,0.195315130925215,0.16483482197902,0.124026932710987,0.149881312652687,0.174908487074977,0.195091270172711,0.187024192721276,0.328271104703264,0.298702095108768,0.202925856590555,0.20217414768115
0.187265062794995,0.202901099164156,0.226240377390443,0.219021165605809,0.178849843685842,0.166141356262142,0.209737340169904,0.214321496601381,0.173679297759165,0.199445085187142,0.163647793555839,0.109572477576774,0.154512504669358,0.177604510585992,0.242148012358886,0.225822509059323,0.373071407723326,0.343282660634258,0.203989870298576,0.196143976145222
0.193656487504216,0.20471354986046,0.219059726876962,0.215048950588595,0.180614039343202,0.166209295432289,0.273776317243401,0.280226612293285,0.147199992418221,0.191964932344106,0.178391476431024,0.105288405886534,0.159786657930425,0.174293486952302,0.305170613588556,0.284930718933485,0.431108103164523,0.405597318213933,0.207588706374012,0.210675050832055
0.186476793289731,0.2003892200048,0.218482492478462,0.205390746438715,0.164956098107212,0.15079256907832,0.241004948012692,0.243624528420792,0.161555148089267,0.183264622664964,0.154311862703114,0.105392511837725,0.146714781386802,0.161062312880242,0.255911140880293,0.242038879513169,0.34445456770303,0.328392298549215,0.213917822115892,0.212088369703844
0.140400523104384,0.150750358554097,0.168066902607024,0.157392955506041,0.133015827694984,0.116787425157742,0.169178181128929,0.169356151947651,0.120121843549395,0.144898082631175,0.120633890942261,0.0964992194741712,0.110331969464788,0.12243061092792,0.176857060912111,0.168212373652926,0.234007745132708,0.223741823389845,0.164496654261166,0.159508924225969
