Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.0454237640927496,0.0410938033067489,-0.0637948143380569,0.0442439120809738,0.00166736668087533,-0.229712237160941,-0.0743393169084693,0.114021459343415,0.108326573688285,-0.147975117217953,-0.053005709552356,-0.381596307178073,-0.0636464751231336,-0.0114319210239052,-0.011410169780245,0.0633702966835775,-0.091991905363673,0.177391842938295,-0.0434810919807625,-0.121720650662672
-0.125621815137926,-0.0809694405445604,0.0834744955094649,-0.155184609318704,-0.000182887003478134,0.475312777658137,-0.203272924741972,-0.0429861025021747,-0.0557809009650881,0.0457696798418764,-0.0322648574797811,-0.309504701019,0.0449416760226668,-0.142352360257886,-0.0235876800587791,-0.000397159821933625,-0.1662283301987,0.117759874488937,-0.0401704532295278,-0.035563847837919
-0.144240714648961,-0.115359820065426,-0.0362015083854204,-0.198487106747116,-0.391563426566263,0.00920434072933373,0.0242833925525979,-0.196619142068219,0.364144746428126,0.10655978476968,-0.203281249342454,0.0491399968589169,0.0334591121492421,-0.0933071544709866,0.00370749773664117,-0.0388177845769023,0.064689496585786,-0.0366709043375823,0.0129473681139936,-0.0165562094803639
0.0358208355571431,0.0463962937830409,0.0483812392679912,0.030092616981177,0.0828976083917072,-0.0979287425040632,0.186785279792641,0.0601125853782717,0.283432382532788,0.0522627275397507,-0.428772366851447,0.0237310251804458,0.0544839293976833,-0.0292657694614022,-0.0829174175282646,0.0223866274085043,-0.144926851639056,-0.028799491697639,0.123472357166685,-0.0979523144202955
0.12627899568493,-0.121851585443071,0.038486421811048,0.0371120583333288,0.132717062639325,0.192088743508088,0.528616294166444,0.0250308012281126,0.34416313600043,0.1788335290055,-0.176056793702743,-0.271224872952715,-0.0736873941437926,0.0457829080344552,-0.0640106158759434,-0.0266668000722362,-0.0236832031608331,0.128284395666979,-0.00963495633063433,-0.0591436761569457
0.00313530235586086,0.0368766860651783,0.0976630330734217,-0.147114036230711,0.335669196693967,-0.200684601797283,0.113026569250746,0.140810066436311,0.355916747006084,0.0547138837652304,9.16536497994786e-05,-0.238103030760495,0.0824430786330883,-0.00153510478362093,0.0292452592196022,0.0244934390505388,-0.119790853277174,-0.115368665504046,0.0545073792884993,-0.212631883422214
0.116205004609613,0.00821139049371285,-0.0971657203650588,-0.109792387912154,0.397764322342059,-0.53232451908658,-0.33494402829914,0.181644246630197,0.090203776333437,0.165784265219392,0.388315710744497,-0.229589429583377,-0.0834982157529674,0.0838690940315847,-0.0228104181412001,0.0428800912803901,-0.129057171023072,-6.47925560345076e-05,0.260165011254006,0.0526767525677014
-0.109256855194508,0.0665041655268262,-0.0175911532927935,-0.0556754905201004,-0.15302769368615,-0.20272133068924,-0.0450774147722144,0.0141065894799871,-0.191418585623903,-0.0514995799484937,-0.162399131068066,0.194040115757341,-0.197696893554844,-0.169858332035799,-0.00446205734409283,0.0322622368450713,-0.0716573720384887,-0.173524487966817,0.146957289259809,-0.145939060213896
-0.11708319503808,0.133642554040824,0.023646019254676,-0.323575946605512,0.0544280237405958,-0.110540858016869,0.0333505375609636,0.082379605521171,-0.00279405526124182,0.140497042524441,0.167819345810728,-0.127190041065286,-0.0255337105817308,-0.136075183825915,0.0369566003300179,-0.0187493003224093,-0.180750157002918,-0.192871061374485,0.0478856377548302,0.093534060248318
-0.0385037924327718,-0.0101898055127119,-0.159504648806493,0.0888682592373796,-0.0844274174062803,-0.495833371189243,0.188959492834243,0.089707201973692,0.10443402368485,0.273730900903082,0.109508452733378,-0.0496631990831363,-0.0075693638888865,0.00852640246636998,-0.00646067935806305,-0.00902691940307663,0.118376465525089,0.0224295332796193,0.199956809984675,-0.0732675618874288
0.0595231444946233,-0.131638987848022,0.105798354816756,0.00162202692549002,-0.0720576418646149,-0.367446852040357,-0.312232317265663,0.340542057961879,0.459528687826258,0.00484768413571991,-0.116258952596714,0.395132674646442,-0.0504918466541823,-0.0784590419855603,-0.0528858395012387,0.00656667384638376,0.0343549121782407,-0.00492273072425162,0.116966947892908,0.0125279763672267
0.100966727415593,0.0575867029398109,-0.00997422225797742,-0.0504769398784786,0.0674469893322388,-0.450489072622643,0.132144670146087,0.385227813471589,0.00204935701199423,0.113437423269296,0.250794685571281,0.255855772897755,0.10963433393875,-0.0923946151030479,0.146598883897379,-0.0120234871951402,0.00715302992289626,0.0100282755430501,-0.03719636877786,0.181412248163056
-0.102197416560633,0.0292074878708681,-0.0509220619876386,-0.031113347075763,-0.111402695521536,0.110403386629387,-0.0107974739518694,0.070206025227525,0.350531300235232,0.152880311567244,-0.101528859951804,0.102969140917039,0.0441309517897291,0.113751910798107,0.0170105429333157,-0.0647245208730258,0.0297754684710831,-0.135530911867796,-0.0943677540246989,0.0913916155052891
-0.0431938405223718,0.0960877722311809,0.12266849006456,-0.138429113964547,-0.30053208516638,-0.0720414958827588,0.00599988021387489,0.0349812070533381,0.257485687370084,0.0173433668058918,-0.303708115434407,-0.644578787258914,-0.0210074551878841,0.142463910754111,0.0285463995252536,-0.0397992270287972,0.00160308049431176,-0.0459182427273529,-0.0777059408446593,-0.0265704131078482
-0.217715518339982,-0.0800481945735048,-0.0813669769679838,0.118489647095632,0.502428474796645,0.148632399347394,0.0429428520911379,0.132867656121464,0.195157983918144,-0.0524712740130629,-0.099952553501639,-0.0352658577337983,0.0199703154546552,0.106255235206306,-0.0371317388666215,-0.00975173670773762,-0.00707800327576349,-0.129751978420594,-0.0763818604209604,-0.0312396369534162
-0.0809576803783179,-0.129075259183024,-0.08967199245943,-0.0991478970550114,0.282076727926332,-0.0631683066833909,0.000600556029858465,0.186013733290066,-0.035186093538001,0.0599926354182642,2.08055327110942,-0.514084942156185,-0.0508188087141089,0.0499601198802388,0.00805994102794243,0.0432247143489609,0.0906687376230223,-0.0236170438128584,-0.0505104851540441,-0.252487407224556
-0.0794936497200722,-0.00138248114476517,0.100573765142199,-0.0243064031978879,-0.1821398069724,0.117976163287984,-0.0051365674562617,-0.261982683872301,-0.633240888261813,0.0284871946425358,-0.160064941341321,-0.048051348124714,0.0593498608204633,0.0160455431413988,0.0510543054009638,0.0367262276809641,0.0972965830383175,0.0566406860584131,0.0255660321997337,0.0466180131321491
-0.129320336532108,-0.235468901556908,0.20359260640621,-0.0715802139545861,-0.0564703187117388,0.416597876171446,0.43422501274653,0.0173138783514449,0.0151195952302093,0.035820431365932,0.568281904947436,-0.0210466298349652,0.136099251747575,-0.0278356455362849,0.0481861006785843,0.00281669470503454,-0.0914481338056021,0.0499336626290048,0.046494959066534,-0.0977693553121679
-0.183506523571402,-0.10938734042031,0.334412558459168,-0.0556824556478781,-0.224673712826158,-0.0138104049189817,0.13136862450502,0.239272446716745,0.0772589255219677,0.12653712623846,0.00722606472536863,-0.184743130344093,0.0336691331991524,0.0655502238659488,0.0228989451189968,0.00474998421855955,-0.0493980405922491,-0.0803995229838236,0.0634995456975192,-0.0860592980790864
0.0972341963655383,-0.0277500521048811,-0.114025604486435,-0.0216465104597594,0.289965481000413,0.647053267552088,0.116473884219245,0.170551342789833,-0.485863551327344,-0.0139314986663766,-0.38435327394058,0.265715541491601,0.0973048341092194,-0.00909556317941793,0.0464255585331055,0.0303007776878267,-0.240757347721702,-0.0265432759423086,0.0651324536334762,0.00486801066306025
-0.174067928693,-0.018920915871511,0.0516079931898236,0.0714912098355118,-0.363218180688833,0.354078395216828,0.0822626808195856,0.179388372311057,-0.0709717383475681,0.0911898428307803,-0.134317340883035,-0.493361137014959,-0.0489262791969339,-0.0862388765736885,0.0835635556407565,0.0606371923805112,-0.0854977378398437,-0.0296899776056344,0.0383600528080625,0.411872589347049
-0.173491419201856,0.07888968169093,-0.0168315325228118,0.00677042306734723,0.135962733624799,0.0496795845390001,0.0920465547271554,0.196410681211446,0.160518592548001,0.102709741931048,0.206160633905059,-0.2918503681078,-0.00613904943310656,0.0326158989524609,0.0217258111688162,-0.00798346560579645,-0.0414680195192936,-0.0625481280683799,-0.0641428693719313,-0.0809955773576146
-0.0666603216510658,0.0203314808897662,0.16053862924487,-0.138364442337357,0.0244592793458231,0.0598796484509952,-0.171061853184698,0.14769957112529,0.115818992505596,0.0639344679076282,-0.054690498867998,-0.425502826683624,-0.0210649591146991,0.059154431573621,-0.00774945398714824,0.0325005752529906,0.0345466939238269,-0.00232691478754232,0.0857619644724447,-0.0583687640335904
0.226613529906908,0.106073208334526,-0.0300879743809065,0.026104551548645,0.183527713481695,0.0360391571824506,-0.00116424881221273,0.0919035631571416,-0.0583606378900158,-0.0678198236690579,0.329039131128371,-0.0790043976005343,0.0495319709340752,0.0300533564279684,0.00491630761766022,0.00641568979975632,-0.0268441604680552,0.00504587457743462,-0.0801909875917502,0.134205451947637
-0.137018687210187,-0.0204823264549803,0.0395222513055689,-0.0625040866209572,0.255104348146316,-0.128030259199605,-0.0110336865374971,0.0229884499029573,-0.101973245534405,-0.0218544397961384,0.16629006168594,0.0152529266679277,0.0307270190690192,0.030438776978479,-0.000647011775771973,-0.00332448698109509,-0.0114082076663829,-0.00142437311046649,-0.0370781608689191,0.0660643492531129
0.0236542104055092,-0.0164316726667061,5.55170852737214e-05,0.0146181072761737,0.257796278283804,-0.00490841032477238,-0.00251375166465402,0.0198499115397898,-0.246926738694362,0.00525915268752393,0.103306947017899,0.11663777789261,0.00238022081891116,0.00502801448179967,0.00627539507525247,0.000697848223747225,-0.0135087640495484,-0.004571825587874,-0.042035973958039,0.0535362991426593
