Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.150746466165523,0.153796888914557,0.154057473572667,0.157264001054322,0.139497352835875,0.138063122671846,0.213470490002568,0.191179735828507,0.0855097500608326,0.142297845747441,0.070554345802083,0.0903601573264532,0.134626790149675,0.146323410407989,0.147561421956769,0.151164381768356,0.279956435966015,0.246735078975443,0.129014163809302,0.136649196218856,0.146554635980665,0.158977865729395,0.177202050303786,0.172246027263746,0.134111719844141,NaN
0.154835128219736,0.156608136261228,0.143915962939075,0.156875729544594,0.133320361589898,0.132381111803122,0.207933329664701,0.184468517653051,0.0882133016969059,0.141419739949475,0.0610556648852828,0.121103889516195,0.125508669814879,0.142366125292544,0.14745646404885,0.152050179589024,0.28017385550856,0.247449083140223,0.12438016916418,0.132571050204324,0.146391783002594,0.158526251603586,0.181087227109803,0.171603751024615,0.135734610027612,NaN
0.161862439042834,0.160909114387972,0.144005882721179,0.152513553972013,0.121607593415718,0.133274429856737,0.196336364227423,0.185989358353907,0.0833222305775504,0.145564313910893,0.0746936151281823,0.0826673975556825,0.130355201569399,0.142627022979317,0.150186193092113,0.154092068302355,0.276019669422211,0.249874248557642,0.123244287252831,0.134205642338662,0.145510228465727,0.159102687068274,0.180318610721817,0.177084471759898,0.134821138406099,NaN
0.157052870162156,0.158087437486671,0.154606149371152,0.16285401671978,0.12446158509217,0.138269969348808,0.198857600645877,0.185011280984675,0.0838183419966005,0.143978433017395,0.0770096880377084,0.113052729643657,0.132472267012189,0.141121095045197,0.152525055229598,0.15483805750119,0.280305645562478,0.251017417163697,0.117665945371241,0.141452955159914,0.144936523600048,0.159871801103825,0.190302911352718,0.180164885706432,0.137551572123767,NaN
0.157326973313249,0.158900984137826,0.157137393991165,0.152784785680259,0.121628162032615,0.129587920592098,0.19901423481093,0.184229962517982,0.0996694032151581,0.143345035800644,0.102302044892156,0.0909573356342809,0.135450018757902,0.145523740110979,0.154211501111005,0.155554624322739,0.283322383142018,0.255199896815328,0.11796482279104,0.140356826721493,0.145134513037526,0.161119034872839,0.198174350785199,0.178543341257896,0.140804475628938,NaN
0.163222599146372,0.160763545456655,0.153044017320616,0.156405998949306,0.122824166947066,0.129449539313522,0.204365509327202,0.186766455458641,0.114333717944128,0.152135800172756,0.0995782016798738,0.108994637840251,0.133853642184524,0.14695325006265,0.157414320907043,0.157780616604334,0.282529815526748,0.25421374985694,0.114537444872765,0.139244351005353,0.145764803196088,0.160752033302891,0.202826610014839,0.181289911965356,0.143055972354664,NaN
0.162582356219608,0.167362050162893,0.152274630072008,0.159918997542943,0.143501977210004,0.135220387212006,0.217519492843629,0.198761408312122,0.0787010224122536,0.149376494959828,0.0891601409416451,0.0896532527110723,0.131745631948315,0.146761440000291,0.156595921559455,0.15814183573109,0.274440991768253,0.252832889598505,0.122448716519392,0.140217896271391,0.145919922612211,0.159277202407366,0.20010858796488,0.181400768033455,0.136995716507583,NaN
0.164026122072084,0.168970806588873,0.15415907775581,0.160239288610706,0.13269057871848,0.136945733578312,0.212007887571879,0.197680441822123,0.0940219795812506,0.148830663850528,0.0858460309442258,0.0877843772969553,0.132324381936261,0.142716133910882,0.157343262397383,0.159811278241646,0.275128923066329,0.249702478238892,0.123282326364319,0.151591861038551,0.145980131810682,0.159849683116652,0.204924739823594,0.18155880209922,0.127424112875198,NaN
0.169547363719357,0.167979880348194,0.151986314705347,0.16736832980482,0.122481405051803,0.143641624347644,0.206414371421153,0.198339135664276,0.0977672654363199,0.154184222861378,0.0959366450951871,0.0880076437536138,0.131920246143274,0.140526465404579,0.15847389695302,0.159938344417917,0.278061329784359,0.24591773632354,0.125439814692792,0.157336130255543,0.146126011044945,0.16115331575749,0.204720675170969,0.183026183574956,0.134096123418792,NaN
0.170870480653657,0.167494960566998,0.150296310131199,0.160376142780532,0.121942866316499,0.136575366552541,0.217154061275563,0.20393604072436,0.0924761933109259,0.153596331722017,0.129973806858019,0.089645771511885,0.129368506000248,0.136626113925314,0.158935652832022,0.160890775127002,0.274297816134547,0.240742938957303,0.128703923460458,0.148820469610435,0.146893583801692,0.160763643448461,0.202303500451536,0.182538635655133,0.129151582918619,NaN
0.160624945977939,0.167430414340851,0.153737652652515,0.162939239925636,0.134951046040263,0.110413072800993,0.217708987901065,0.202922642328851,0.100413622756826,0.149290875613923,0.110183241891928,0.116283113644014,0.127117997692764,0.141769968857548,0.158695430178104,0.160222947979994,0.27658884745173,0.23903963002249,0.133883881217728,0.151712064361992,0.146209890506781,0.159585229389631,0.206816501569538,0.184363329282466,0.136306033442148,NaN
0.158405587330752,0.167785708595284,0.149752864740193,0.168265003213708,0.139553202833399,0.131742650129953,0.209721253378841,0.192368110347633,0.126587705140132,0.157910405926841,0.0867857641757712,0.0799806530850077,0.132718419916857,0.143379022766626,0.159519523660405,0.161623298665747,0.278137091600198,0.249077512169748,0.136082388341981,0.155099899882055,0.145084750571186,0.159364920010564,0.203151517646643,0.184014132500513,0.13792670699679,NaN
0.163278924974502,0.166613238740604,0.150451049269195,0.16319642662671,0.13830238995637,0.123938041648515,0.201845581246184,0.18429950688312,0.0993449232217855,0.157364903591663,0.0788752777755704,0.0990431723871453,0.132239186945011,0.144866985614546,0.161951977452288,0.161869427514302,0.278151116703613,0.256074303528131,0.139976710702194,0.154863872694393,0.145323321395314,0.160653773817456,0.198400361026458,0.188335539226867,0.132879338546496,NaN
0.166853471885143,0.172783995284728,0.153179835047566,0.16343055864191,0.131951553921461,0.129294549080004,0.207832079207081,0.192877712064682,0.0785205684242037,0.159252130894681,0.0821544311941252,0.102599870485049,0.131532917689335,0.141431537937123,0.161804346706126,0.161064574821185,0.285505941404059,0.2543654989565,0.140058069002354,0.158854208157875,0.146744967084059,0.160545634167741,0.198929003242547,0.186421535285949,0.135857456848156,NaN
0.16070801435083,0.172089977282465,0.15581911983263,0.162559964562939,0.150596638260768,0.129696521049962,0.213076658693053,0.203235832880374,0.0904798517034015,0.158079495653433,0.109487155135073,0.109120788708402,0.132684449905026,0.142837805364478,0.160872316586763,0.161061789884386,0.284506035151141,0.256367052940936,0.14706599858131,0.156560942618153,0.146012780124269,0.159495161769994,0.204098880711943,0.183043290862497,0.134696346772583,NaN
0.163875723300127,0.170170000479347,0.153504789014259,0.164395592799443,0.161137524922526,0.14040479940567,0.200689053354645,0.205962660349842,0.0919960453363551,0.161166688743977,0.160271059871666,0.136171141444853,0.134575391690945,0.144356450621225,0.161819404942942,0.162046339330205,0.284898020422356,0.254356284868726,0.154475140217869,0.158995746992613,0.143990617753223,0.158780161500856,0.203903479144506,0.186332152759075,0.1288449087379,NaN
0.167244202075772,0.174570647908832,0.145823660036341,0.168885200310608,0.152087598071804,0.124773798327284,0.211272437532313,0.203077836368243,0.109383672751688,0.161962444323594,0.115397963835678,0.109134941135387,0.133649084458964,0.145165386530806,0.16090151953555,0.160368980947935,0.286117072555897,0.253866065125088,0.154617971140013,0.165083453360452,0.143906952584078,0.15906854303501,0.197797765416541,0.188505256529183,0.139255211174215,NaN
0.162163281598033,0.176159676135507,0.145733340845461,0.164505026399183,0.155478281391002,0.137298882825262,0.228836973268702,0.202838494779462,0.0998154615728648,0.16685892548344,0.112967454863058,0.124130008975917,0.132859232571459,0.147881031066118,0.161607549542828,0.160348093785506,0.291879757107509,0.254048411025955,0.157796808400632,0.16988959651652,0.14581784781865,0.16048317608521,0.195373237733174,0.189581827628809,0.147286473984846,NaN
0.153021666304324,0.169954760687543,0.159277607411256,0.162245065517963,0.150840597272141,0.147769093850501,0.230007427899652,0.204687111692302,0.105971291921163,0.170884933325637,0.172914485909059,0.135615737658141,0.131670208996099,0.142201992209807,0.161663649826028,0.16071159040267,0.290655073290534,0.251778211181214,0.158865063444154,0.160717466756225,0.146788950458948,0.159296676352732,0.199054418545355,0.189569240990894,0.136199380006193,NaN
0.152776972544125,0.168331932650058,0.159627751922714,0.165027359673238,0.15362855554801,0.141157279575344,0.232884569705771,0.201037098711389,0.121943917825901,0.167445903048735,0.154993072593619,0.121344366933616,0.130190798420041,0.143734866149314,0.159759078799437,0.160435738746771,0.291747420601585,0.251794073637204,0.165854034610561,0.150881389961852,0.146259154652078,0.157295682977789,0.192275744656693,0.185694476816561,0.127047253602035,NaN
0.160318929317983,0.175288738052442,0.151215817660851,0.164561303798257,0.179798305079864,0.160011858567414,0.232576648320617,0.201133926068113,0.158594448950875,0.167011180081121,0.132835461008371,0.161305590784716,0.134252644588873,0.147765513397236,0.160435211137401,0.160684455959242,0.292049263320039,0.254726262058921,0.165195891764789,0.151475356842319,0.145460833293902,0.157774180060362,0.194125679076628,0.186028121245463,0.133110073693489,NaN
0.165119972510968,0.178244926794355,0.156387914376766,0.161522174969118,0.189006985621365,0.174644022409828,0.219381891798857,0.20820892206473,0.168699477088962,0.16118695408038,0.11816290451318,0.106842760995141,0.136184583524164,0.145670650597775,0.160525051997724,0.160189209631963,0.292131219365425,0.256659904088593,0.159939494718654,0.156051809940136,0.145637960347126,0.160073235864861,0.199027617074689,0.191489152987587,0.140542791477234,NaN
0.157124905806581,0.178287501950796,0.159159823552204,0.165028556464426,0.195905340220559,0.170933132585577,0.210024319811396,0.211985706639383,0.195501040182465,0.162989301756318,0.0991142826715505,0.12752764637251,0.135154506639062,0.144863212645539,0.162479239030777,0.158706450687897,0.294509289131903,0.260682164187007,0.154554497657238,0.154146700897417,0.146023767386261,0.161754465973953,0.19250047725942,0.188331414736126,0.144430380803346,NaN
0.157183648996622,0.177636721151852,0.16018122194567,0.168360926681422,0.178804321859182,0.149274615541747,0.211666443306484,0.212830181651526,0.186412559041508,0.165796122103789,0.127451378568082,0.139584895927808,0.13081117264559,0.146444098935188,0.160614142591711,0.158748880893244,0.299024501208277,0.263736920688273,0.15641328396798,0.155723305895276,0.145065200309544,0.161381530163293,0.198441879526574,0.182814254849357,0.150028654248697,NaN
0.16402010247515,0.171096955238914,0.154492343115225,0.168585842783451,0.161563795193629,0.165323397378632,0.221773974621907,0.20914307033678,0.13838840365696,0.174167037712797,0.131597133458596,0.143949577987512,0.130430876026998,0.147982180926426,0.161986627690049,0.159865939873354,0.296592739916412,0.269668669443961,0.157663020487357,0.156072935655173,0.143342933785212,0.158467664045408,0.199386452010173,0.185030711313786,0.138240945620602,NaN
0.162678183217391,0.171807977681132,0.158743190686426,0.169819382947209,0.16375134048019,0.173368216574082,0.22682892196301,0.211785504647763,0.157111131340824,0.180122583842398,0.131943760885895,0.138293098109903,0.136597950067589,0.151524269232801,0.163067792015808,0.15951257031456,0.287772561166617,0.268344488084002,0.160929469198296,0.156028302881326,0.143670541143965,0.157456506463459,0.197536413325443,0.186472219361973,0.126005767320043,NaN
0.159186713293447,0.174121755250529,0.16854331175286,0.171317113850013,0.179080890555647,0.170903438191899,0.227469915239548,0.215679330326321,0.137841977134493,0.182081966777541,0.131657358914227,0.109062309041579,0.139911580281433,0.150265573560082,0.164643469051278,0.161578168387557,0.283627440900239,0.262223143752352,0.161860594639895,0.159921287638719,0.145140514900334,0.158709315527951,0.202759364368067,0.189839821742052,0.11546886878769,NaN
0.161158015031643,0.165929978811154,0.161549612013117,0.171406823660339,0.19163354359716,0.173728808768938,0.235160061798959,0.215100819468397,0.12320159462513,0.182423047488128,0.118703399188013,0.119226220020697,0.139681247372777,0.146716220931272,0.163824430172495,0.161455837926972,0.285861461214198,0.258828117379476,0.158518669609871,0.151319275491561,0.143404381991191,0.158624756776699,0.20355814339164,0.189584336673302,0.112224023592641,NaN
0.167420258227147,0.170046515947901,0.153298058962076,0.158049295199329,0.19704623286799,0.159359120444408,0.229136131006747,0.222617619378957,0.130003418948056,0.183424501316059,0.111578377806106,0.107449510418735,0.13539872859494,0.149711930765765,0.163321513220824,0.161398721561591,0.289692109215212,0.252046365984668,0.162642415815995,0.158201861770547,0.138226753702487,0.153431434907015,0.201731225941038,0.191241463116519,0.105656997653237,NaN
0.168511217287574,0.176947656095526,0.153366359223472,0.160127525815382,0.177881341107802,0.162566120395023,0.218050824282309,0.215157684376526,0.142184412285353,0.184789119697376,0.0989154237574485,0.11535768441414,0.131235372514076,0.146123046439393,0.166197687893579,0.161758430316258,0.281264742448754,0.252753983763972,0.162146428007255,0.172078784251153,0.134095623285303,0.145761568036969,0.202594070435786,0.192500258635515,0.0997659583954806,NaN
0.167552642233411,0.173062210999986,0.167365986007082,0.172543530697375,0.168524501726414,0.184373799131147,0.214276142613585,0.211306369935717,0.147909879946122,0.183072094752771,0.114230035861269,0.120386892577601,0.134985758587997,0.154931527687297,0.166903515845669,0.162278701196225,0.274726642101426,0.253897927067985,0.172051250549166,0.172322670408008,0.135686277774929,0.143918928948314,0.198473428423427,0.192345419221401,0.0997660967793449,NaN
0.166625955654839,0.166260844105533,0.166361372060824,0.166896065673766,0.178362502632629,0.173640259836428,0.204330104311443,0.203343506142271,0.141323380072116,0.186599716633003,0.128229408898909,0.118514948104828,0.135971035080802,0.152891117038388,0.165473538837503,0.163249554864229,0.280850559966891,0.252423119549946,0.179495143379152,0.167733957014544,0.148058189011129,0.156632822127456,0.201329551822701,0.190420413273534,0.116654148606239,NaN
0.165720059889389,0.168397630042875,0.16827398398782,0.160320694970342,0.178405407821812,0.133766392395436,0.21506295318592,0.211101557563272,0.156902021361177,0.192628570428663,0.10536800686988,0.126627147914535,0.136197252564257,0.147835747095023,0.164593509028337,0.162217150979418,0.305803806007756,0.262525286017101,0.17140518131701,0.164187494958219,0.176765259122927,0.188592752667877,0.199432183921936,0.190920022011243,0.132899967101889,NaN
0.141102402939957,0.148769335175729,0.140636037546104,0.141073446718896,0.149332837133491,0.125174658527307,0.200733479943201,0.190912919151882,0.102230163767449,0.165286027614399,0.118880843011789,0.131472262720346,0.119444941584092,0.127904617075025,0.143493317301046,0.139925997489241,0.273959519149731,0.237667123406007,0.146426559039046,0.143036052152302,0.151351786845157,0.163185977857643,0.176895061480954,0.171379377121486,0.117691697026148,NaN
0.105434981896186,0.112804703726972,0.108197536641163,0.106288187284911,0.113036054160569,0.103795017523449,0.146971958124396,0.13985796264822,0.0744729217440875,0.122047437686357,0.102217104472331,0.105985470793314,0.090258902098649,0.0976790917177039,0.108644026878762,0.106069544134237,0.197992541243583,0.174035721515238,0.111356157755702,0.108332424967949,0.106840394988253,0.115699691578839,0.13469610617286,0.129732665487944,0.0871869631797788,NaN
