Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.0344487335425906,-0.0755702228087052,-0.016071724670978,-0.00840484998756486,-0.127552945416551,-0.05071219359113,0.00516942217330799,-0.0838460790401021,0.0663047742030458,-0.212086667991951,0.28443900214132,-0.322481664184868,0.0239153713993376,-0.0418782082266589,-0.0434905483197392,-0.00460849837957932,-0.0255048269950986,0.0196750521726438,0.0722522629138622,-0.00149858142974576,0.00865832873740474,-0.0247610478731258,0.0846908878143383,-0.059462513607085,-0.173393300299233,NaN
-0.0580333045686849,0.0792654188688781,-0.0513264081252865,-0.0479521000180217,-0.0863410637998113,-0.409468971959923,-0.275108129859478,-0.0928197701191247,0.162089458267502,-0.0200913055606305,-1.75832612019309,0.164983262380571,-0.00509814296347032,-0.0991082671377068,-0.00614250330652851,0.0176901677208226,-0.023693035180474,-0.0294780509129997,0.00342828734364174,-0.00518938322431363,-0.0206434924075922,0.0448008983301994,0.0572056493594228,0.027174493526059,0.131133273012888,NaN
-0.0188547295361865,-0.101612752722773,0.0427804523862247,0.143415357404495,-0.192492451684699,-0.502503583937305,-0.0465871287845695,0.0879990213194653,-0.0670699877073777,-0.0907418850671209,0.0574302244964666,-0.165605270510108,-0.0213853971273789,-0.0520399031180889,-0.017419288642274,0.039370649443073,0.0229839549800128,-0.0740145620829455,0.0833933538295901,0.0609187822897847,-0.0119941381882456,0.0314079568494746,0.0332067556425777,-0.0559122647170573,0.292199494989228,NaN
0.0543240195231685,-0.0899968083717949,0.0110472707168684,-0.0634730214734922,-0.136395901182035,-0.00709586385770316,-0.537343658033422,0.279467421942769,-0.138455751567822,0.120395207692531,-0.158425673136889,0.232259032584387,-0.0108139396174889,-0.0365612556599938,0.0142755906648418,-0.031418163413825,-0.0197925033056797,0.12405810602939,-0.0216270763406605,0.0352079283741038,-0.0911281469364779,0.0952439206099322,0.0950845933222652,-0.0222513048085373,-0.131676216367525,NaN
0.0778793390778614,-0.0216148077931395,0.0668597438574985,-0.0113638193170456,0.320428507615019,-0.159203901457526,-0.0249885548337489,0.163291562950476,0.0266862628043938,-0.0215498735336415,-0.163831789249878,-0.17497955912838,-0.100261923494363,0.0423838291256288,-0.017692318359926,0.0120956683866982,-0.0383388639271597,0.0432957382257626,0.07621629181664,-0.00693261259863597,-0.0605657576482987,-0.0254222507657078,0.106523568099442,-0.00980967905594429,0.0721552680925008,NaN
-0.000418679468534315,0.0115080869829105,0.00893524972794441,-0.0133740832777667,-0.0655780250463613,-0.0711388642844395,0.152577031514182,0.137383757121804,0.05955825341681,0.0882988776060291,0.0584322398301727,-0.0928103658504639,-0.0448806726229127,0.0248013125219511,0.00666533383847306,0.0131640435947892,0.0162062674989075,0.24086303851632,-0.0372376808233149,0.0477657450108096,-0.0756940164854396,0.0364943201367931,0.0508612071990025,0.0507093118076223,-0.191947047424227,NaN
-0.153081019537222,-0.0809144365844094,-0.135391836460462,-0.14668747078712,-0.0175406664503043,-0.170305278828964,-0.529700045295959,0.102707601373555,0.0547687453834521,0.00298742922578823,0.033782027323381,-0.605430264980848,-0.183914382045561,0.0161999590377892,-0.0150473556841984,-0.00636392122828023,-0.0409504108051149,0.131247170156011,-0.0337070942779239,-0.049074419385802,-0.0410995886852626,0.0400570054560954,0.126699533431453,-0.0296080535760376,-0.710329409158024,NaN
0.152337783900417,-0.124463099567359,-0.084087287813613,0.00971394359634272,0.0990865057664274,0.266249763987288,-0.180561768442493,-0.0556354110906253,0.291894079716944,0.0101290383910412,0.299481258061186,0.0365062843890021,-0.0256320645207429,-0.0911940815144582,0.0324154029080135,0.0301710121950568,0.0087628156331043,-0.00427949593742634,0.0522169689108585,0.0268949646168076,0.0173459461555521,0.0407168294285119,0.0941220200166382,-0.0618399208136333,-0.52499195238361,NaN
0.0141141907898944,-0.0746115053801771,0.0393490759232934,-0.0616428426170178,0.127945652345167,0.018095280643368,-0.0990957660702903,0.0063004759462762,0.114793200625962,-0.00375393404069272,0.142862358193988,0.15556953710533,0.0624395239951719,-0.143867260622327,-0.007632655212376,0.0353578825171171,0.0374139783880627,0.0126780548933141,-0.000830402930515927,-0.0243938391499819,-0.00530939311770252,0.00642786495971339,-0.0724635008746958,0.112260423187071,0.241559415905872,NaN
-0.0800845123043411,-0.0157352687453321,0.00128584838119883,0.0385049470715614,0.180542439201932,0.131432513006038,0.0234079852083267,0.0169770228742953,0.00265816019223736,0.00133981089309492,-0.061545425871957,-0.0885867251335455,-0.0185544154954158,-0.0598763518583102,-0.00655765109337479,0.0372941961419641,-0.0403283186943962,0.0715538879129447,-0.0354146410525228,0.088874534645925,0.0200696164888397,0.00413577838556231,-0.00211402645976232,0.133902368487034,2.01526559205722,NaN
0.00675197057555387,0.0319571663879257,-0.136930414546217,-0.288890202399453,0.706312556192036,2.33947855192702,0.0442089793380944,0.173529423698599,0.30607129674548,0.0376053578641455,-0.103077839131591,-0.134921807990896,0.0961634122889495,-0.0139025358600852,0.00905642108363136,0.0356652538860525,0.0892201163647932,0.227517105860919,-0.044955055471049,-0.0910817645828618,0.0363237064329269,-0.0162693522580841,0.100831214337986,0.0492081036807732,0.210691952272928,NaN
0.0388579978980387,0.024568041592288,0.00249174383882242,0.00418427292447191,0.153278001756608,0.336134029815283,0.0796685416551225,0.0798123145289134,0.0209358312782389,0.0394611340377024,-0.315402015453945,0.055519249222713,0.0594094809251957,-0.0264523606008574,-0.0220674264750207,0.0138044961644681,-0.0103735613824694,0.00257425000141526,0.0016612445210979,-0.0698516599810596,0.0268220746280537,-0.0485808134153598,-0.00470651379083935,0.0112251229781926,0.425225595471064,NaN
0.037515846289647,-0.0082221091401856,0.00394926046652301,-0.108496860727882,0.212723584192786,-0.0143180446916533,-0.283195082656482,0.165458908578601,0.0369990578872381,0.0209756534914076,0.0377163508329536,0.284753285917981,0.0228193642323783,0.0243234364208914,-0.0367702982704349,-0.013825753487808,0.0497411648326635,0.0955578013199079,-0.0280662098787206,0.0871243803775471,-0.0517586015048338,-0.0333831688245179,0.091115863617401,-0.016540772504087,-3.23084724860721,NaN
0.00178130465703695,0.0127325140522642,0.0233685246854449,-0.00916096103063389,0.0451921445503929,-0.0643274841843407,0.104119671365491,0.150937735323487,-0.0110898579590416,0.106067876444574,-0.444913802572578,0.0922041842677912,0.0342965060564582,-0.00498423563198272,-0.00639773939751294,0.0182379479984471,0.0421175388478512,0.0832101069036032,0.00930352639448408,0.0357426287638889,-0.0349036421125369,0.0183203924050927,0.106092183893553,-0.0518339534442796,-0.0193588842988836,NaN
-0.0353631239178847,0.0155959744796347,-0.0190165416334691,-0.0881819147031159,0.167055140544791,-0.148350752760778,-0.0741445618642832,-0.00575665692203287,-0.0666296738844887,0.116006469917269,-0.0572088151007972,0.0820550196318848,0.0543678474389084,-0.0310916142631968,-0.0375963685711,-0.013899886951302,0.0323341203437806,0.0538499947563526,-0.00722270549327303,0.0260250577876734,0.0037347168494852,-0.0208133940065789,-0.0857824983787445,0.00432014471629508,-0.304234694340852,NaN
0.0155214322133341,0.0262755208488078,0.0436282431209556,0.0677081747634931,-0.118251010585882,0.022041113585272,-0.077828716310802,0.10208766450156,-0.0493695713514645,-0.0104020344556717,-0.000980228091718868,-0.201596174034273,-0.0883137523540977,0.204154023446889,-0.0067163967006314,0.0283937699416397,0.107067515469213,0.0572332384817865,-0.112396591149211,0.0299417284429232,0.0251357023648475,-0.0213167581057075,-0.0058288799281479,0.0111722561894504,-0.794515393297285,NaN
-0.088015831725779,0.0983715623380121,0.236131273856092,-0.0405516625540511,0.0831724541115643,-0.588843672941595,0.201343806464892,0.0132565987463985,-0.131847783778314,0.0928248332540635,0.143417874361518,-0.257766289910161,-0.0902961796977972,-0.0415514000218376,-0.0286398848504617,0.012906931446222,-0.12526954950344,0.101200404361984,-0.000177449614341434,-0.0395140568858636,0.0253997865497646,0.0263896774661109,0.0727102200853548,-0.0180610576981386,0.0693721958762302,NaN
-0.114149350496348,-0.12626058884177,0.190064563949317,-0.154340913621139,-0.0862884237099365,-0.0635813091053068,-0.187380208938047,0.00209436531892662,-0.179153694636461,0.0513706910720024,-0.0110451469040556,-1.36475747048519,0.00769714541421854,-0.0151878555524214,0.0204696747084102,-0.0136204167341485,-0.0394176377873988,0.124687558104819,-0.0736016811297388,-0.0155513543191372,0.00513592139418004,-0.0387089902157318,0.0258448321956538,-0.0115235373888781,0.323920309110693,NaN
0.0678569222253874,0.0724913751233579,0.00473844610667912,-0.13519079129575,0.0760141992232149,0.166850443923708,-0.0776732252685871,0.173154075656511,-0.123585678597487,0.00589721420282646,-0.301329390258461,-0.0889304245019399,-0.0212143781003364,-0.0116435315418513,-0.0184696712823069,0.0013052296287016,0.107400787947804,0.121446250551315,0.0122988373381315,0.0233917706293056,0.00737776871662929,-0.0145676517486309,0.0140431955667162,-0.00524985739818035,0.110697198465481,NaN
0.092700967509584,-0.0718924118621778,-0.0332521005991659,-0.124707298790107,-0.180994168090242,0.202043507602866,0.123132516512563,-0.0894401736003746,0.0502808904504776,-0.029500275417072,-0.0275753134193536,0.0386480366380575,0.0254483505306272,-0.123961159438402,0.0472113916550145,0.0322054085493366,0.111969950320187,-0.0689612323188496,0.0445690940842361,0.0494404953187548,0.0360933076060551,0.0245683322800482,0.0377507964700272,0.055303661690722,-0.503407250069068,NaN
-0.0321720690841994,0.0467035614998541,-0.0505196579255803,-0.180893738835798,-0.160532857199227,0.0437091315006546,0.325522874770375,-0.301371618923753,0.195276100273854,0.151934381118219,-0.0566019914653654,-0.0564844253811992,-0.073938327031306,-0.031204875338369,-0.000251771345185682,0.0142099479904258,0.140818683320827,0.0168042081425335,0.0586249754519098,0.0411474130995884,0.0287884538858548,-0.0213714772268937,0.0645063255333042,0.0492975928408153,0.116182681995249,NaN
0.042822243687249,0.0328204896574331,-0.0111779444400128,0.0145250662199219,0.0478407058308803,-0.00946295082715031,0.141441911540659,-0.160690676151082,-0.565888719975642,0.0130109560054128,-0.187027208929675,-0.0987508469385781,0.111118172513133,0.0377073411193106,0.0166560778832218,0.019687063454045,-0.0285176740759762,0.0350808793479324,-0.00745472087737715,-0.079269855244273,0.0494965278548909,-0.0470307461424599,0.0747837395252354,0.0584823823707608,0.13484672996138,NaN
-0.219499871046099,0.0177946417930038,0.1025511491102,-0.0310945940428135,0.090858239873472,-0.360086716717649,0.108853162152904,0.099197224271719,-0.00264396619784371,0.0398170223103495,-0.103003418336829,0.0245436773650098,0.0573226023973515,-0.0514879777079029,-0.0104808950753179,-0.0394673667908931,-0.0333480916845298,0.00536918750965821,-0.00422904428256543,-0.020317304176068,-0.00539069383125348,0.00282250550573699,0.0378400021361576,0.0200280127268543,-0.333827954055076,NaN
-0.148254153853118,-0.0983241192880362,0.0464778300846014,-0.027106979921233,0.0848341635508578,-0.0557553556420276,-0.0823610063936559,-0.155057238252267,-0.0416018110738461,0.0335949983886788,-0.127452751500825,0.08447470939471,0.0100032220269679,-0.0433432244466675,-0.0171611507520616,0.0275798689941873,0.0320352369080228,0.0398426473743462,0.0132226296783345,0.0203694683851213,0.00489881403931971,-0.0208431735902034,0.152331356505231,-0.0293909023401184,0.462814887989122,NaN
0.774874474924622,0.104897334774242,-0.0612241304632607,-0.0548884095096983,0.0380312780637868,-0.726091021796749,-0.00892864063793947,0.099217480918492,0.121250460175363,0.123670118594333,-0.262587630021141,-0.170621610647825,0.0309428051048306,0.0435047312310583,-0.0256226624906853,0.00375469137044109,0.0406528244953606,-0.0120351366000236,0.0409981400518152,-0.118944796292885,0.00627998356594064,-0.0514067622265734,0.0871102098650104,0.000867825467656656,-0.238242552417518,NaN
0.0590171218038996,0.00304966096542417,0.0509975244649315,-0.175495341624499,-0.599539923687275,-0.04338132589495,-0.0616049521999833,0.20325356204056,-0.0323557490852248,-0.0326513982103923,-0.184694667893136,0.00559201701211698,-0.0698760823239678,-0.185841270092685,0.0117531495432082,0.00394129800309321,-0.00572939073039103,-0.065839279198402,-0.00258883190749506,0.0239958349888346,0.0321923154371332,-0.0245052591912996,-0.100658282669554,0.00803774977385318,-0.00679571614948528,NaN
-0.142372104057277,0.0997484585701745,0.0716597659370102,0.0417348677904699,0.0453046887743472,-1.43893817775144,0.00530173831001415,0.138479589934416,0.0533257772601534,-0.141718762253138,-0.021502987821725,-0.0220647087643771,-0.0242707637889556,-0.0687785064208514,0.00534198707013546,-0.00287289369011654,0.0472946339134414,0.424603710977117,0.0333968614766311,0.0171210913380245,0.00467875235696901,-0.0329566158740853,-0.0246577998801458,-0.00335637305669653,0.282712688554238,NaN
-0.157785987591306,0.136911227654048,0.0487857306951072,0.0276348498613412,0.126206916684108,0.245977437916189,-0.145902142740827,0.27040806755355,-0.261410780509799,-0.0173316966149187,-0.130126755070164,-0.124790715318421,-0.0688063273747058,-0.0745776474563659,0.0289543695879872,0.00447283075861354,-0.0351667668036842,0.00565432212342604,0.0476016307331825,0.00606019557665251,0.0159531522977998,-0.000960588772776104,0.0402633838284536,0.00107744850629481,0.367785152154675,NaN
-0.0424736084253914,0.00744296769175383,0.0494891170853039,-0.0238824591618415,0.208756402767944,0.108603557665148,-0.0872869191204557,-0.0434447849222302,0.155764253898133,0.123224461546376,0.114155928891532,0.346602175254094,0.0334601690103131,0.0526605222513368,-0.0218072366322011,0.00136467106451381,0.0695192680297603,-0.107815571599828,0.0851025079042348,0.0267882645802714,0.0133061142448619,-0.0168358125444038,0.0827268387605078,-0.0202760423783979,0.112142469739205,NaN
-0.0192726309556183,0.0739270757706546,-0.0897579009306682,-0.0724967370242504,0.0426972220045128,0.0809446620937378,-0.0171835920352763,-0.46402844497658,-0.010912945575391,-0.0651401234107219,-0.0089303097592778,0.0601721448936891,-0.0118301413635594,-0.00330295194949826,-0.00196255430833528,0.00660857999590959,-0.165402354459088,0.10966551298805,0.0438602349874046,0.024245993461072,0.0312807558467794,0.0151955606218695,0.00773665226102823,0.101690715952836,-0.123895370158281,NaN
-0.119262039587091,0.00729628971950082,-0.173247110887426,-0.0984990012556125,-0.0902788450411244,-0.320900602810342,-0.287800126571653,-0.0372187308274111,0.0469260910234146,-0.0521713412156158,-0.0310147096679773,0.0808388831935385,-0.0485971457116417,0.00769741166572862,-0.000133188115373521,-0.041565721479704,0.0706299178179106,0.0280818537285646,0.0201578612768943,0.0695965006520795,-0.0404110649785984,-0.000175829843972441,0.0541273267687431,0.0255919359969033,-0.095422522210547,NaN
-0.0588498565257259,0.0724198592648852,0.0371002598250279,0.038217939694174,-0.02751124700922,0.175864008853608,-0.0696092430490992,-0.0386759862565021,0.0268581678618701,-0.00941348814855983,0.144570387854304,0.0682388750011989,-0.037137244097262,-0.000622447018966001,-0.0265070242350739,0.028139454128628,-0.0468600387684304,-0.0389609349251512,-0.0360181078790812,0.0514631569989995,0.075206892860129,0.0490248045963034,0.0442574228494643,-0.036571490314021,0.184899794986185,NaN
0.027911000840646,0.0825554175968951,-0.0224163185724866,0.0275285629549953,-0.155300416642293,-0.135584359467651,0.228409652039875,-0.098866896817291,-0.354681993955214,0.0146044680791552,-0.171066905207164,-0.0188394714234863,-0.0244055988929065,-0.0549775572393688,0.0243612944242774,0.0216241508523269,-0.08760820571678,-0.0207341691631522,-0.00570449784988695,-0.0153140228871158,0.0360037571800122,-0.0168818398771596,0.0921890384379549,-0.0421225768174615,0.235076296919154,NaN
-0.0653410539249013,-0.022426443846753,0.06521657481267,0.00218062566126483,0.00341173410389599,0.0806602437290334,0.149936595532326,0.175162106684941,0.160809719525937,-0.0419051102101712,-0.217670195505261,-0.0344851454235921,-0.0011805018402149,-0.0224539481138217,0.0332057915765688,0.0108128303614124,-0.144668655911328,-0.112169275952275,-0.00534374924942024,0.0224458292254804,-0.0202064764746088,-0.0156073705382488,-0.0476079054081878,-0.0551799114002018,0.158334504642428,NaN
-0.0810123216339704,-0.105023787046936,0.0113951751486629,-0.0790840855010519,0.126278412417615,0.173871581958895,0.177431996127937,-0.0177103655252902,0.100389013564811,0.0485740222096541,0.0806902045516791,-0.0579815999371011,0.0683375703546203,0.000187817389129093,-0.0456927148339963,0.0332899144932431,-0.0693251947131248,-0.120934139352834,-0.00830321864772517,0.0532596573421801,0.00192213262031782,0.0226282870048717,-0.00395063058001369,0.029027382223571,0.116947362904912,NaN
0.0293670857914215,0.021073466976839,-0.131744712953169,-0.0422052170884521,0.0578419468586664,0.00779890015577398,0.128660028797317,-0.231499512649265,0.950155010002791,0.0149453757778393,0.110405706131026,-0.0406515168865742,0.0473162544664706,-0.0257243154574313,0.0287421693975444,-0.00801373509472234,-0.0188038745149523,-0.0323493419730255,0.0711002001611392,0.0600894486771167,0.0637346096775649,-0.00629113471578333,-0.0534769405207286,0.12151677571513,0.847729949092781,NaN
0.0525022314084094,-0.0996699212768564,-0.05756294130141,-0.069552986462984,0.0884307869538247,0.111839604503808,-0.0196908432702743,0.0366444478644904,-0.0365952824739658,0.00919035756933548,-0.0041125388010761,-0.179905225052221,-0.00650515218615794,0.114722045049745,-0.00895012822850818,0.0354679367956237,-0.0600966031567607,-0.0405956626089064,-0.00795054745565506,0.753336088964881,0.00911767996385909,0.0252740754741207,0.0177694373192127,-0.0392678380240344,-0.161057011645406,NaN
-0.0515083728310518,-0.00941392444545411,0.0149153634756928,-0.203658060436694,0.124687334498823,0.45907515200266,0.110006016884778,-0.176963700116404,-0.0530128269820141,0.0667210298092381,-0.645346287009775,-0.108509046738598,0.0551960878154361,-0.0696809563938824,0.0268665003343143,-0.00208335711996828,0.105376952314287,0.130951927557957,0.0697534212690637,-0.0177923754995928,-0.0402624158580194,0.00655491574943742,0.106512697605307,0.0188700726099323,-0.358199796478538,NaN
0.0899619716356696,0.0478602231023907,0.0135948347204387,-0.0828836602874715,0.0461292472945073,-0.0450733249003429,0.0860285312124323,0.00930492287868544,0.0292092785742329,0.00525477592804734,-0.107772832096206,-0.185396658866453,0.0614834271984881,0.0161723004663723,-0.00973375618106567,0.074232723252286,-0.0156821900390311,0.0553031455490602,0.0210302198579892,-0.135653977289315,0.00713332823747538,-0.0242619298839369,0.0340523365219141,0.0442167955009105,0.00659803729356796,NaN
0.00455962382787966,0.0150390391911381,0.0220739445254294,0.119475555997255,-0.16293919881014,0.0572412584696375,-0.287717618222718,-0.219065147099703,-0.0287617099361224,-0.102891639286542,-0.0387371349455003,-0.101007869151728,-0.0679621159695368,0.0569493328278369,0.00640279869687982,0.0431893063182784,-0.00548119655884308,-0.00829343868388989,-0.0411795745488166,0.00842420596879831,0.0178622781115758,0.0118600757051222,-0.0569503452198425,0.0361457517498447,-0.057614703886677,NaN
-0.142498907884561,-0.00498931339368368,-0.0777860768677181,-0.0277319840051325,0.0842731160408445,-2.11724461667445,-0.135234492518785,0.0762249526009317,0.0200470034737544,0.0973273714636508,-0.0626396588472339,-0.0203816330313248,-0.0131543144216309,0.0389837279133518,-0.0164381196250134,0.0300573956244994,-0.0596183999098538,0.034705231440561,-0.0481996894082537,0.0939045980949314,0.0213219245005311,-0.0123192525187128,0.0674588045642343,-0.0685972375354584,-0.234934789807769,NaN
0.00940450947596627,0.0469617483049867,-0.0454860703446252,0.0125711638447165,-0.0796473150070836,0.00966161867017671,0.00201199008073618,0.15507107122959,-0.00407096284059767,0.0194979346782872,-0.0438244050536216,-0.0255195855302482,-0.022465735812017,-0.00185734520422393,0.026468234762128,-0.00932192312139551,-0.0355010232797021,0.00336539630035452,0.0298819690969438,-0.000333567015017724,-0.0592941435133941,0.000794074500189312,0.0110907099817542,0.0107731327632522,-0.441488139580219,NaN
-0.0775289033815861,0.00323352036953785,-0.0700092292528428,-0.0188260578737802,0.0587941206609057,-0.000736952927573894,0.00806000764144375,-0.00729350642474026,0.174232006091771,-0.0541278363282711,-0.252124844114971,-0.087303405630683,0.0740582670582452,0.0170650248517894,0.0175709016307347,-0.0133185867691402,-0.0215341296673257,0.149183875187426,-0.00158275060943379,-0.0186312288657832,-0.0147215034254898,0.00853325059767953,-0.0143856714431431,0.0653272174314343,-0.120947512869947,NaN
