HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
142,360,388,143,134,15,202,96,283,129,217,71,181,151,126,58,14,38,67,169,149,247,376,373,435,542,371,483,497,551,664,450,646,483,720,742,576,330,533,384
139,345,387,136,125,18,197,83,270,136,217,79,178,154,130,62,13,46,64,176,162,243,364,365,431,527,391,464,488,547,652,440,651,490,702,741,563,320,530,372
135,329,376,131,131,19,194,86,250,137,210,78,172,158,139,66,13,42,62,177,166,248,358,350,419,530,380,448,487,527,634,426,618,461,667,714,563,319,506,356
133,315,353,122,123,17,188,83,239,148,206,73,185,178,144,62,13,38,64,177,172,240,357,345,418,524,382,471,465,512,621,431,617,459,669,697,550,307,487,347
129,292,359,127,123,18,182,76,223,153,203,79,168,164,149,65,14,40,58,185,181,252,345,338,396,517,379,450,457,495,606,435,594,429,656,700,530,295,483,342
129,276,345,117,120,16,177,80,224,158,202,77,165,187,149,56,12,42,59,192,183,253,339,338,384,510,380,452,451,485,599,417,587,420,647,678,532,307,478,341
124,263,347,116,123,15,185,81,209,158,202,84,167,183,158,67,12,45,67,196,191,260,353,329,374,509,365,444,444,481,577,428,568,417,638,659,510,300,472,336
123,257,348,119,123,17,188,76,220,167,203,81,169,197,155,72,13,43,67,193,192,264,339,322,372,501,377,443,449,463,567,419,576,409,621,654,508,294,469,336
120,244,368,119,121,18,180,89,220,167,205,82,171,204,167,66,15,38,74,200,200,262,344,328,355,490,378,448,450,466,567,416,556,403,605,637,488,293,480,323
119,234,354,118,118,15,176,82,219,165,212,85,181,200,178,67,14,37,66,202,200,267,356,317,358,491,378,462,454,455,563,441,559,399,597,625,496,303,472,336
121,227,347,114,124,18,185,72,228,170,202,81,170,198,176,73,15,43,71,203,197,266,355,315,353,486,382,469,462,456,543,439,542,388,586,618,487,303,487,328
131,224,359,114,114,18,187,80,237,160,213,84,174,211,175,66,14,47,75,212,198,273,359,316,353,492,379,467,458,463,539,432,543,384,581,608,481,303,488,319
131,219,362,118,123,17,181,81,236,169,209,87,181,207,180,67,15,42,70,216,202,273,363,332,350,487,386,471,457,471,535,442,560,376,577,613,467,309,498,342
134,218,372,113,123,19,187,79,235,174,219,87,177,212,188,70,15,43,76,225,203,281,360,322,341,482,393,474,455,466,533,443,551,385,580,609,481,312,498,334
126,211,376,110,117,18,192,78,245,172,217,87,186,212,184,74,13,46,78,226,213,289,371,319,342,476,404,471,464,465,532,447,562,381,577,608,480,306,497,332
132,228,380,119,121,17,183,83,242,172,216,88,183,211,184,72,13,42,69,219,211,286,376,323,353,493,400,460,466,470,534,454,560,373,580,605,484,319,477,325
129,224,383,117,124,18,200,84,253,174,215,93,190,220,201,72,13,45,76,213,215,293,383,329,354,506,404,472,459,474,543,442,556,380,555,616,484,311,503,328
133,219,393,122,128,18,199,86,246,185,224,97,185,208,200,74,13,43,72,220,219,297,369,327,351,500,404,466,468,484,562,440,556,372,565,613,477,307,503,328
127,227,401,117,131,17,200,86,246,179,228,98,189,206,201,72,13,43,72,224,234,300,388,330,358,490,410,472,462,476,543,451,545,388,571,616,487,311,493,323
124,236,408,110,122,17,201,91,252,193,225,101,195,226,215,76,14,45,72,219,235,313,387,333,356,501,412,471,442,480,552,449,540,387,577,619,478,306,501,320
129,226,407,119,123,18,203,88,260,205,218,99,203,222,217,78,13,47,73,216,236,314,386,332,351,488,420,464,454,476,549,453,541,377,561,627,477,309,497,317
127,227,403,118,126,17,202,84,254,200,222,103,198,230,214,71,12,52,68,221,228,322,381,327,344,488,416,465,446,468,546,435,548,384,561,621,475,316,516,335
129,218,414,115,127,18,202,93,264,192,229,103,204,229,215,72,14,51,71,220,235,322,393,327,353,498,425,459,436,478,538,443,521,382,553,607,477,310,519,338
131,215,413,120,126,17,216,94,267,206,232,103,206,245,227,70,13,51,72,219,244,347,390,338,357,485,412,462,434,488,526,439,521,375,546,614,485,310,514,324
127,220,412,120,134,18,206,92,251,215,224,105,203,243,233,73,13,47,74,212,247,352,394,350,359,480,417,457,433,485,516,432,518,371,546,594,474,320,530,332
137,218,424,111,139,16,215,90,260,219,229,111,202,245,232,81,12,49,72,220,254,346,386,345,357,482,426,456,423,486,514,435,515,363,528,598,464,306,540,341
133,217,436,120,134,16,210,96,270,214,229,102,213,243,236,73,12,51,74,223,246,349,377,341,351,459,427,450,417,473,504,436,502,363,538,598,468,316,538,335
131,218,430,115,133,19,226,97,275,212,225,100,216,245,246,79,13,50,81,221,261,347,391,339,364,460,432,451,414,481,493,427,490,367,516,594,458,318,555,339
142,228,430,119,132,18,222,92,268,206,230,99,217,240,241,79,14,50,77,223,263,350,390,344,377,457,444,431,412,489,491,422,478,355,519,589,474,312,556,338
138,216,439,124,130,16,226,89,275,206,234,93,222,235,242,80,14,46,80,228,258,344,398,340,376,445,455,433,401,465,473,413,474,353,508,600,464,315,572,357
140,231,445,122,129,17,229,95,272,197,228,89,233,233,253,80,15,50,81,228,263,351,390,336,370,446,446,418,400,452,456,406,449,352,494,589,469,320,590,353
141,208,425,124,122,18,223,94,257,201,235,89,224,225,248,85,14,47,80,227,270,358,392,347,370,438,448,423,387,464,456,401,446,346,480,589,472,314,580,354
148,218,421,132,124,19,224,89,251,201,234,85,231,226,261,80,15,49,86,235,276,349,391,346,374,426,460,417,387,453,449,394,441,339,474,596,466,316,597,360
150,212,425,129,115,18,220,87,245,198,229,86,231,223,254,85,15,49,84,241,279,349,379,346,381,438,466,421,382,459,439,389,425,324,467,591,456,309,601,379
159,222,418,128,108,17,227,84,239,197,224,91,226,214,254,82,15,47,81,247,287,350,373,340,379,444,463,416,372,461,426,404,416,326,455,607,462,321,612,387
165,217,396,120,107,18,219,89,223,193,225,93,220,216,256,83,15,52,81,248,298,346,375,339,384,437,477,413,367,446,412,400,400,318,442,613,460,319,616,401
159,211,393,114,105,18,224,85,211,191,220,94,221,218,250,85,15,50,84,245,308,357,377,342,384,444,494,415,382,466,404,409,385,314,432,614,465,322,626,418
165,207,393,118,96,19,213,87,206,184,222,100,221,218,251,83,14,51,82,257,313,370,370,337,394,445,481,422,360,470,386,439,378,307,424,616,464,321,624,424
169,215,392,108,98,19,203,86,196,184,206,100,211,221,250,81,14,47,85,252,321,361,377,336,398,442,477,437,369,476,367,442,363,298,416,628,463,331,624,433
178,215,392,110,98,19,200,83,198,186,201,104,209,224,248,78,15,53,85,258,339,383,394,348,385,446,471,447,372,480,365,452,361,296,399,634,464,321,625,457
180,218,398,102,97,19,192,86,196,194,197,101,200,228,243,77,15,55,87,254,338,375,392,349,389,449,460,451,362,503,356,466,362,284,391,652,468,334,624,456
189,216,395,110,99,18,192,91,197,203,193,105,206,227,246,79,14,51,89,262,337,385,399,354,401,452,463,468,375,519,351,492,369,282,386,642,480,343,622,473
194,220,410,99,102,17,180,90,201,199,193,114,208,226,244,79,15,52,90,260,340,384,425,361,404,449,456,469,380,518,346,506,366,268,375,661,480,345,617,485
195,228,431,95,97,19,180,87,199,196,187,109,210,237,253,87,14,57,87,263,353,392,425,367,408,467,444,494,399,553,337,503,376,256,378,672,479,346,626,480
202,223,430,84,98,18,175,101,206,211,177,109,207,238,250,89,14,53,83,263,349,410,442,381,409,449,441,503,410,553,332,531,380,257,354,687,481,351,620,488
204,232,423,89,96,18,174,101,206,211,171,118,212,241,258,83,15,49,87,255,359,417,467,401,421,451,421,529,432,575,323,543,391,251,358,701,486,360,599,501
194,235,436,87,95,16,168,101,217,222,174,114,214,246,256,80,14,52,84,263,371,424,483,401,427,446,407,558,448,579,317,567,398,251,349,719,492,350,592,497
200,250,450,85,95,17,170,103,231,226,177,115,217,258,263,85,15,56,87,256,371,412,502,414,427,440,389,581,473,594,312,568,418,255,356,736,511,354,586,487
199,249,459,87,99,18,161,105,239,239,173,121,214,256,271,83,15,53,79,247,367,418,508,417,439,420,371,602,497,610,313,598,424,255,355,740,518,344,585,496
200,247,469,91,98,18,166,108,251,241,177,123,222,254,278,76,13,57,82,249,372,399,520,429,431,424,350,625,506,614,312,602,443,248,356,767,524,351,553,492
199,251,494,88,102,17,158,109,270,254,169,128,234,282,271,76,14,54,83,238,368,392,546,432,429,425,338,629,516,610,309,626,456,256,351,785,540,351,550,485
201,241,509,93,108,17,163,114,272,260,174,116,234,277,274,72,14,55,82,234,364,386,541,463,437,416,319,635,523,612,315,630,470,249,359,804,549,362,543,484
204,255,510,91,108,19,176,118,283,264,178,123,241,290,283,69,14,59,85,232,378,378,546,459,442,395,308,659,536,619,314,636,496,261,361,826,552,356,536,481
213,248,514,95,110,17,176,119,292,267,180,124,243,289,278,64,15,55,84,223,355,361,556,473,446,390,291,666,507,616,329,637,499,249,364,825,566,345,532,475
212,252,537,102,108,17,171,120,305,270,178,126,240,294,268,66,15,57,77,217,354,334,555,466,456,387,293,663,501,626,343,649,512,250,369,866,565,350,510,467
212,241,530,102,113,18,176,123,314,273,187,122,238,301,262,63,14,57,75,214,347,341,560,483,444,390,273,648,468,607,338,666,545,253,360,875,566,347,497,476
217,235,515,94,120,17,185,125,322,292,191,127,241,301,256,52,14,57,78,208,335,331,567,486,437,372,262,623,439,599,359,654,549,257,355,891,563,337,491,463
218,236,528,104,115,17,192,127,306,286,181,116,233,287,261,56,15,62,75,213,322,306,572,491,442,367,252,589,412,588,362,644,566,257,356,908,546,329,475,471
222,237,505,103,117,19,194,126,305,280,181,118,243,288,249,53,15,55,80,204,323,291,563,498,428,362,233,578,407,584,378,659,570,258,347,921,562,330,481,452
225,225,506,101,116,18,196,126,284,271,182,121,251,289,244,49,15,56,84,199,311,286,568,490,426,354,232,544,391,575,383,649,576,258,328,917,543,322,474,462
221,230,497,110,120,19,198,123,269,272,183,120,240,287,240,44,15,56,76,188,305,279,559,488,431,331,230,512,376,590,386,667,594,250,322,925,534,312,450,463
234,217,457,110,118,17,205,113,260,257,181,125,245,287,227,42,15,58,75,192,311,271,561,487,425,334,219,481,375,580,403,645,597,250,324,921,523,309,467,463
238,212,450,111,116,18,208,118,244,240,180,121,242,286,228,40,14,60,80,177,287,276,556,497,429,314,214,445,374,594,401,657,610,238,314,901,517,302,467,447
233,204,438,110,120,19,207,117,222,245,177,121,245,277,220,38,14,56,79,176,283,270,553,479,422,307,208,433,388,588,392,634,613,234,313,882,499,292,463,460
230,205,411,104,120,18,212,118,210,225,188,126,250,278,220,39,15,62,74,167,277,261,538,475,429,298,205,415,387,591,400,626,614,238,293,877,499,282,456,453
223,209,401,108,122,19,211,111,218,215,184,123,259,263,213,41,14,58,75,161,258,259,529,467,409,282,197,402,413,593,407,629,633,233,310,839,487,279,472,472
216,206,395,108,119,18,219,104,198,206,184,120,262,254,208,37,14,54,73,169,267,260,502,465,411,279,190,399,407,608,407,633,632,228,293,821,487,283,465,462
218,193,384,109,125,17,214,106,179,202,173,120,257,245,204,37,15,56,71,167,253,256,495,457,411,268,185,389,416,593,406,607,622,220,290,793,492,267,460,456
219,185,355,102,117,17,219,96,178,195,178,118,249,249,205,37,13,58,68,167,252,253,477,454,408,261,179,379,418,599,404,589,632,234,294,800,486,246,463,458
214,186,340,108,109,18,212,90,176,188,176,109,238,251,207,36,13,57,72,170,233,246,462,432,409,261,177,363,429,601,411,566,619,227,283,789,476,241,452,465
212,173,337,106,114,17,214,90,162,183,176,113,242,244,203,34,14,52,61,167,229,243,455,418,411,245,176,362,436,595,421,534,605,227,278,752,469,245,465,455
221,171,318,104,117,18,222,82,168,183,172,117,243,239,201,38,14,52,67,163,222,229,450,406,392,239,160,356,455,584,413,514,597,231,273,724,443,238,469,450
212,176,320,99,105,16,220,77,157,177,176,107,236,232,191,31,14,56,54,171,224,226,435,394,393,229,151,355,464,592,410,493,577,227,269,720,438,224,452,446
205,165,297,104,110,18,207,72,152,169,164,107,236,240,188,35,15,46,52,166,208,214,437,385,386,214,149,349,454,568,420,456,561,230,257,687,421,206,461,456
201,162,298,99,108,19,204,65,155,162,165,107,239,231,185,31,13,49,58,171,200,203,421,386,375,207,142,340,445,570,414,426,551,215,241,655,408,212,462,467
193,163,286,92,111,17,203,66,153,160,159,96,239,229,190,38,13,50,50,167,199,215,407,368,359,209,135,345,452,556,389,418,533,217,228,626,375,202,448,458
186,152,279,91,106,19,198,59,148,153,163,94,225,231,187,30,13,46,50,169,186,202,408,352,364,200,136,325,437,542,387,390,532,206,221,595,361,196,435,460
179,148,270,89,106,17,191,57,147,146,155,87,236,233,173,31,13,49,47,163,174,201,390,337,338,200,132,304,427,512,373,350,506,192,210,577,343,176,410,434
181,147,235,88,99,18,176,52,152,136,150,93,217,221,165,29,13,44,52,160,178,181,379,323,333,186,119,314,407,513,356,329,491,178,202,551,316,167,383,423
166,137,242,76,90,16,175,47,136,128,145,86,209,217,161,29,12,41,44,167,164,190,365,308,308,186,116,294,384,480,330,306,475,170,187,499,288,150,378,436
170,123,218,71,88,18,161,46,134,119,127,83,184,198,150,28,14,38,48,156,164,174,333,298,302,175,103,270,370,448,310,284,433,160,174,490,290,154,357,387
149,138,208,76,87,17,166,41,135,101,122,70,194,202,145,34,11,34,44,153,155,178,331,263,283,165,106,252,322,399,301,246,413,150,161,431,244,140,334,360
165,98,208,61,79,16,133,46,131,112,128,81,180,206,135,31,12,40,43,153,142,183,329,263,291,170,104,296,338,428,308,273,452,152,185,484,263,155,343,410
130,94,183,57,71,19,122,41,113,94,105,60,153,189,115,33,13,39,39,131,128,163,263,227,213,145,79,234,254,361,233,208,365,134,154,394,211,140,289,321
