HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
129,293,362,128,122,18,184,76,223,156,212,80,171,189,147,68,12,44,61,183,174,257,357,355,422,525,388,468,482,499,639,434,621,482,702,718,566,299,494,356
128,273,352,114,118,16,187,81,227,173,215,76,164,193,150,66,12,42,59,192,170,266,344,348,405,506,391,455,471,480,619,435,605,460,696,708,570,297,477,347
120,262,351,117,124,16,193,80,212,166,216,79,166,191,162,63,12,39,64,198,176,257,354,338,392,510,389,463,473,477,600,436,575,465,683,678,530,289,478,349
121,250,354,119,123,14,189,76,220,169,217,83,171,209,169,70,12,41,67,205,176,270,356,329,392,509,391,462,474,469,586,446,588,452,657,684,530,291,480,334
117,242,360,118,119,17,184,86,216,173,224,79,176,204,183,66,12,41,73,203,171,273,361,345,378,497,390,498,468,472,588,436,580,444,650,675,535,292,484,341
115,236,353,115,115,18,184,81,219,171,223,86,179,203,164,65,13,43,66,212,175,283,359,331,386,498,387,489,473,453,593,455,571,453,652,661,526,302,481,336
122,228,347,112,126,18,194,75,234,172,230,83,171,210,173,70,12,42,70,205,176,282,369,330,368,495,388,487,488,460,572,457,559,446,648,641,508,303,493,343
133,224,361,113,115,18,195,77,233,169,234,80,172,214,175,71,13,48,73,211,178,283,374,348,373,506,392,499,484,458,573,455,567,437,629,635,517,301,499,340
133,223,356,119,121,19,190,80,237,173,229,85,181,203,189,70,15,46,69,221,176,286,374,348,365,487,400,498,477,464,587,453,582,440,638,650,512,302,506,348
134,216,376,111,123,15,192,77,238,177,240,87,183,212,192,70,15,48,78,206,179,286,371,347,377,489,396,496,492,476,574,472,581,438,632,650,510,293,505,354
129,217,378,111,118,16,198,80,245,182,242,87,182,214,189,69,14,45,76,204,185,298,379,354,382,507,412,489,494,472,572,470,589,449,628,646,506,296,506,348
135,228,374,119,120,17,199,80,245,187,242,91,189,208,189,69,13,42,73,219,186,301,384,348,377,493,413,490,494,474,585,474,575,451,622,637,519,292,501,349
131,224,381,120,120,17,208,86,252,188,240,93,184,217,198,70,15,41,73,216,195,304,392,353,381,494,411,502,495,482,594,465,574,457,621,656,518,302,511,343
132,222,396,121,129,15,204,84,250,187,244,94,189,233,196,77,15,49,70,213,194,309,388,361,377,504,412,493,496,475,597,459,564,449,631,660,515,293,503,343
129,226,398,115,125,18,208,87,251,206,252,96,187,235,207,73,13,46,73,213,199,320,393,360,391,485,421,489,492,475,579,458,584,461,630,662,530,293,507,346
128,234,400,112,126,15,213,88,255,198,245,101,186,234,212,77,14,47,73,210,198,323,398,361,386,497,414,494,484,478,577,457,568,461,635,649,526,285,509,344
125,227,402,123,122,16,210,86,259,208,252,95,199,238,219,76,14,48,67,217,206,335,401,355,389,490,420,474,493,466,594,457,561,454,622,661,520,299,526,348
131,224,410,116,129,16,217,88,251,209,251,97,196,252,218,76,14,47,71,221,206,337,401,364,387,489,423,483,484,472,580,452,565,467,623,651,516,288,542,356
130,219,411,114,125,17,213,92,261,219,260,98,198,248,232,70,12,47,70,225,209,338,405,365,394,472,428,486,482,469,583,459,549,463,618,642,520,284,524,352
129,212,411,120,123,14,226,86,266,223,256,96,203,258,242,79,13,50,74,225,220,343,409,358,396,464,420,491,472,474,576,455,551,461,613,644,524,280,549,351
132,220,418,119,130,18,228,91,260,220,259,96,207,258,241,80,14,49,72,232,226,345,403,362,387,468,430,470,479,479,564,445,543,457,597,637,520,296,554,354
131,217,424,114,131,16,230,90,259,216,266,100,207,265,244,82,14,46,74,237,224,353,397,369,400,457,438,464,471,480,553,456,527,451,584,643,512,283,560,351
131,210,432,118,133,16,230,94,267,221,265,91,209,256,245,82,15,46,74,243,222,364,400,357,393,451,436,468,476,467,531,444,521,448,595,640,515,287,575,354
129,218,431,114,133,16,235,99,272,212,270,97,214,253,252,78,15,47,79,246,228,355,406,365,398,442,451,462,456,472,525,438,503,461,571,631,505,293,598,367
137,219,434,123,135,16,248,97,265,208,275,94,215,250,255,79,14,47,74,249,225,349,399,365,398,432,451,456,456,462,525,413,499,458,570,631,513,288,596,371
139,218,438,124,124,18,235,91,275,204,275,87,217,233,253,80,15,48,81,255,237,352,403,364,408,428,461,449,449,438,520,419,486,440,575,650,513,285,595,380
142,222,440,124,129,17,246,91,273,201,270,85,217,237,248,79,15,48,82,268,248,355,396,363,401,422,470,446,440,445,483,407,466,447,553,653,511,299,610,389
140,214,435,123,121,17,232,88,263,196,279,94,221,244,253,80,15,51,81,254,255,357,389,363,414,420,477,437,437,455,478,404,445,431,546,644,505,289,609,394
150,218,425,125,122,18,234,93,252,192,271,90,228,239,257,78,15,53,83,277,268,348,395,362,413,425,478,426,437,451,471,406,439,432,524,651,524,281,634,400
155,215,424,128,117,19,237,87,241,198,267,99,227,240,249,84,14,51,78,280,274,349,383,356,424,432,479,436,427,444,463,400,433,421,513,654,512,291,624,421
159,219,407,130,103,19,238,86,230,198,263,101,216,245,266,81,14,47,83,292,274,368,384,357,423,421,487,438,407,452,450,408,420,425,515,657,526,288,634,426
154,208,403,122,106,19,231,90,223,195,262,104,212,243,249,81,15,48,80,288,288,361,381,360,431,435,471,460,415,447,441,417,404,416,505,670,518,300,650,456
158,209,399,117,101,19,227,82,214,194,256,104,209,252,257,83,14,51,81,284,287,371,383,371,429,445,472,462,422,451,426,430,389,413,497,682,515,291,657,463
167,210,404,114,95,19,220,86,204,206,252,107,211,256,260,79,14,53,84,291,305,377,391,378,436,441,479,465,414,453,410,450,382,402,506,683,535,300,661,482
166,214,393,109,95,17,215,85,198,207,245,113,204,264,271,79,15,55,86,296,310,394,393,382,442,455,461,480,424,482,403,464,375,393,493,687,529,305,647,503
177,215,384,110,98,17,208,87,200,210,230,116,199,278,268,81,15,51,84,297,314,398,408,396,451,438,460,487,437,489,394,473,365,396,480,719,551,311,670,514
176,225,390,103,97,18,206,88,195,220,233,114,190,281,272,87,15,53,83,296,318,412,416,411,461,443,441,514,431,500,389,481,376,389,484,730,555,314,642,525
190,219,401,106,97,18,195,91,192,223,234,120,204,282,283,87,15,54,83,292,319,418,434,414,464,459,439,537,448,509,392,496,386,400,487,726,554,313,661,537
190,214,403,93,103,17,194,90,201,227,227,120,198,294,281,89,14,55,83,307,322,420,456,414,476,445,410,583,469,520,391,507,391,388,483,757,575,324,646,544
188,224,434,95,98,18,189,88,199,241,221,115,199,297,281,89,15,58,87,294,329,427,469,429,476,440,398,605,496,543,387,530,393,376,493,783,580,312,662,539
196,225,420,85,96,17,181,99,213,247,220,121,203,313,277,87,15,60,86,289,330,430,472,448,491,427,362,632,527,561,374,539,413,397,486,818,597,318,641,539
193,232,420,86,98,17,181,105,209,255,221,118,207,312,283,86,15,55,88,284,334,431,494,451,494,430,353,645,545,575,369,578,426,397,494,844,608,307,644,556
201,235,436,90,93,18,178,100,219,273,218,124,203,331,283,87,15,55,86,278,318,440,518,472,493,427,341,665,561,578,377,578,438,406,487,883,618,314,642,544
190,239,442,85,93,17,176,107,238,284,215,126,208,338,278,79,15,57,84,284,316,432,530,476,495,420,316,665,578,595,390,590,448,393,479,924,634,318,621,555
196,246,449,83,96,18,180,105,250,295,216,125,212,349,291,79,14,59,82,274,328,436,540,482,499,403,297,671,585,602,400,600,467,396,481,918,658,313,624,539
196,246,491,91,94,19,183,104,254,298,220,124,217,370,287,80,14,56,79,266,331,411,561,504,495,402,279,685,585,603,415,606,487,406,493,966,673,320,622,527
192,244,494,87,103,19,181,106,271,323,213,125,224,372,287,72,15,59,83,253,319,405,568,514,491,382,266,675,580,587,415,619,495,403,470,999,675,323,601,524
191,246,501,92,106,18,180,116,278,318,224,127,232,385,282,70,15,54,82,253,309,396,574,535,503,381,255,678,578,590,433,627,517,393,474,1020,691,313,599,530
193,246,519,94,112,18,182,116,285,315,229,129,240,384,277,76,15,60,84,253,298,377,570,543,497,375,246,668,566,576,445,625,530,407,487,1035,701,306,586,539
210,245,515,93,106,18,190,118,296,317,233,130,238,375,263,66,15,62,84,252,297,353,583,551,511,361,232,657,547,579,468,632,545,403,491,1060,709,305,577,523
208,245,531,96,107,18,187,123,307,305,238,127,237,375,252,66,15,64,77,256,295,348,584,552,511,360,224,619,523,580,461,638,566,398,487,1077,706,284,560,531
201,236,540,98,109,15,188,120,310,305,236,138,236,370,251,65,15,62,80,256,283,334,582,569,506,353,212,605,489,556,457,638,575,414,487,1102,704,288,537,528
216,237,515,96,116,16,203,128,310,297,240,129,239,383,253,63,14,65,83,255,272,320,595,565,512,347,204,576,473,566,482,643,590,410,489,1109,703,287,556,539
207,240,526,104,114,16,203,120,294,296,233,131,230,377,240,64,15,59,79,255,278,315,597,568,515,334,198,539,465,564,497,650,602,408,482,1122,706,279,545,535
211,237,504,103,118,16,209,121,296,273,229,128,231,382,240,57,14,54,78,257,260,305,591,569,501,328,194,500,452,578,502,641,614,411,475,1114,700,274,550,539
227,230,497,105,109,17,214,120,277,273,229,131,234,384,230,60,14,60,77,257,253,310,600,560,500,326,198,492,451,585,525,626,629,399,468,1112,701,279,556,532
222,230,481,107,113,19,215,121,263,250,231,129,232,380,232,57,15,61,80,268,243,308,595,561,504,306,178,469,459,587,534,630,652,405,481,1118,681,281,526,543
225,218,446,109,113,18,217,121,263,244,228,132,236,379,233,58,14,58,81,268,256,300,590,573,507,305,180,446,464,588,546,616,654,409,480,1130,676,264,553,557
230,217,453,112,114,18,216,120,241,242,227,132,237,378,221,60,14,62,74,284,248,295,576,560,502,304,173,438,488,613,559,627,683,404,471,1108,664,257,569,559
228,205,425,105,118,19,231,116,226,229,228,126,244,383,219,60,14,60,78,282,243,294,557,550,500,294,173,428,502,620,584,620,689,398,485,1103,657,259,558,562
225,206,398,104,118,18,237,115,213,221,235,128,244,377,219,61,15,60,72,301,250,288,567,542,496,288,165,424,512,654,569,627,692,406,474,1109,652,258,565,579
218,202,394,102,114,18,238,105,210,218,229,132,242,386,230,59,15,64,74,307,235,289,555,564,511,284,167,443,523,643,592,625,708,397,481,1089,653,245,578,581
208,194,383,105,115,17,232,107,193,222,219,125,255,389,233,55,14,63,76,328,248,305,552,556,503,280,159,442,540,648,612,603,719,411,490,1075,658,250,589,585
220,189,360,109,119,18,235,99,182,212,229,127,248,397,219,56,15,60,77,331,230,299,521,544,513,273,155,432,544,656,620,601,719,398,485,1058,652,236,591,610
208,186,352,102,112,19,243,97,174,217,232,130,244,389,230,61,14,59,76,335,226,295,533,531,518,277,148,433,565,641,630,572,731,404,498,1068,646,233,605,613
213,179,322,103,109,19,238,92,176,215,233,125,226,398,227,61,15,65,74,351,224,286,520,525,513,261,144,447,578,630,646,573,730,401,489,1062,656,239,617,637
214,171,328,100,112,17,246,88,160,220,229,129,232,401,234,57,15,59,68,362,226,298,514,524,525,269,143,463,590,648,660,541,731,414,477,1049,654,236,617,642
199,180,323,105,114,18,239,80,162,223,232,129,235,398,219,60,15,62,63,382,219,284,513,510,518,269,136,465,621,651,684,526,752,429,483,1035,651,244,633,661
210,171,317,101,110,17,236,74,153,220,229,124,227,409,232,56,13,58,61,399,202,289,521,517,513,273,130,486,639,675,692,496,750,424,477,1010,639,243,645,684
213,169,300,98,106,17,229,64,153,221,228,124,228,414,235,58,14,56,54,405,199,282,510,515,524,267,134,499,628,650,692,491,726,437,474,1000,641,247,634,706
197,166,289,102,102,17,226,69,147,218,243,117,233,424,222,55,13,63,54,421,197,280,529,523,508,265,133,496,656,660,686,497,746,427,469,1019,632,264,647,736
191,157,291,96,110,18,233,65,153,214,236,126,224,433,222,61,13,58,55,430,201,284,523,512,510,265,122,536,676,638,695,486,754,428,468,1002,626,261,641,757
188,159,278,93,108,17,236,56,143,202,243,129,225,446,217,56,14,57,52,437,208,304,526,502,522,281,128,546,668,680,704,466,750,433,472,988,621,266,635,789
180,157,255,92,107,17,222,56,146,208,250,129,211,449,217,59,15,59,53,454,198,312,529,530,500,286,119,554,675,649,698,440,789,441,474,992,602,271,644,829
177,154,240,90,96,16,221,49,144,202,247,131,202,468,219,58,13,54,50,452,205,322,540,512,515,293,122,580,666,643,687,437,789,451,470,1002,616,287,639,836
165,136,237,77,99,18,222,48,134,196,247,137,196,481,206,68,14,57,51,473,204,333,579,516,492,289,111,607,666,624,703,446,791,444,486,981,598,284,658,889
164,130,216,78,87,19,214,48,130,196,242,139,176,507,202,78,13,60,47,484,221,361,539,521,494,296,110,630,676,602,682,435,781,448,488,983,606,309,678,918
149,133,211,77,91,19,199,44,142,197,240,177,178,517,198,74,13,59,47,502,240,383,554,521,465,281,108,656,680,568,698,431,822,453,494,1009,579,308,663,934
179,97,172,60,69,17,178,52,121,197,276,193,150,537,181,75,14,66,46,548,273,428,578,544,425,290,89,692,707,592,684,442,798,498,503,1010,595,313,745,1039
143,95,185,59,79,19,191,41,115,199,235,212,148,601,203,91,15,64,44,571,323,472,531,522,423,289,95,716,689,549,688,437,784,483,514,1004,587,324,747,1093
