HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
273,761,598,443,295,760,470,157,514,479,411,145,363,458,304,570,316,441,530,670,579,489,465,603,765,672,334,542,529,612,634,496,725,829,908,859,794,732,828,498
252,727,596,431,288,760,443,157,483,463,399,150,347,443,302,563,313,428,529,678,572,489,437,597,755,665,340,531,501,597,626,467,718,797,916,851,771,717,832,482
248,712,573,413,280,747,444,153,458,448,384,148,349,435,290,553,296,420,520,659,549,449,434,559,727,657,340,501,492,574,582,451,683,821,896,848,766,700,820,464
249,704,571,398,268,741,443,156,450,437,371,141,344,423,284,527,278,397,521,639,520,449,404,550,717,656,336,485,480,554,553,433,665,806,903,818,742,688,826,454
238,695,562,393,268,732,422,153,429,422,353,134,344,416,281,526,270,389,517,608,519,428,387,547,695,646,341,478,450,526,536,425,660,789,893,814,709,664,790,432
228,693,552,388,260,738,427,156,434,420,344,130,336,400,278,498,266,371,507,606,505,432,377,536,669,640,341,490,452,510,514,407,645,776,882,809,707,662,774,429
227,684,549,386,250,721,422,150,421,408,323,127,331,399,270,499,257,377,500,580,499,429,361,509,657,624,348,467,439,481,511,383,637,770,879,792,699,654,786,417
228,677,532,373,246,715,401,155,426,403,325,129,328,400,267,469,250,365,498,587,498,419,366,510,646,625,354,485,429,472,491,380,631,755,860,789,672,640,775,417
226,686,547,374,256,701,399,147,416,408,309,133,324,400,264,463,238,365,487,553,492,416,347,509,632,637,353,481,429,479,500,385,626,750,855,780,679,634,767,416
226,678,565,367,240,677,394,148,410,410,297,124,313,397,260,465,247,352,480,547,499,427,343,506,624,633,347,485,441,459,485,369,623,736,831,781,658,626,776,416
242,690,567,367,248,665,388,141,421,412,284,126,320,390,260,453,235,349,483,526,516,431,362,493,614,618,350,499,428,459,481,377,626,723,825,777,650,624,771,420
246,680,570,362,236,658,386,152,441,421,295,127,327,403,259,447,239,351,477,522,520,440,360,498,599,602,354,494,442,459,482,381,630,726,802,763,636,641,779,425
243,694,595,363,239,642,390,144,446,425,296,133,327,399,253,455,236,356,468,520,525,436,373,512,612,610,353,503,449,451,480,366,634,713,806,772,652,622,793,432
249,722,608,366,256,633,388,151,448,435,296,136,324,409,262,454,234,358,462,506,548,452,377,509,589,618,358,515,469,464,490,384,636,723,786,765,639,630,801,436
258,718,615,382,237,625,394,145,453,444,294,137,321,406,247,459,224,356,450,516,549,458,376,525,589,609,354,511,475,464,487,380,644,718,787,784,650,628,792,433
278,739,616,371,246,627,393,146,472,436,298,128,322,411,250,453,221,351,440,522,572,461,379,557,578,607,361,519,497,467,499,390,663,724,799,786,645,638,807,445
289,742,617,374,239,630,400,146,457,450,300,129,322,415,256,457,221,360,428,508,574,471,393,558,574,626,353,528,499,473,525,389,675,742,790,816,652,648,810,452
295,756,640,370,237,606,389,141,477,453,302,140,335,416,260,464,216,355,426,501,592,476,396,566,581,628,361,544,510,477,537,402,676,740,782,812,654,661,822,447
280,772,646,378,231,609,389,150,469,463,308,130,334,412,250,477,219,362,425,517,596,495,403,574,576,619,369,547,516,495,541,405,690,742,779,836,658,653,821,451
298,789,663,362,242,576,402,144,458,478,312,130,344,410,255,480,225,372,418,513,606,481,395,575,599,636,358,558,512,489,545,424,699,760,795,857,661,666,821,462
311,784,655,388,243,568,396,145,467,476,307,133,333,417,256,490,223,366,418,530,617,507,411,592,588,635,365,546,517,503,548,422,702,770,781,857,672,676,843,454
317,797,679,378,251,563,418,139,479,479,294,133,342,421,246,494,218,377,422,527,621,505,410,597,597,656,361,555,525,498,578,419,706,767,779,874,676,678,855,468
331,819,689,378,241,550,403,134,485,476,292,128,348,418,254,499,219,367,405,527,613,491,420,599,611,659,364,561,531,496,552,429,740,788,782,884,687,678,868,456
321,813,688,375,246,531,433,148,494,486,292,132,346,430,259,515,211,390,414,519,629,516,419,612,601,659,362,560,537,512,580,429,741,777,795,904,680,688,873,471
312,828,704,376,244,517,412,132,489,494,293,125,351,431,255,510,211,379,398,518,637,524,414,613,628,663,362,573,533,512,586,427,734,802,800,916,699,692,893,469
325,836,716,372,249,496,429,141,491,488,285,131,350,431,261,514,219,383,390,526,633,517,421,621,630,669,370,563,534,525,592,437,745,802,817,927,689,702,904,486
315,832,730,384,258,485,425,142,487,496,297,135,364,430,253,521,218,377,394,527,664,538,430,640,627,685,361,573,536,516,601,434,745,815,793,950,698,712,901,476
318,847,743,377,265,476,420,149,506,489,297,133,367,428,246,520,221,381,392,529,644,542,425,658,639,679,360,578,538,529,598,440,763,817,812,954,708,715,923,481
313,864,761,400,256,452,432,148,506,501,301,138,361,442,250,533,220,385,387,539,669,535,419,645,622,673,362,584,540,532,596,439,759,819,828,985,725,726,942,497
313,880,751,400,247,443,440,145,503,507,308,141,359,449,260,508,225,407,396,534,674,543,430,657,627,687,367,585,549,541,606,446,772,823,830,1014,729,752,951,499
315,884,758,397,263,437,439,150,514,511,311,136,378,454,259,551,224,398,389,529,667,553,433,658,629,692,359,586,555,544,607,453,764,858,846,1039,735,765,959,514
300,920,786,395,269,424,437,141,511,517,296,135,386,468,260,533,233,398,383,537,690,553,436,664,646,693,368,598,557,542,599,461,781,846,832,1054,754,784,971,516
296,953,809,403,264,416,433,148,513,550,304,142,385,463,267,532,234,415,382,537,700,577,442,674,646,695,364,627,566,554,616,454,779,864,850,1071,772,794,973,531
296,978,819,398,264,399,449,150,499,530,321,146,405,471,269,549,234,413,384,549,701,583,452,672,646,705,353,635,564,559,623,468,788,867,868,1107,779,805,984,554
297,998,854,397,266,381,456,156,518,561,305,145,409,480,269,545,235,423,375,551,713,592,460,704,651,718,369,634,560,561,629,459,800,881,859,1144,787,845,983,569
294,1032,890,395,261,361,463,156,505,569,309,147,406,487,263,544,233,434,370,555,735,598,470,706,651,718,363,646,565,588,645,469,786,889,872,1167,791,829,967,589
285,1093,918,390,247,370,457,156,506,567,303,145,430,475,271,582,242,435,364,574,739,602,467,713,656,725,365,646,578,579,641,474,799,897,891,1212,796,859,960,598
285,1121,943,385,242,356,461,157,515,559,301,146,417,489,273,575,241,438,368,571,752,607,476,728,655,726,356,674,593,586,644,473,803,906,906,1221,843,878,979,620
303,1163,969,382,249,349,459,160,527,582,309,141,433,493,271,586,244,455,369,549,757,618,477,728,654,720,360,705,604,604,650,492,811,899,908,1257,842,879,961,630
291,1224,1019,375,233,352,460,157,527,577,299,142,430,507,276,585,245,457,362,568,774,630,486,740,664,744,352,730,614,614,658,488,832,899,936,1276,864,896,959,673
300,1246,1045,383,230,350,463,157,527,598,302,142,444,511,286,587,248,457,363,560,785,630,495,751,679,731,362,757,622,612,647,501,839,931,941,1315,883,910,947,672
297,1300,1084,360,225,339,457,145,556,613,284,141,439,519,285,596,256,453,354,574,792,635,503,758,677,751,360,782,630,628,669,503,844,944,966,1330,880,923,948,697
304,1334,1149,355,227,319,463,145,553,620,300,141,441,510,281,611,253,448,363,580,820,628,490,751,691,745,348,812,648,640,669,516,859,989,968,1350,884,951,950,721
310,1365,1204,357,223,310,461,146,559,654,294,141,439,516,287,602,245,452,352,585,830,656,506,764,704,765,365,836,688,662,670,521,903,987,977,1378,884,931,927,737
306,1414,1236,348,224,306,447,143,587,658,296,142,445,520,284,596,248,454,352,607,848,651,509,787,711,784,350,874,687,689,697,532,917,1008,1016,1381,886,945,937,729
303,1449,1283,351,222,303,468,155,609,683,290,146,434,526,288,602,250,446,354,600,858,677,509,807,733,783,360,889,739,711,723,545,921,1044,1000,1414,897,961,940,748
312,1493,1324,367,224,302,446,139,630,705,297,140,446,538,284,601,257,446,341,608,872,661,501,802,739,790,349,911,762,721,724,532,929,1050,1017,1408,907,949,935,729
313,1501,1329,361,227,296,449,143,641,711,304,140,440,542,292,588,264,463,344,590,865,672,511,816,751,795,350,943,783,744,745,538,944,1051,1035,1390,891,964,906,741
304,1493,1371,390,234,285,446,138,659,745,295,142,459,538,281,598,256,446,347,603,894,680,514,817,757,799,338,936,791,776,784,556,964,1062,1030,1372,905,971,889,728
312,1527,1393,396,236,282,436,145,675,759,306,148,467,556,277,573,260,450,339,613,891,678,530,845,773,802,343,956,785,786,803,554,948,1066,1044,1368,887,977,863,732
307,1529,1402,394,244,282,447,145,658,780,308,140,488,570,279,561,256,454,344,589,908,679,532,850,785,787,335,973,833,819,835,567,976,1054,1071,1370,900,967,868,708
314,1512,1393,409,244,277,463,144,655,799,311,143,492,568,275,552,264,442,342,592,900,667,540,872,812,782,331,976,811,831,856,559,974,1057,1089,1342,887,962,848,719
312,1538,1398,430,247,273,477,150,644,831,326,143,506,571,282,542,256,446,343,587,915,672,551,878,811,783,337,964,822,861,886,567,967,1049,1092,1344,879,950,829,700
319,1505,1375,427,260,269,485,157,634,840,327,142,507,587,286,532,256,460,349,577,899,665,551,902,829,794,326,960,831,865,908,540,961,1072,1101,1337,873,962,832,707
319,1464,1379,429,262,271,491,149,625,842,324,147,519,590,283,518,266,476,354,562,901,661,552,903,837,769,327,946,823,883,920,548,957,1075,1110,1328,863,954,825,699
314,1484,1336,442,265,272,504,151,605,852,331,143,516,602,284,516,254,474,341,565,875,636,562,920,848,782,336,923,795,896,960,528,959,1082,1101,1341,844,943,817,719
312,1459,1333,457,265,272,508,155,591,840,328,145,534,603,304,493,257,485,349,545,871,611,567,934,850,769,328,913,802,890,966,521,933,1069,1106,1340,839,937,830,718
317,1450,1329,451,258,269,522,160,579,819,323,138,550,623,302,481,250,484,348,518,886,601,552,941,849,767,333,902,786,876,960,510,923,1066,1091,1322,816,919,806,721
312,1440,1318,460,266,269,533,149,567,814,320,130,558,619,307,459,258,487,352,525,891,563,541,926,847,753,336,895,770,906,979,510,900,1063,1109,1329,793,919,815,720
311,1425,1306,458,270,268,540,153,545,803,313,136,574,622,311,457,249,490,342,502,868,568,526,945,830,765,335,865,759,881,980,494,893,1058,1099,1341,790,908,818,725
313,1403,1295,450,269,263,544,151,537,788,305,130,568,635,315,429,267,498,359,504,867,545,525,959,809,751,323,851,735,873,977,496,897,1024,1107,1328,783,881,818,732
307,1396,1266,454,273,263,565,147,515,765,297,128,586,637,306,417,278,498,360,498,859,536,508,963,806,741,322,832,730,874,983,485,883,994,1100,1328,769,896,822,726
313,1394,1260,443,273,264,568,150,515,748,283,134,568,649,307,398,275,492,366,476,851,513,520,951,789,731,324,819,713,850,956,495,876,979,1080,1303,764,887,810,733
306,1403,1251,446,264,269,569,149,504,722,281,125,594,648,317,383,285,498,367,473,847,492,495,947,751,721,325,812,696,857,947,496,873,976,1082,1307,745,876,813,740
308,1406,1251,430,259,271,570,161,496,702,278,129,585,647,329,364,273,506,364,459,834,477,496,936,754,713,320,797,674,838,921,495,863,926,1064,1311,738,870,812,734
303,1397,1249,427,258,263,581,154,482,676,266,122,594,647,326,356,295,497,362,444,832,466,491,923,739,677,331,776,666,834,931,508,856,935,1040,1306,734,872,794,731
315,1415,1229,422,244,251,590,153,484,644,267,129,589,645,322,350,294,507,357,440,835,454,486,918,730,665,323,794,675,830,896,513,838,923,1004,1299,715,900,808,733
311,1434,1223,422,251,246,582,150,481,635,266,123,589,643,324,344,303,508,362,417,831,451,485,926,707,660,326,769,673,815,875,544,835,910,1013,1259,718,881,799,739
321,1413,1214,398,252,240,585,155,493,635,259,117,594,639,327,336,305,505,363,409,830,432,485,908,671,653,313,785,672,808,852,543,820,886,973,1268,700,882,788,764
313,1438,1216,391,255,239,554,142,504,614,265,118,604,644,322,331,303,480,357,404,832,425,481,893,666,637,313,792,662,804,844,559,834,872,966,1264,682,890,792,748
329,1442,1230,384,243,228,553,140,507,597,257,115,599,640,322,334,301,490,355,401,824,407,475,877,648,646,316,772,674,805,826,566,801,870,935,1258,693,890,767,742
327,1456,1229,376,246,213,534,139,509,596,256,109,615,630,322,316,310,462,350,399,827,406,469,862,646,602,298,776,678,792,835,574,801,853,921,1275,668,888,762,750
327,1452,1232,372,245,216,532,140,525,554,259,107,610,626,322,299,294,457,344,401,818,417,478,853,624,610,310,787,691,797,842,578,807,846,894,1288,670,884,763,759
335,1482,1224,371,245,204,534,142,529,554,266,102,625,620,312,307,306,455,343,376,807,402,484,854,606,599,310,784,693,814,844,570,802,847,873,1261,640,896,763,777
336,1444,1220,377,240,190,513,151,524,548,254,93,615,626,316,302,309,434,336,390,812,412,463,855,602,587,292,794,719,818,843,573,787,820,854,1273,617,877,756,788
335,1476,1234,367,232,187,518,133,553,533,250,92,628,611,305,292,292,426,340,394,798,412,452,859,587,567,294,802,723,826,854,589,780,818,826,1274,620,854,765,794
333,1460,1194,353,217,175,506,135,559,515,244,79,634,602,310,281,290,393,329,375,800,411,455,852,578,563,283,818,761,830,872,596,771,806,802,1261,605,873,762,813
325,1445,1218,351,209,159,496,127,578,519,247,79,637,605,295,278,280,373,330,377,794,404,451,834,582,548,279,821,768,818,885,581,767,800,762,1311,594,838,787,829
323,1448,1218,358,208,161,484,124,583,496,230,70,621,616,284,273,272,350,323,358,784,407,466,833,579,508,282,841,790,815,903,609,779,796,738,1315,587,844,776,835
311,1444,1211,326,210,150,484,117,610,491,215,67,628,590,272,267,259,317,325,364,788,413,463,848,585,494,276,834,807,831,928,576,770,764,700,1339,579,827,792,850
297,1430,1204,334,200,141,478,116,634,487,208,53,607,580,263,262,257,296,312,356,779,416,475,819,575,479,276,845,826,853,947,593,791,755,680,1339,574,811,811,873
295,1432,1212,325,196,130,440,118,632,470,200,52,626,584,263,258,249,267,306,349,783,408,483,833,567,449,265,843,876,842,962,576,781,732,640,1336,568,808,834,892
282,1428,1222,320,196,122,446,102,655,468,182,46,604,568,226,247,254,231,301,349,754,409,480,810,539,420,265,862,869,826,983,574,800,742,631,1365,574,782,852,928
281,1437,1225,327,188,114,418,113,636,462,155,41,610,567,215,252,226,217,297,337,767,420,496,800,553,391,255,874,893,838,1020,562,795,710,603,1389,575,751,890,971
252,1416,1226,306,190,116,405,94,635,461,128,48,581,548,200,233,225,198,292,343,744,423,472,751,518,351,247,877,876,821,1014,556,825,665,571,1412,583,724,907,975
280,1412,1194,311,201,84,362,92,656,459,122,47,559,559,176,257,204,175,269,348,745,431,482,772,514,310,243,933,901,813,1058,579,858,662,534,1395,575,715,983,1021
234,1453,1215,322,200,91,374,100,662,479,101,46,587,559,177,243,214,155,281,329,769,466,484,729,503,313,265,911,940,807,1026,582,877,619,543,1439,596,703,1024,1049
