HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
389,911,705,435,433,626,475,281,516,607,368,401,437,438,305,471,320,559,278,485,783,476,440,612,494,346,684,591,565,620,677,557,884,568,980,1197,1035,852,987,630
383,906,705,453,452,618,490,278,534,619,378,423,464,437,309,471,322,583,271,485,797,481,441,613,480,355,684,607,564,626,690,580,878,571,996,1205,1066,862,1032,632
373,902,701,477,443,617,514,278,554,624,374,432,481,453,330,480,325,585,286,475,812,492,435,630,495,339,682,596,577,626,684,578,889,576,1001,1238,1071,879,1050,631
375,892,726,490,469,614,516,289,560,637,377,429,497,462,342,489,329,594,283,482,820,519,451,639,484,342,680,604,578,623,718,575,912,569,989,1270,1084,890,1072,640
383,914,719,505,457,603,530,308,573,649,385,446,488,482,357,501,327,622,278,479,833,545,454,636,479,348,680,597,590,634,705,598,909,578,1004,1290,1070,896,1112,650
382,913,757,506,458,602,562,301,566,659,404,465,514,493,373,512,333,621,283,463,846,539,466,633,491,343,686,610,587,634,714,590,903,571,993,1318,1093,927,1130,660
392,919,770,514,472,607,566,323,566,678,413,460,527,506,379,555,334,644,287,472,856,558,481,653,493,332,687,626,596,639,739,603,903,563,1001,1344,1115,934,1160,663
394,939,768,540,466,597,572,305,562,673,429,463,538,509,388,561,357,662,286,470,876,575,485,674,491,339,692,631,614,636,729,598,893,571,981,1351,1134,961,1182,673
401,954,779,538,462,583,578,323,562,695,415,457,549,513,389,576,363,680,284,464,895,594,503,679,498,337,680,644,608,646,739,604,905,571,986,1398,1139,981,1202,663
418,966,814,536,454,592,606,325,558,677,422,458,570,524,398,579,367,704,290,472,912,608,513,674,493,330,696,626,587,645,749,624,894,573,981,1411,1153,1027,1245,671
419,1003,836,542,463,579,603,332,576,695,434,455,575,520,398,620,356,723,296,466,929,620,519,689,489,317,684,636,597,655,734,611,881,572,1009,1462,1179,1040,1265,685
428,1014,852,524,436,581,624,340,562,696,432,456,591,530,401,614,374,731,297,490,941,621,529,688,499,321,692,657,590,653,745,623,872,574,1013,1507,1211,1056,1273,699
431,1036,895,530,428,578,634,329,559,716,431,434,582,534,405,622,370,760,299,489,953,625,551,697,487,319,690,661,611,666,737,621,879,557,1031,1541,1231,1087,1290,730
426,1069,912,515,414,575,649,334,572,733,429,427,589,531,418,644,390,776,294,482,970,631,540,690,484,314,687,702,606,679,743,605,878,565,1044,1548,1240,1108,1306,733
443,1102,945,514,406,575,631,332,570,758,430,401,589,537,406,650,394,790,303,489,1010,631,575,696,485,304,690,726,606,692,740,620,866,553,1025,1607,1270,1127,1309,764
448,1123,969,500,386,585,624,325,579,760,411,393,597,533,414,663,390,793,310,515,1023,637,550,710,484,304,684,751,620,704,764,622,870,566,1053,1635,1289,1150,1322,795
444,1168,1017,497,379,579,629,326,596,782,394,385,577,538,421,666,405,801,307,525,1024,640,556,707,501,291,682,783,637,724,778,631,885,581,1064,1649,1308,1158,1332,822
447,1217,1071,497,371,588,617,322,621,821,387,380,601,534,413,680,404,805,304,531,1049,636,563,717,494,289,669,826,650,727,793,629,890,591,1077,1644,1336,1175,1326,858
453,1232,1129,490,380,579,623,333,656,841,382,372,582,512,406,695,403,803,319,534,1096,625,556,728,498,292,665,858,686,731,801,623,897,593,1095,1661,1332,1157,1305,889
462,1279,1168,490,372,581,611,318,683,893,384,381,580,533,408,681,407,781,322,555,1085,629,551,731,505,280,661,893,693,767,824,619,900,597,1109,1664,1359,1182,1306,902
464,1309,1226,488,385,576,626,305,716,916,372,377,593,537,392,677,408,801,319,565,1113,639,554,748,506,277,664,957,704,782,857,629,933,616,1098,1657,1332,1182,1295,925
474,1343,1266,472,389,578,610,290,742,963,363,388,597,516,399,684,402,790,320,587,1149,646,554,754,510,268,667,987,747,798,879,648,924,623,1133,1657,1366,1197,1293,964
479,1358,1343,491,394,582,603,283,763,1007,364,400,610,531,407,667,396,780,336,593,1172,656,558,763,531,268,666,1040,776,816,916,655,950,633,1135,1648,1347,1202,1279,977
481,1421,1372,470,398,586,621,276,807,1035,373,405,620,559,420,663,399,775,327,617,1180,654,545,795,526,261,663,1076,812,833,955,677,996,650,1156,1626,1343,1175,1263,986
468,1426,1385,489,409,604,624,265,855,1072,375,426,640,555,401,668,392,757,334,629,1205,664,547,814,550,258,655,1109,824,844,989,690,1009,638,1160,1609,1329,1167,1256,1019
471,1441,1435,504,413,595,630,264,892,1103,380,438,654,574,406,656,397,747,330,662,1230,673,554,846,541,254,651,1121,855,887,1023,698,1031,666,1182,1607,1324,1161,1231,1023
476,1455,1436,522,416,601,646,256,901,1138,384,453,676,591,404,663,375,737,342,663,1231,675,545,870,558,253,640,1155,881,904,1036,728,1071,677,1198,1603,1324,1162,1231,1014
473,1457,1445,545,424,611,643,244,910,1204,398,454,681,614,401,672,366,713,346,678,1231,659,541,897,566,251,627,1159,910,911,1063,740,1075,696,1228,1562,1297,1134,1189,1047
476,1443,1482,570,440,614,660,244,898,1208,405,465,710,615,397,651,351,702,347,702,1267,679,545,926,557,250,629,1184,908,960,1105,750,1093,707,1206,1542,1290,1136,1184,1030
480,1442,1478,586,434,624,676,244,914,1227,408,467,742,639,408,630,328,681,354,695,1278,685,538,931,567,251,621,1134,944,958,1115,784,1082,716,1242,1512,1277,1125,1142,1050
479,1481,1465,602,439,623,703,245,880,1229,414,476,768,644,409,617,324,670,363,713,1298,683,561,963,578,242,618,1169,943,978,1170,796,1110,709,1225,1490,1257,1111,1132,1034
485,1425,1452,629,438,633,720,247,864,1234,419,488,784,681,412,620,319,666,360,707,1283,674,554,1005,580,244,615,1120,938,997,1217,811,1103,708,1219,1450,1242,1120,1127,1037
485,1418,1424,641,445,627,723,245,857,1218,436,478,786,684,416,612,305,655,369,704,1274,669,580,1028,582,248,611,1114,933,1018,1242,816,1132,713,1211,1435,1221,1089,1088,1021
488,1401,1446,655,445,623,744,241,838,1222,431,481,815,707,427,589,297,633,381,704,1266,658,582,1041,595,247,605,1074,922,1023,1250,854,1139,690,1227,1399,1208,1068,1086,1024
499,1382,1442,658,435,621,759,239,797,1196,437,481,802,741,432,598,286,624,386,691,1249,645,596,1052,601,248,605,1059,917,1021,1253,869,1151,688,1187,1398,1193,1060,1066,1006
505,1348,1398,655,424,628,778,238,791,1186,433,483,821,749,423,571,270,603,376,685,1250,648,598,1055,600,250,607,1037,900,1043,1248,874,1149,693,1205,1361,1196,1069,1042,987
500,1310,1362,668,422,623,785,229,748,1157,436,472,832,738,429,552,268,592,391,692,1241,649,616,1064,594,244,587,1019,883,1037,1262,875,1161,669,1162,1344,1171,1053,1051,1024
510,1291,1361,656,420,623,811,240,749,1132,434,490,839,781,429,545,254,603,397,667,1204,621,614,1071,595,248,606,970,877,1028,1224,905,1154,652,1140,1329,1141,1018,1031,992
522,1247,1364,650,400,622,811,237,720,1118,444,477,838,783,423,532,246,583,396,671,1221,625,622,1082,595,246,591,959,872,1019,1202,901,1133,661,1142,1309,1121,1002,1019,1008
515,1202,1346,631,392,609,805,235,714,1078,436,465,834,767,404,519,249,598,391,663,1202,613,613,1080,596,239,597,936,853,1009,1177,899,1150,665,1121,1296,1123,1009,1028,993
528,1189,1330,625,372,604,816,226,696,1054,414,464,818,762,409,492,249,583,392,651,1201,596,617,1064,602,230,583,908,846,988,1126,903,1137,656,1106,1261,1093,983,1016,1013
526,1149,1308,623,358,613,797,229,691,1015,425,443,806,787,409,474,252,595,403,649,1160,589,604,1058,606,230,592,901,824,977,1098,903,1128,662,1110,1251,1084,996,994,1025
529,1141,1295,610,353,595,804,226,677,984,400,434,809,773,392,462,245,609,410,646,1157,555,605,1040,596,222,579,882,803,965,1055,901,1134,664,1099,1219,1048,965,1001,1022
510,1126,1302,605,351,595,784,223,680,959,391,423,800,771,383,434,247,595,408,644,1135,557,595,1049,591,215,573,894,792,948,1018,869,1093,662,1101,1225,1029,946,978,1021
522,1091,1299,606,348,592,778,226,674,937,366,409,788,763,375,409,237,590,408,639,1134,526,595,1031,591,204,553,881,816,915,995,880,1130,665,1088,1207,1004,931,980,1023
504,1094,1257,570,343,579,737,223,653,898,373,422,767,750,376,391,233,586,410,629,1117,517,593,1017,593,193,554,876,799,878,982,872,1135,672,1082,1218,994,935,989,1032
521,1088,1264,573,319,569,728,227,678,891,343,401,767,741,362,364,238,593,408,626,1108,515,565,998,596,186,529,887,801,887,961,864,1118,676,1081,1199,977,931,968,1018
514,1074,1269,556,326,555,683,214,649,860,332,406,745,741,361,352,243,588,419,629,1095,519,564,979,587,177,536,871,790,872,984,874,1151,676,1067,1186,956,910,990,1039
514,1071,1258,542,318,548,670,212,645,830,319,390,726,719,350,332,252,582,420,625,1073,508,551,968,599,163,520,875,793,873,979,837,1135,683,1052,1187,963,907,977,1033
501,1050,1235,532,304,541,646,218,671,825,311,385,710,722,345,308,241,580,404,631,1070,496,529,961,604,159,521,860,800,844,999,834,1135,690,1031,1168,966,889,964,1042
494,1050,1235,512,315,525,613,197,639,771,301,380,691,713,340,299,245,583,395,617,1058,490,551,958,604,157,511,859,792,831,990,814,1150,696,1040,1140,954,915,962,1034
486,1068,1236,507,295,526,590,200,652,759,278,373,689,712,338,281,243,566,400,607,1044,500,527,929,609,144,518,862,804,815,1019,799,1134,695,1012,1161,951,874,963,1031
469,1046,1241,487,298,514,578,193,641,741,272,377,677,720,329,273,239,559,395,611,1050,496,524,948,610,144,492,878,804,817,1044,822,1144,700,996,1105,937,869,965,1031
466,1039,1242,471,295,494,550,186,660,715,272,367,674,726,338,262,245,547,391,619,1022,499,517,915,618,145,486,890,801,803,1033,791,1128,689,982,1103,931,854,963,1030
446,1007,1245,478,289,473,507,181,671,699,264,358,646,731,328,259,241,521,390,615,1018,513,503,932,621,141,458,892,807,815,1045,784,1106,694,963,1088,909,874,959,1027
441,1020,1244,482,285,459,478,181,670,684,245,353,645,740,334,254,243,516,386,601,1000,542,514,934,613,135,454,889,790,785,1036,765,1105,678,936,1046,908,843,960,1012
427,998,1253,469,280,458,441,171,638,651,240,353,652,748,332,238,242,497,373,646,979,558,490,921,615,134,445,905,800,804,1033,755,1073,698,904,1027,862,828,973,992
401,966,1258,457,284,437,408,175,657,644,229,330,644,769,348,253,250,470,366,646,980,582,488,905,628,132,435,903,783,765,1027,725,1065,666,855,1007,868,821,971,985
387,954,1259,452,273,434,379,158,646,608,219,313,629,757,362,240,246,450,374,642,978,635,483,929,628,123,414,917,792,747,1007,698,1055,671,791,954,860,848,1015,999
313,948,1224,438,239,430,340,167,633,547,207,282,624,741,380,238,250,421,381,658,934,649,451,894,634,131,405,862,721,711,1000,692,1068,645,793,903,865,819,1020,945
357,804,1078,350,227,380,233,157,602,526,188,299,614,733,406,226,244,416,360,651,834,605,408,817,547,82,323,835,596,585,886,611,954,560,594,813,736,743,960,889
