HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
463,842,805,677,565,786,746,531,646,886,788,465,685,631,571,748,808,544,793,868,826,794,749,904,633,489,442,719,755,867,1005,868,1005,520,1188,1094,858,657,968,699
439,813,804,660,536,769,731,515,631,854,758,438,654,600,551,727,786,518,768,871,796,744,731,902,620,509,427,720,714,860,977,826,1014,521,1206,1088,824,623,938,665
428,780,787,644,526,747,714,502,612,845,719,424,640,593,532,712,756,502,765,863,776,735,685,847,623,509,454,678,721,822,954,828,959,508,1225,1085,790,600,901,619
418,763,751,628,490,733,673,480,600,831,702,394,628,561,506,682,751,488,743,872,742,709,668,850,595,504,470,665,675,806,964,811,948,506,1208,1087,782,571,875,576
399,739,736,599,472,742,673,464,576,807,688,372,608,539,504,658,732,479,753,864,735,693,653,808,590,496,462,622,659,781,931,779,933,497,1223,1067,775,561,836,571
395,706,727,592,463,729,651,459,559,804,674,356,579,513,506,642,725,458,743,832,732,669,637,801,586,503,463,610,628,760,909,757,904,506,1188,1048,752,524,806,552
386,683,713,572,445,721,624,427,551,793,658,348,580,507,468,632,700,441,749,842,692,657,624,788,584,515,483,592,622,751,891,723,896,478,1206,1019,715,501,786,515
376,659,715,558,424,724,611,409,539,787,648,332,563,501,462,605,679,427,743,816,702,663,617,757,577,512,468,583,598,731,868,693,857,479,1176,996,694,488,754,507
368,642,701,545,421,720,608,403,549,763,632,341,545,485,460,592,667,396,732,814,678,650,603,737,540,506,460,560,578,718,842,693,838,468,1183,999,691,469,742,473
361,626,715,542,413,711,592,380,542,752,621,343,538,484,463,581,649,392,728,793,681,650,583,723,539,518,463,566,563,702,850,681,846,467,1165,990,678,463,729,467
353,592,724,541,409,700,583,368,559,727,625,331,536,466,459,557,639,388,721,807,670,642,572,713,546,515,478,558,565,665,825,660,812,466,1139,981,665,434,711,464
361,591,723,545,415,693,595,364,570,743,631,343,533,481,453,571,641,379,693,813,680,636,564,710,554,521,476,559,568,664,820,665,804,452,1141,966,650,420,683,441
357,567,749,555,418,691,584,358,572,754,641,350,547,481,447,569,619,372,684,804,684,650,573,697,534,511,486,566,548,655,805,663,804,457,1130,946,644,413,698,454
358,574,749,555,434,663,590,359,585,756,647,358,539,496,452,565,620,394,680,801,680,660,565,692,543,531,485,579,559,650,790,637,794,454,1114,928,645,405,688,432
360,560,776,561,434,660,603,347,582,777,638,354,541,489,462,561,614,383,684,794,698,685,578,706,524,524,495,567,551,653,794,639,787,454,1090,923,651,407,688,439
366,535,775,572,447,655,604,336,586,779,651,376,558,516,475,566,620,393,661,781,699,688,567,688,541,534,488,579,566,658,799,645,783,458,1108,928,644,402,697,426
362,535,787,567,460,629,617,352,598,780,659,359,566,513,463,592,607,390,653,778,720,701,577,708,533,532,490,572,556,650,797,640,769,464,1075,923,644,394,680,427
358,549,789,584,459,634,607,337,615,794,662,361,567,515,467,589,612,386,655,786,727,699,587,718,545,537,503,575,561,629,789,643,783,460,1093,925,642,403,692,425
368,531,791,600,470,617,637,329,637,791,674,375,594,525,475,606,610,399,641,786,718,713,595,707,531,521,498,575,576,638,804,652,783,457,1092,941,643,390,689,425
376,531,823,626,486,611,647,336,639,821,677,363,599,523,485,616,634,402,630,788,763,717,611,703,534,525,509,577,564,644,812,661,758,471,1085,938,660,391,699,435
373,536,820,649,490,622,639,330,640,804,674,362,594,519,501,632,629,420,626,809,765,740,601,721,550,530,506,589,566,640,780,667,770,470,1101,944,664,389,700,436
388,526,834,642,490,620,674,342,640,838,672,367,610,533,511,616,622,428,628,784,756,737,619,723,543,529,521,588,573,645,809,645,757,459,1105,919,658,402,704,437
393,531,844,665,502,600,673,343,653,836,675,375,618,529,525,631,658,450,622,799,771,760,617,733,542,530,519,591,572,652,797,649,748,454,1107,953,651,387,707,440
393,532,854,668,532,605,687,348,648,839,694,384,607,538,538,656,654,464,614,802,763,768,636,728,554,533,522,588,581,632,791,654,752,459,1090,953,651,394,708,449
393,523,850,676,540,605,686,354,657,851,687,372,614,534,546,635,657,455,605,804,788,789,631,720,540,537,520,592,575,642,784,650,752,461,1104,942,671,399,725,448
396,523,857,699,553,585,697,363,674,858,703,392,626,527,540,672,674,480,592,801,796,789,614,720,538,536,522,589,583,649,785,654,731,451,1120,965,673,398,725,455
391,523,872,726,560,579,710,366,662,858,710,392,643,541,539,670,687,491,584,811,795,805,633,721,555,542,514,571,587,639,790,649,723,458,1107,956,674,405,735,455
389,535,884,727,586,577,702,370,650,845,689,393,636,548,556,679,681,500,581,819,810,811,626,713,557,517,528,591,562,640,776,647,705,455,1115,961,681,392,753,454
386,540,900,745,598,571,730,370,655,867,714,388,640,571,571,686,673,510,569,823,806,814,615,736,568,534,527,587,564,633,779,637,721,467,1121,967,684,396,752,458
367,518,928,750,601,555,730,384,652,863,704,386,656,560,568,703,708,519,574,832,816,811,616,721,568,544,522,574,563,642,774,640,702,447,1102,960,685,395,776,479
377,540,932,768,617,546,744,378,634,875,702,384,664,553,581,708,715,526,557,806,821,809,618,733,566,536,526,564,570,641,773,633,705,461,1104,977,706,395,801,485
366,541,965,764,621,556,765,380,643,861,708,394,665,558,576,710,704,544,560,829,830,816,610,741,591,543,521,550,565,631,781,631,670,461,1108,986,700,401,815,480
366,538,990,795,655,563,772,395,616,861,711,400,668,555,575,741,715,573,560,820,845,807,616,748,601,540,540,554,578,637,783,619,673,450,1117,1008,718,403,808,490
368,543,1020,792,677,557,783,408,618,864,697,387,687,562,565,743,720,597,554,829,836,815,603,740,576,522,520,558,585,648,762,620,672,448,1103,1021,718,400,839,506
371,566,1069,786,687,547,781,411,608,864,683,382,688,552,573,760,748,596,547,832,839,812,609,736,584,519,527,564,605,648,752,608,670,462,1103,1029,737,413,846,525
377,566,1105,826,703,549,773,422,620,842,697,382,691,561,574,760,750,629,553,822,854,810,592,726,589,535,514,574,618,647,747,600,672,456,1121,1036,756,432,882,531
367,574,1192,825,679,549,781,446,625,829,676,363,684,552,570,764,775,639,538,842,851,818,585,756,597,513,517,580,619,657,737,589,658,466,1094,1059,757,437,903,551
362,596,1205,828,691,560,790,456,612,838,648,365,693,563,580,787,764,636,532,834,867,810,578,762,609,526,522,583,636,650,738,576,664,469,1136,1078,788,438,918,565
365,594,1252,832,699,548,786,481,622,828,637,365,695,556,574,801,772,643,530,827,900,801,574,785,610,527,518,590,656,665,736,564,671,478,1170,1091,802,455,950,600
352,618,1329,863,693,542,779,475,629,837,654,365,688,547,562,816,779,654,542,828,912,814,562,799,621,526,496,612,661,692,732,567,676,461,1161,1112,822,470,980,620
352,640,1384,821,666,555,778,498,639,833,633,340,680,562,572,824,784,679,547,827,934,830,553,815,628,520,502,621,700,688,727,564,668,463,1188,1133,837,482,1000,650
360,654,1422,850,657,565,789,514,654,826,620,353,680,558,584,827,783,674,547,835,942,835,549,813,616,518,503,647,735,695,737,570,675,475,1207,1145,832,483,1017,641
359,650,1493,836,637,560,783,523,675,842,622,359,684,551,577,834,795,685,549,839,971,829,535,837,644,524,487,687,765,698,735,570,676,486,1206,1190,837,505,1027,660
354,668,1543,829,611,570,774,531,719,835,612,361,693,540,574,856,793,674,547,836,995,839,526,882,639,512,482,687,775,718,740,553,688,489,1248,1221,859,496,1039,682
360,687,1601,837,601,573,771,526,739,836,619,368,695,540,573,854,803,658,550,862,1031,839,537,893,654,516,479,722,798,736,757,578,697,489,1249,1225,862,508,1049,698
359,720,1647,828,579,573,761,533,772,855,619,369,709,535,554,862,798,650,547,821,1052,855,537,920,657,527,468,739,834,758,765,577,707,491,1245,1221,866,503,1047,709
362,740,1666,825,567,572,764,530,794,863,627,377,696,546,564,881,804,645,556,848,1094,851,537,950,657,501,463,762,866,766,794,579,719,512,1281,1244,878,512,1051,726
368,774,1713,816,555,595,765,537,821,872,619,377,714,532,560,888,789,642,554,841,1125,867,529,970,656,503,467,788,918,788,788,579,706,505,1292,1255,864,521,1065,724
375,781,1725,823,542,581,754,523,878,907,642,395,710,545,558,877,797,637,553,842,1141,869,522,1006,652,507,453,840,917,801,812,590,737,499,1304,1246,852,534,1053,722
382,803,1724,804,532,583,752,507,893,915,641,384,707,546,570,886,781,634,566,831,1172,836,532,1022,642,520,463,854,931,829,809,603,737,496,1290,1235,856,530,1081,736
386,819,1770,810,518,592,738,498,921,935,658,383,707,541,557,898,770,619,570,821,1162,839,533,1038,649,506,444,872,935,830,837,605,744,499,1311,1213,847,537,1078,729
397,849,1768,793,526,584,735,474,947,935,674,383,720,557,573,873,769,599,556,819,1158,850,543,1050,648,502,443,886,945,858,845,635,768,495,1316,1208,828,532,1097,719
391,863,1773,793,514,583,735,460,951,967,690,373,730,570,575,883,766,584,564,779,1174,859,543,1038,655,494,440,889,932,867,861,627,795,513,1324,1202,811,549,1058,709
395,884,1782,786,525,592,737,444,950,988,697,386,728,570,580,865,759,582,563,770,1172,854,551,1052,634,496,427,864,965,881,871,656,811,511,1288,1167,790,537,1062,709
398,910,1771,789,518,584,761,417,941,1001,712,382,731,567,586,851,734,565,561,763,1163,843,547,1055,621,500,431,850,924,901,898,646,811,512,1287,1161,778,530,1064,696
405,892,1732,793,530,595,765,389,942,1004,725,376,751,559,590,856,739,554,566,768,1147,831,551,1056,638,486,443,842,911,898,901,660,836,499,1256,1116,765,505,1057,690
405,917,1735,785,515,599,778,363,913,1034,749,362,754,542,580,853,738,539,561,742,1150,855,547,1049,597,484,423,810,887,915,933,667,853,508,1249,1060,737,520,1039,684
431,923,1697,775,515,605,787,348,889,1037,761,355,755,547,579,848,731,542,572,733,1171,880,572,1052,605,479,436,794,877,916,966,678,840,515,1230,1079,710,523,1044,687
430,929,1681,786,505,599,803,330,874,1014,755,347,766,546,571,865,729,536,566,719,1157,867,570,1040,604,479,429,748,857,925,974,676,855,526,1203,1052,702,507,1059,698
445,913,1644,792,502,587,835,321,845,1037,751,337,756,532,576,838,721,524,554,718,1151,859,566,1044,579,473,423,713,824,937,985,683,861,514,1161,1026,692,509,1045,685
430,912,1629,786,495,595,827,292,824,1038,776,328,749,524,547,855,717,526,553,711,1153,880,561,1042,564,462,412,685,784,934,988,675,879,515,1160,995,677,488,1027,683
436,918,1575,766,484,582,843,288,799,1061,750,317,730,521,561,840,707,528,578,705,1130,888,545,998,581,472,396,643,759,937,997,678,882,517,1142,989,651,474,1020,693
468,904,1579,771,463,590,855,286,792,1055,762,312,732,523,551,859,691,520,568,689,1125,860,561,1000,561,471,400,624,744,943,1019,660,894,518,1108,967,639,488,1024,677
461,890,1574,745,454,600,870,273,797,1017,756,312,730,531,546,855,710,531,570,681,1120,853,555,982,542,470,391,602,737,931,1014,670,905,515,1104,938,621,487,1021,695
465,899,1541,745,475,585,866,264,777,1003,750,291,719,541,535,855,727,519,553,665,1126,857,548,972,542,469,381,584,694,901,1043,650,912,509,1101,944,620,460,1003,710
457,892,1540,721,449,595,847,266,770,995,736,297,707,541,527,856,724,518,568,638,1102,830,537,961,527,435,369,585,681,928,1017,649,922,511,1052,905,604,470,1017,699
475,895,1515,705,452,575,852,254,760,969,709,276,699,551,524,832,726,523,570,635,1092,818,536,955,516,435,364,573,652,905,1054,642,944,509,1073,885,609,468,1026,720
464,861,1514,710,451,569,848,259,769,965,685,272,711,560,529,804,723,517,571,628,1090,795,545,944,515,447,370,578,663,899,1076,640,952,510,1071,877,603,475,1022,732
460,876,1517,689,436,583,828,256,777,921,666,272,706,548,523,807,727,527,571,646,1074,802,550,916,519,430,358,554,646,871,1090,652,951,504,1069,861,597,468,1034,746
470,850,1495,674,438,565,814,250,781,902,641,269,708,551,519,814,740,512,555,636,1083,802,542,907,500,439,353,550,656,882,1132,628,963,505,1095,846,595,453,1045,752
477,855,1511,669,416,583,791,255,791,886,611,267,726,554,506,788,756,497,552,617,1062,783,543,881,499,419,345,550,635,876,1116,633,962,500,1053,846,583,440,1057,764
473,849,1496,644,418,569,756,242,784,845,596,257,718,530,508,757,758,488,554,621,1057,797,532,881,492,410,348,529,634,862,1149,625,959,504,1048,824,566,435,1065,765
488,853,1496,638,417,545,735,237,803,828,582,268,734,525,515,741,775,507,541,626,1069,786,511,861,487,404,335,538,638,874,1182,633,966,490,1047,830,570,442,1078,784
490,855,1491,653,398,546,715,238,780,816,551,267,747,525,512,727,794,503,525,615,1075,808,510,861,491,401,319,532,647,885,1200,623,933,504,1016,835,563,443,1089,791
489,845,1505,634,387,529,699,235,792,804,542,261,750,516,512,718,793,484,522,606,1079,808,505,847,472,399,317,534,634,884,1218,617,920,513,995,823,562,445,1087,814
479,838,1515,629,372,538,672,219,796,797,524,257,743,518,514,682,803,466,519,623,1068,804,493,819,461,392,311,528,621,894,1260,607,937,501,972,817,559,450,1082,795
481,855,1499,615,377,508,650,211,803,787,504,256,745,514,490,685,819,465,509,614,1069,820,482,814,449,375,310,526,640,913,1284,603,911,499,984,823,564,458,1112,802
487,850,1499,596,372,498,613,208,807,763,485,253,765,531,484,669,822,457,502,617,1092,828,462,820,446,373,306,520,623,915,1296,610,911,496,948,813,578,452,1107,798
470,860,1526,598,356,488,615,208,835,755,472,247,767,527,465,640,834,431,483,628,1082,832,455,825,445,352,298,504,635,912,1298,604,906,508,933,826,568,450,1121,784
491,850,1523,588,352,465,590,204,845,733,465,239,777,529,450,645,825,410,470,616,1092,851,459,849,434,366,305,520,650,904,1314,597,922,510,926,820,586,451,1107,781
479,865,1523,582,354,443,576,198,850,737,463,242,762,530,436,641,819,382,473,609,1080,865,445,831,427,350,289,522,639,924,1311,587,904,515,918,826,584,451,1152,796
477,865,1507,559,331,433,556,191,866,720,476,235,728,564,409,627,840,386,454,601,1110,879,437,873,435,353,296,544,642,943,1284,593,917,479,907,839,603,443,1156,797
476,846,1482,544,319,404,529,180,881,705,475,241,732,550,392,612,821,335,449,611,1087,901,445,891,420,332,300,547,671,958,1275,588,915,482,907,838,614,449,1164,774
460,843,1484,536,306,391,521,176,888,673,475,230,703,547,368,600,822,319,451,602,1123,916,434,920,423,339,302,536,641,966,1263,581,907,467,893,833,630,437,1177,793
439,827,1471,516,295,347,482,148,879,639,466,230,696,556,337,606,817,295,412,600,1103,947,443,915,404,333,320,541,664,988,1243,565,929,486,847,855,680,438,1222,781
403,797,1407,456,249,340,442,137,880,619,485,234,663,539,332,604,827,253,423,591,1114,949,429,936,394,328,327,515,632,978,1196,570,913,466,834,852,694,441,1190,754
431,824,1421,490,263,354,489,155,899,623,513,201,611,519,272,541,831,244,429,575,1025,917,447,966,406,333,327,562,698,1044,1282,577,881,458,754,897,769,422,1276,827
