HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
248,588,910,234,248,56,189,20,463,420,346,250,435,637,171,273,147,81,91,464,582,562,439,441,452,430,315,552,581,529,556,263,360,702,820,776,516,631,688,438
247,605,961,238,253,58,188,19,479,439,346,257,437,648,169,286,145,77,87,480,604,573,446,455,452,432,309,564,602,534,557,263,362,712,822,792,527,643,699,430
236,602,1003,241,270,57,188,20,511,451,365,261,449,652,170,282,146,81,81,491,617,577,462,475,444,427,320,591,641,533,576,249,353,709,825,769,525,635,688,443
232,613,1023,250,269,54,200,17,537,462,377,260,448,684,162,290,146,78,81,487,638,591,479,476,453,437,307,597,660,535,584,248,358,734,847,794,522,640,686,449
230,614,1077,254,271,54,196,21,571,488,372,267,456,697,168,290,137,74,75,495,652,596,488,489,438,432,302,637,696,558,599,247,358,751,845,809,526,649,694,442
228,638,1072,266,281,49,200,14,596,502,385,281,473,703,168,287,128,81,67,508,671,616,485,506,463,428,293,660,721,558,631,247,367,766,853,829,530,649,669,436
226,631,1110,273,271,50,212,14,618,518,407,280,476,748,172,289,132,76,65,512,678,616,507,512,458,432,297,663,755,569,636,242,358,777,856,823,524,654,679,445
234,642,1111,289,275,49,226,17,631,527,409,287,486,764,172,280,131,73,68,528,685,622,526,518,464,443,291,694,781,566,658,250,356,795,871,850,526,663,682,420
236,641,1117,302,262,41,225,13,627,541,418,279,497,777,184,284,125,74,69,533,697,641,540,542,474,443,295,722,804,568,676,249,362,812,881,856,532,656,678,417
241,639,1094,310,257,39,238,13,610,541,425,272,501,799,184,290,131,81,67,544,724,640,549,560,478,432,277,731,810,564,707,256,355,841,901,867,527,673,653,422
240,636,1062,317,251,43,245,13,599,543,436,275,512,822,193,285,119,89,65,531,724,641,556,580,495,440,296,732,823,572,721,258,367,853,917,873,532,670,666,425
248,638,1028,318,242,40,265,10,575,557,431,280,515,844,193,276,121,96,63,548,734,656,570,598,494,437,287,743,840,566,747,272,371,854,916,886,519,650,662,422
251,622,1026,327,235,37,266,9,552,560,434,284,517,847,189,269,122,98,61,531,725,638,585,595,506,428,290,725,809,578,776,259,374,885,938,924,514,635,666,423
267,627,975,326,231,34,272,8,525,565,443,272,525,851,186,270,123,102,60,536,725,642,585,611,526,425,289,691,767,557,782,272,389,888,940,912,494,647,650,432
262,620,965,324,211,31,269,10,492,544,453,265,531,850,189,265,110,99,56,539,738,650,598,635,541,421,285,684,730,563,792,265,382,885,941,907,471,641,659,424
270,624,947,326,209,34,267,14,484,547,443,259,546,860,187,259,116,115,60,531,717,648,595,641,541,413,278,649,690,558,804,253,391,879,987,917,452,637,668,424
269,608,953,324,197,27,257,14,455,523,432,243,541,863,185,238,119,118,53,524,706,624,596,660,542,414,275,607,648,539,802,256,400,868,964,899,458,623,637,436
291,600,906,324,199,27,255,11,443,526,429,242,534,862,190,223,117,118,51,523,724,595,604,654,549,405,257,589,628,553,815,250,401,861,976,880,436,616,660,422
298,602,895,316,195,25,253,12,433,523,426,229,528,853,189,217,119,126,50,492,712,574,611,685,561,407,258,566,582,553,781,250,397,847,968,850,412,616,660,430
297,594,864,320,186,26,231,14,427,516,417,217,517,834,186,205,123,123,53,479,692,554,583,684,543,396,250,553,578,540,791,244,389,826,978,840,413,610,676,437
301,613,871,299,183,27,246,13,437,494,400,205,526,823,191,192,129,135,46,467,683,529,580,672,552,386,242,537,569,541,743,231,388,806,992,802,418,584,690,444
305,608,838,293,182,22,230,12,439,484,396,200,519,824,189,184,127,139,46,446,676,503,555,676,560,373,228,514,547,534,739,235,390,793,980,792,404,576,695,434
316,603,813,295,167,22,222,13,425,477,372,197,506,788,191,167,130,145,45,441,657,483,577,663,556,367,223,512,552,518,712,213,392,765,992,770,404,569,688,445
316,603,817,279,165,23,214,14,439,476,348,194,514,790,187,164,124,148,48,437,656,464,565,660,555,347,222,502,544,516,679,214,378,746,966,750,390,549,692,446
322,602,816,272,171,21,207,14,438,467,329,186,513,766,181,154,132,144,45,432,634,441,556,658,542,344,207,506,530,505,652,211,385,715,955,731,390,550,688,434
327,616,825,270,162,17,195,13,426,442,312,178,522,743,179,146,139,140,43,425,613,422,541,688,528,332,200,499,525,502,614,214,387,676,933,716,370,525,678,427
334,623,820,263,157,14,196,13,434,434,294,178,514,732,190,137,138,150,41,419,609,414,528,666,516,317,195,503,521,496,592,213,391,655,910,715,362,515,689,429
330,625,821,254,160,15,180,16,423,437,284,163,527,705,182,134,132,160,43,420,616,402,528,676,506,307,188,497,510,480,579,215,390,634,903,696,367,504,682,428
341,621,812,248,150,16,167,16,434,428,263,173,495,698,174,124,132,153,46,422,586,390,505,652,494,305,187,486,500,472,561,208,393,617,853,680,342,494,667,410
357,624,814,241,155,13,166,15,416,422,252,174,505,682,179,116,135,157,42,427,585,375,489,651,465,297,180,503,498,453,555,202,397,609,835,671,334,489,677,418
352,622,795,236,148,12,156,13,403,414,239,177,487,658,188,115,133,161,46,428,576,369,485,648,468,284,165,494,483,452,536,205,399,602,790,637,317,483,645,388
352,606,784,231,146,10,152,15,403,413,228,182,477,640,185,116,127,150,49,418,571,360,468,646,455,277,163,491,493,427,522,198,404,595,753,644,313,459,657,387
356,605,780,222,152,11,139,16,390,410,229,191,470,608,185,111,125,151,45,417,564,347,472,655,440,271,150,489,474,426,516,192,398,591,720,618,282,441,633,379
361,606,744,221,147,11,136,12,374,391,215,188,468,613,180,103,129,149,38,393,521,354,451,642,444,256,145,492,477,401,488,187,392,569,685,600,278,449,627,366
357,594,722,216,146,9,128,13,352,374,208,200,440,577,173,103,123,144,36,385,500,336,452,625,434,246,138,501,465,377,470,188,381,564,652,580,267,425,608,350
357,582,693,211,144,8,119,10,342,373,208,186,424,573,172,95,112,144,36,361,491,316,437,592,404,217,142,489,441,359,456,174,373,558,616,552,265,411,592,327
356,548,670,194,140,7,112,10,323,340,198,196,422,548,167,96,113,134,34,339,451,314,426,577,403,221,136,502,426,339,428,158,354,527,573,540,247,377,544,315
337,549,647,193,136,6,110,11,304,313,194,206,390,543,166,94,105,128,29,329,406,300,419,543,394,203,133,478,397,322,406,159,334,508,544,508,242,367,558,302
322,507,594,183,133,5,102,13,287,320,185,203,360,502,167,82,97,134,25,305,405,282,398,505,372,195,135,478,377,306,383,153,306,486,485,484,235,344,524,294
307,454,561,167,125,3,93,13,274,287,187,197,341,476,155,87,92,117,26,276,351,270,381,475,369,175,141,452,341,295,369,143,300,472,450,454,214,321,488,277
310,437,495,154,112,3,76,13,252,259,172,189,318,458,153,82,80,119,28,243,324,244,344,408,305,153,128,437,311,276,354,122,261,417,404,438,206,317,478,266
291,397,535,155,115,5,72,13,224,235,160,169,312,445,151,79,80,106,35,250,309,245,366,410,325,142,143,380,270,263,300,126,276,436,403,442,179,282,430,241
314,334,435,117,106,6,56,12,242,207,147,190,343,504,160,87,91,123,30,272,309,263,345,407,321,154,146,452,321,235,304,120,282,430,410,454,190,262,520,286
