HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
177,494,513,269,267,103,231,25,419,385,344,233,274,559,123,226,176,133,171,475,469,418,470,437,523,493,346,554,517,388,620,479,615,729,1051,868,645,537,506,431
174,513,529,273,270,103,234,26,413,394,362,238,288,550,120,233,170,134,161,465,470,429,461,424,515,494,350,548,529,398,628,454,607,736,1042,870,635,545,501,422
184,504,536,268,280,104,233,24,430,402,367,246,288,575,119,226,159,119,161,460,457,421,475,421,517,499,348,567,543,399,625,462,612,738,1037,865,621,546,503,428
188,515,546,270,276,102,234,26,421,384,359,238,289,566,131,236,165,116,161,452,469,423,471,433,493,492,347,572,536,386,635,455,602,738,1033,866,618,534,510,409
184,506,541,278,290,102,241,26,438,407,363,244,301,586,129,235,162,108,156,450,473,452,494,434,497,497,355,564,545,394,654,461,598,744,1044,863,584,543,510,416
189,513,543,279,279,95,252,25,442,406,375,242,303,576,127,244,151,108,146,450,485,451,501,435,485,483,345,589,541,394,632,467,614,755,1030,869,607,549,508,414
193,517,571,291,281,102,239,25,444,409,373,243,305,588,131,245,149,106,145,452,492,449,495,444,488,473,355,590,554,394,647,466,615,739,1026,891,592,546,521,406
197,512,569,281,282,99,252,24,452,429,374,258,317,592,139,243,150,109,153,453,492,458,511,433,494,484,347,561,548,392,653,475,620,761,1026,873,570,557,502,399
194,516,567,279,287,94,242,23,455,420,373,246,320,604,132,235,142,110,147,455,493,466,516,445,493,477,353,603,559,392,650,476,621,743,1039,866,585,549,518,406
197,523,557,295,288,92,253,22,478,429,381,262,322,623,127,248,143,105,140,455,491,473,521,443,498,479,345,592,550,388,657,486,620,760,1038,857,584,550,517,400
197,520,561,278,296,95,257,23,463,419,381,260,326,622,138,250,142,99,131,447,499,457,527,441,498,480,350,591,545,385,670,471,618,752,1043,840,583,554,521,400
195,514,557,286,289,90,249,22,470,437,407,266,330,623,130,248,137,101,135,443,494,480,537,449,509,480,350,584,536,383,656,483,611,755,1045,847,590,562,521,385
198,516,553,295,299,88,252,23,458,432,398,271,345,633,144,254,141,103,128,450,508,474,535,466,500,460,353,582,543,375,648,481,596,765,1034,830,597,566,525,400
206,516,557,295,299,90,246,26,446,428,401,269,341,636,140,258,145,94,124,445,511,492,530,455,502,461,352,577,537,389,659,476,591,760,1037,824,588,575,532,385
200,509,562,298,306,89,264,26,462,425,415,273,364,647,151,258,149,95,125,443,505,499,539,458,508,455,345,582,520,379,649,481,588,759,1013,810,593,572,539,404
211,522,569,307,303,81,259,24,443,437,410,278,376,648,138,256,151,98,121,439,509,493,528,457,508,455,345,574,511,377,642,473,575,749,999,800,587,562,546,388
216,507,557,312,309,83,254,21,442,427,417,264,370,644,146,260,145,98,118,442,519,505,536,472,497,455,347,567,528,381,640,484,580,751,999,778,571,597,561,394
215,520,552,311,295,81,260,20,454,430,412,262,378,631,146,256,157,106,120,452,511,508,540,466,510,434,344,555,523,387,629,478,552,745,971,771,581,606,585,400
208,514,553,301,288,76,260,21,452,420,412,256,370,641,141,264,146,101,117,453,510,516,524,473,496,423,348,552,506,398,621,462,546,746,965,765,577,615,585,409
212,527,554,306,293,76,269,17,447,404,421,254,385,657,153,268,150,104,121,442,517,502,528,469,501,425,354,564,515,390,612,464,534,743,955,773,570,625,598,410
217,518,553,313,266,74,264,23,432,393,413,243,392,649,151,265,148,107,118,445,517,507,514,457,509,436,344,543,513,396,621,445,537,744,948,783,564,638,614,412
227,522,566,306,265,70,264,20,427,395,406,243,393,634,159,271,156,103,105,451,525,501,501,463,502,411,338,537,515,395,601,437,524,738,928,786,574,638,627,422
228,529,579,296,264,68,261,23,430,400,402,240,397,630,152,273,142,103,109,454,515,499,511,469,501,423,338,537,517,406,601,430,512,751,925,794,569,672,637,429
225,542,594,290,254,67,260,19,443,391,392,235,403,621,163,277,147,105,112,453,523,517,503,465,494,430,337,546,535,408,595,428,491,758,904,794,542,661,646,436
236,546,637,289,237,67,252,18,448,393,396,247,405,642,163,287,148,105,105,459,539,521,496,460,507,422,336,539,535,414,578,429,496,762,906,826,559,697,673,457
239,558,650,289,229,66,244,20,465,380,389,255,398,637,168,282,147,99,105,458,557,513,482,459,498,427,322,555,543,415,582,404,489,750,906,821,557,698,667,461
240,559,692,278,237,67,239,21,482,392,387,257,403,637,158,283,147,100,99,467,563,524,484,451,490,418,317,563,571,430,576,409,482,756,895,865,547,715,699,462
245,596,711,268,244,63,221,20,500,399,399,257,426,638,165,285,153,93,93,459,569,538,471,461,488,422,322,571,581,437,584,387,465,748,888,890,545,733,709,464
240,608,750,257,241,64,218,20,506,406,405,260,419,660,164,290,149,93,97,472,593,542,478,460,497,435,321,583,596,446,572,374,465,770,898,888,541,741,735,480
243,620,797,258,235,60,201,20,543,416,403,267,429,668,162,291,148,94,96,479,600,547,479,463,494,433,320,602,612,461,585,366,459,771,896,908,546,752,736,485
239,639,832,267,244,56,197,21,555,421,432,274,439,679,163,296,153,86,88,486,627,565,480,470,480,420,319,605,642,470,586,349,451,798,897,945,545,780,735,497
239,636,896,267,251,58,200,19,597,429,443,292,446,700,166,296,157,75,86,506,628,576,496,481,478,421,304,640,674,467,609,355,450,792,915,955,558,803,744,510
248,633,935,272,258,59,186,19,620,442,448,305,454,705,157,306,153,71,86,513,665,590,510,488,492,427,314,674,712,470,614,353,443,812,909,993,566,799,733,501
238,661,979,287,269,59,181,20,652,462,459,298,457,741,166,316,152,71,82,524,682,604,519,501,505,449,306,705,741,472,630,342,446,842,931,1018,563,805,734,495
239,660,1011,292,287,59,182,19,685,490,464,307,486,752,161,311,150,74,79,520,680,598,527,504,507,445,306,716,767,487,644,343,450,861,954,1051,559,810,719,510
230,671,1050,300,278,54,190,16,721,506,492,304,490,782,160,304,149,76,75,545,700,623,544,523,504,437,306,748,806,488,660,360,454,894,964,1090,546,807,728,505
235,685,1073,301,295,51,189,20,739,522,497,314,495,789,162,307,138,72,69,554,719,646,553,536,515,453,306,797,861,484,681,354,452,902,995,1119,563,817,730,500
228,680,1076,322,288,51,196,16,761,544,512,327,514,813,157,313,136,71,64,571,744,642,568,549,531,421,298,823,877,477,706,357,454,910,1001,1154,566,823,695,494
230,689,1065,328,284,50,209,15,772,570,528,328,513,833,171,311,131,71,66,573,757,657,588,561,546,424,305,850,917,479,737,368,457,942,1040,1158,555,818,701,486
240,687,1038,334,282,47,217,16,762,568,523,326,524,861,177,305,130,72,68,592,769,681,603,573,548,421,297,869,926,493,773,371,461,955,1052,1190,548,819,688,479
236,677,1015,352,266,41,227,14,756,573,553,322,537,882,175,301,122,76,63,601,785,687,613,590,557,416,294,891,936,481,788,385,474,966,1092,1213,543,808,699,479
249,681,995,369,252,41,239,13,740,587,561,329,531,901,181,288,125,81,65,589,795,699,618,613,562,407,293,890,932,476,811,384,473,982,1106,1203,556,810,676,490
252,675,966,371,258,42,243,12,721,583,562,318,536,910,188,291,125,85,65,604,818,699,627,637,571,409,287,884,921,470,832,389,477,982,1120,1233,532,804,691,489
253,668,938,380,253,40,253,10,686,584,568,318,544,916,176,287,122,97,60,619,813,695,652,649,584,403,296,868,902,469,841,394,477,1006,1165,1216,528,785,705,489
265,655,922,385,243,36,251,8,647,566,573,314,552,918,179,277,119,100,57,610,833,690,657,659,589,405,297,850,871,471,866,391,477,1000,1196,1235,510,780,706,498
272,647,876,378,235,32,258,9,634,561,577,301,545,931,188,277,120,101,55,613,821,689,676,673,605,401,284,826,830,468,890,378,486,1006,1213,1224,495,772,708,507
275,658,861,372,225,33,254,11,606,553,563,296,552,930,188,261,116,108,57,605,817,689,667,696,605,390,267,786,794,468,900,384,494,1002,1231,1225,479,766,718,509
277,659,833,359,215,31,259,14,593,540,548,278,549,933,182,250,125,114,51,600,818,673,666,700,620,386,260,771,747,468,883,378,500,977,1259,1200,475,766,726,513
284,649,807,365,202,26,248,13,587,528,538,263,552,934,180,236,124,119,48,587,813,676,672,722,625,367,256,715,703,468,859,369,503,1001,1254,1206,473,763,736,522
293,666,794,357,201,27,247,12,578,518,542,257,545,912,178,222,120,117,47,583,815,654,668,722,630,352,246,701,697,462,866,367,499,975,1271,1168,464,760,741,535
300,654,783,350,198,25,238,12,578,500,518,242,536,897,179,218,126,124,49,558,818,640,663,728,625,339,238,686,667,465,835,363,517,964,1263,1168,443,752,758,539
297,660,774,338,192,27,237,12,575,497,500,237,538,881,187,195,129,127,48,560,792,614,658,719,633,315,231,676,645,454,823,370,528,964,1270,1133,447,754,776,529
322,673,780,323,188,27,219,12,583,488,482,238,546,866,189,188,135,134,45,547,798,608,656,722,622,321,228,658,637,455,787,352,545,944,1260,1120,437,738,774,541
320,684,787,315,187,22,217,12,572,486,455,229,542,861,184,174,135,135,42,527,784,595,648,723,636,317,225,652,618,452,755,352,540,941,1254,1122,448,740,765,543
321,701,777,319,176,22,207,12,580,472,436,220,543,835,179,175,136,144,40,524,770,588,646,721,628,299,224,643,642,455,741,344,544,891,1256,1111,435,737,788,550
323,700,794,308,175,22,205,14,586,468,425,214,558,841,182,165,136,145,41,528,789,576,637,713,628,304,209,644,634,456,716,347,552,901,1259,1093,427,741,788,545
324,724,796,298,185,19,193,12,594,470,396,210,545,817,184,157,142,146,39,536,765,569,625,732,613,290,203,657,637,455,692,352,558,872,1261,1077,420,737,798,541
340,748,807,295,168,15,184,15,585,466,381,211,568,809,185,150,140,145,41,525,767,548,615,744,609,295,194,650,630,445,650,350,575,866,1234,1105,417,757,821,532
349,752,808,284,168,15,179,13,581,461,368,207,572,785,186,152,154,154,41,546,754,562,602,748,610,286,199,658,637,436,655,355,575,866,1228,1075,399,759,828,531
348,774,816,281,164,16,161,15,590,457,356,206,563,755,190,142,133,155,41,547,763,558,598,752,588,277,189,658,630,422,643,360,598,871,1212,1082,381,765,853,537
361,767,813,269,159,15,153,15,593,461,328,222,567,738,186,138,144,153,43,551,738,556,594,771,592,285,182,659,638,425,653,352,597,878,1183,1072,368,775,844,515
367,807,822,269,167,13,154,16,573,465,327,228,565,732,184,143,143,155,40,550,747,572,588,789,592,283,178,678,633,413,641,364,606,892,1169,1081,367,778,862,513
369,789,838,267,153,12,145,16,575,462,322,248,571,751,198,130,141,160,45,560,726,557,596,784,573,293,189,703,636,400,631,357,617,914,1153,1083,355,792,855,504
369,795,817,264,162,11,142,15,559,458,313,263,582,735,195,136,145,160,44,554,719,568,596,807,580,299,192,751,641,405,627,359,644,938,1140,1082,361,780,867,519
384,810,806,254,155,11,133,14,558,452,312,282,574,727,197,125,139,155,41,563,711,569,605,805,591,296,199,745,643,408,618,347,644,957,1125,1081,340,804,860,528
385,821,812,257,158,11,135,13,549,442,307,289,581,745,209,128,139,155,35,558,702,583,623,808,592,307,203,784,640,395,622,342,658,985,1130,1096,348,806,895,515
375,826,802,254,152,8,120,12,544,443,314,314,567,775,207,129,133,148,34,565,677,577,641,822,592,309,204,817,643,393,611,340,673,998,1100,1145,334,823,861,527
388,821,799,247,158,7,109,11,552,428,317,330,569,789,214,130,126,152,31,566,672,574,666,829,601,316,209,859,627,393,625,344,702,1032,1087,1157,341,830,879,535
379,801,798,249,149,7,101,11,550,421,333,337,578,816,215,128,121,136,29,570,653,603,680,835,607,313,218,878,625,380,608,340,717,1035,1099,1176,326,826,873,539
377,800,789,250,148,6,102,10,582,418,328,363,572,838,205,136,113,141,28,564,635,600,692,840,587,313,218,928,619,371,605,340,730,1080,1102,1216,331,825,921,565
366,773,778,250,153,5,95,14,617,409,346,381,597,879,216,141,105,138,23,578,646,622,722,823,585,299,214,957,633,384,606,337,756,1110,1076,1254,339,849,925,581
356,750,768,249,144,3,82,11,620,420,359,404,604,919,208,144,101,120,23,584,635,657,742,842,601,303,222,991,637,386,614,341,771,1121,1072,1302,318,864,934,616
344,715,781,243,148,3,75,15,662,419,372,422,646,961,207,147,80,117,29,577,622,699,737,816,525,302,230,1010,653,409,612,346,802,1121,1065,1354,318,927,994,649
321,630,736,233,146,5,61,14,697,411,375,446,667,1005,205,153,89,104,24,588,640,743,774,798,520,315,219,1074,627,409,581,351,817,1151,1057,1395,333,911,1025,667
300,582,732,219,119,4,37,11,680,369,359,432,610,983,188,153,67,95,22,566,587,780,706,704,426,292,220,1023,598,375,532,318,836,1138,1011,1415,309,934,1018,663
