HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
320,792,652,246,312,465,353,109,589,576,424,332,447,594,303,351,263,272,423,767,690,520,582,677,670,264,206,602,657,624,681,653,746,661,939,928,884,767,809,682
307,765,640,236,285,458,332,110,553,548,409,322,426,575,288,337,259,266,409,776,670,504,578,643,660,268,205,575,629,617,660,626,736,666,932,907,869,744,795,659
296,755,621,224,274,447,332,102,533,516,385,304,406,570,271,322,245,257,394,767,647,481,532,618,644,270,210,567,612,611,633,603,706,641,902,902,874,712,790,635
281,733,597,213,264,434,323,101,509,493,361,281,381,537,274,319,232,252,391,735,612,461,523,597,635,258,202,525,579,595,609,581,702,633,905,893,848,702,746,621
278,721,593,217,250,430,301,106,497,478,343,268,367,516,254,318,216,232,386,751,604,447,510,572,619,264,205,515,561,578,579,552,673,616,891,888,858,663,753,575
268,699,576,204,238,432,292,101,462,462,327,259,347,487,251,308,215,235,381,746,580,416,484,549,603,257,203,509,534,542,579,540,649,596,881,860,823,652,715,548
274,664,571,195,233,404,290,104,456,438,318,245,326,473,250,303,196,224,377,732,560,417,464,543,577,263,208,493,517,535,537,520,640,582,859,858,815,638,694,534
262,653,560,193,213,399,281,111,442,420,311,231,317,467,240,300,188,210,375,718,533,379,452,529,570,255,198,476,507,521,523,491,616,565,834,826,805,628,693,511
265,643,552,196,219,396,286,101,437,421,296,234,311,456,217,289,183,206,371,683,526,370,432,507,544,261,202,472,487,491,506,474,602,540,818,813,775,594,683,495
264,646,560,198,217,389,272,104,444,395,281,221,297,446,215,288,176,193,379,687,515,368,438,492,534,238,206,464,485,474,483,455,596,527,810,789,760,595,666,477
273,618,552,185,215,389,270,103,430,393,294,219,284,433,218,278,165,187,373,666,514,360,441,482,519,242,205,470,476,452,476,443,581,503,766,777,760,597,664,456
277,623,558,188,217,382,277,104,432,387,284,218,280,425,210,266,165,184,371,653,515,357,443,450,494,242,204,463,469,441,461,431,575,491,768,774,753,588,669,449
286,631,573,188,214,374,272,102,442,393,283,213,267,417,206,269,162,171,363,656,502,354,439,459,468,226,207,477,473,402,462,419,575,479,746,742,756,570,665,439
291,608,570,201,216,361,259,103,451,403,293,223,273,411,208,258,154,169,363,633,496,345,441,453,461,239,200,486,479,412,462,412,574,470,748,739,725,566,672,441
299,614,586,191,226,355,274,112,464,414,316,217,272,436,205,260,153,162,364,627,509,357,460,440,447,235,203,487,480,394,467,419,564,449,734,733,741,560,676,441
313,621,609,199,227,349,270,112,457,417,298,217,267,426,201,267,143,169,361,602,512,348,459,453,435,231,213,498,492,388,470,415,569,451,726,716,736,553,690,444
324,619,634,212,233,350,273,117,490,425,308,224,269,432,210,251,149,155,361,603,527,352,466,469,421,220,205,506,501,386,468,406,572,439,721,715,748,575,688,453
315,637,649,215,235,342,282,129,498,443,319,231,269,443,207,253,138,163,357,598,529,358,478,457,406,220,214,523,510,382,473,417,582,436,721,703,738,579,705,463
324,640,677,222,246,335,281,130,498,452,316,243,275,443,196,252,138,156,357,572,546,345,487,479,403,223,212,526,520,392,484,428,601,438,712,707,754,591,706,453
322,632,680,233,248,336,308,135,504,441,322,240,285,465,203,262,134,166,356,570,557,358,509,469,396,222,214,523,525,388,497,427,596,423,715,717,749,597,724,459
322,664,693,240,256,338,299,142,508,484,336,242,297,481,210,264,132,171,356,556,563,366,518,487,401,213,208,537,511,384,510,449,602,432,731,706,766,596,727,465
323,654,699,252,262,335,307,143,524,477,340,255,290,481,222,252,139,165,355,556,579,375,521,479,392,205,217,531,518,401,504,447,625,433,720,711,752,615,735,473
325,658,712,256,270,325,327,156,522,482,367,262,302,497,232,265,138,169,348,544,610,392,532,497,391,217,209,537,533,402,520,449,626,445,739,740,768,617,757,460
317,681,720,259,280,324,329,154,530,511,359,268,319,508,235,265,139,175,369,555,582,395,532,504,391,214,215,537,528,397,519,448,636,438,741,731,761,620,763,458
319,676,740,270,283,320,341,161,526,504,373,267,316,518,243,265,140,173,378,547,616,396,543,518,391,211,214,548,523,401,523,452,624,451,742,743,774,610,773,458
323,677,759,286,295,327,345,170,539,517,381,277,323,514,246,272,134,171,367,553,631,397,547,516,409,216,212,537,539,390,533,456,646,451,750,753,776,629,792,460
319,688,747,296,303,324,357,178,529,515,392,281,336,533,249,272,134,171,380,580,637,413,562,524,404,213,216,537,516,394,531,471,651,442,748,749,789,641,815,458
321,698,787,306,305,327,364,188,528,526,401,293,354,544,253,283,139,175,389,566,644,410,560,538,411,218,214,549,531,398,540,477,642,455,751,750,777,661,830,449
309,716,807,316,315,319,384,193,536,526,412,300,362,561,264,276,133,186,404,574,654,418,573,532,416,236,219,543,522,385,544,472,644,458,764,754,781,667,849,462
303,718,798,314,327,317,378,203,543,552,406,304,363,576,269,289,142,191,405,566,669,426,581,530,412,218,211,547,537,384,524,483,642,453,769,768,811,682,877,464
297,760,817,333,337,315,391,199,555,541,412,313,363,569,285,293,147,193,415,574,661,451,573,535,408,221,213,558,551,391,546,477,645,452,777,777,826,704,922,471
306,768,816,342,337,325,403,219,565,546,419,310,363,590,292,288,150,197,417,573,672,447,578,548,417,226,216,565,548,374,561,484,651,456,782,810,826,711,916,458
307,800,839,342,351,323,400,213,569,561,427,332,392,587,289,297,143,203,437,573,679,457,586,553,415,226,215,561,542,389,545,473,646,456,811,820,847,753,961,489
312,808,861,356,345,331,404,222,583,569,431,327,396,601,309,301,156,203,446,586,704,467,597,553,414,232,212,562,565,378,559,481,651,455,795,845,856,776,991,486
316,839,876,361,352,346,417,225,583,583,450,338,394,616,298,281,158,211,450,578,717,477,607,557,409,223,215,559,573,380,573,489,649,457,793,859,879,796,988,486
312,850,888,375,355,350,437,234,609,603,460,345,408,626,306,293,161,221,474,576,730,484,616,558,418,231,216,567,580,391,565,470,658,455,806,861,906,820,1029,498
314,880,913,381,351,358,436,230,597,608,461,339,417,642,317,299,164,234,479,584,739,492,630,564,405,233,218,580,579,391,574,473,658,441,813,904,911,833,1033,520
315,897,932,369,356,360,452,253,607,622,464,341,434,652,309,309,167,240,490,585,743,505,641,568,410,230,219,592,595,394,584,476,665,455,817,912,915,855,1058,525
323,921,967,374,357,371,463,252,599,629,478,347,440,639,325,307,175,244,497,586,735,530,654,585,411,230,216,595,616,399,586,474,665,460,853,945,959,869,1066,569
325,957,1010,381,360,385,487,250,628,642,485,334,438,682,341,305,179,255,517,593,774,555,665,583,411,231,215,614,637,406,586,466,677,464,843,972,937,888,1070,565
333,1000,1047,389,348,396,480,255,624,668,482,345,464,693,340,313,184,256,529,598,797,570,672,601,407,231,220,632,657,411,617,477,671,489,875,965,941,891,1046,589
345,1006,1098,391,348,399,489,252,628,656,487,344,481,702,335,311,183,261,540,592,805,579,687,609,410,230,219,648,682,421,624,453,685,481,892,1006,934,926,1067,604
341,1031,1153,383,342,406,498,251,628,666,495,341,488,714,362,324,189,266,547,591,820,582,713,615,417,226,214,667,729,415,638,464,695,501,906,1019,930,913,1046,626
339,1071,1196,377,344,416,495,250,636,669,489,344,474,708,366,318,192,270,551,591,835,600,750,650,416,228,213,685,762,430,656,477,709,516,926,1056,952,910,1078,653
338,1065,1245,385,346,437,497,257,650,663,478,337,481,717,372,325,196,273,575,614,855,600,742,645,432,228,215,719,809,430,664,471,738,517,971,1062,937,919,1065,655
346,1101,1276,386,360,451,493,251,649,667,485,345,491,735,379,326,200,284,595,607,864,624,763,666,436,227,213,739,853,448,695,482,756,543,968,1084,948,931,1073,658
344,1099,1308,392,355,458,501,249,679,682,479,357,504,736,390,328,193,277,611,594,872,622,758,667,435,239,215,765,889,457,701,484,771,560,990,1105,914,940,1085,671
353,1124,1358,393,359,470,502,245,703,699,483,359,504,749,387,320,199,289,622,612,885,612,774,683,434,244,211,783,941,468,738,498,794,572,1036,1110,907,962,1082,672
354,1158,1402,391,381,473,505,247,723,701,477,355,489,739,402,336,202,284,641,617,898,634,777,693,460,240,215,812,997,491,764,502,816,584,1044,1129,908,967,1057,690
342,1160,1439,406,378,481,500,230,734,698,483,352,492,743,399,338,210,287,661,616,918,626,790,703,456,245,215,810,1036,487,795,506,831,605,1063,1129,898,928,1045,697
357,1185,1463,412,369,504,495,229,757,744,474,356,514,741,414,341,208,310,660,611,925,639,789,725,454,247,207,829,1075,499,825,518,834,613,1100,1141,868,947,1036,709
341,1188,1478,426,377,506,513,240,765,725,468,362,514,761,414,338,208,302,680,626,936,647,810,715,458,241,215,860,1100,513,857,531,868,630,1125,1162,867,958,1037,700
347,1215,1524,437,383,519,498,237,785,739,481,372,521,756,427,329,198,310,687,618,926,656,820,767,477,249,210,855,1129,514,891,538,904,648,1145,1151,868,957,1024,714
335,1211,1526,440,382,533,512,246,772,758,475,377,520,765,435,327,207,306,694,636,943,667,833,776,471,243,212,858,1136,520,916,543,922,645,1160,1140,838,949,1004,728
338,1223,1572,441,378,548,510,248,776,756,482,367,537,773,447,329,204,298,701,648,956,669,847,791,487,250,208,857,1132,534,945,539,954,655,1198,1149,830,944,986,730
345,1207,1557,448,364,553,527,252,740,773,484,375,535,770,452,345,201,297,705,666,946,689,866,800,495,237,207,848,1145,546,958,536,984,686,1181,1147,805,955,972,724
346,1183,1569,460,365,568,513,260,714,774,477,367,533,770,443,336,204,297,725,665,957,686,864,823,492,242,201,818,1117,554,967,549,1010,691,1223,1146,794,935,951,739
347,1176,1580,470,357,574,530,261,706,786,476,363,559,784,451,335,209,280,727,661,959,678,869,856,497,240,208,793,1092,562,1005,551,1046,695,1231,1137,765,926,955,740
340,1145,1580,479,344,578,553,260,668,768,467,345,568,813,451,332,212,281,731,642,951,686,886,866,499,246,206,763,1078,555,1003,555,1071,686,1236,1143,770,925,921,733
348,1146,1588,481,325,582,557,262,647,757,458,318,565,792,462,318,216,282,736,647,923,669,899,883,512,244,211,735,1067,571,1014,559,1074,710,1268,1135,733,898,928,729
358,1126,1563,478,310,589,564,259,617,741,438,327,576,818,475,312,216,266,745,641,941,666,908,881,511,245,205,695,1037,586,1036,573,1103,701,1257,1111,737,882,889,713
344,1078,1587,467,298,596,569,284,604,736,444,313,562,802,475,303,219,272,752,634,940,645,910,908,511,243,204,646,988,569,1022,593,1095,702,1260,1104,724,860,887,726
351,1061,1570,471,287,585,592,276,608,722,410,298,565,819,471,290,226,269,764,639,927,642,907,909,523,245,199,637,982,560,1017,584,1106,698,1263,1119,694,851,884,692
344,1014,1545,450,282,594,585,291,580,686,421,282,565,801,451,295,217,272,763,615,898,614,918,932,528,238,195,591,930,579,1006,578,1112,686,1260,1101,703,856,888,674
353,1003,1541,454,273,593,603,292,565,703,416,271,557,813,458,275,232,266,766,633,882,578,892,931,522,238,199,574,918,577,992,596,1126,691,1252,1091,691,857,871,656
362,964,1532,447,274,588,616,299,561,673,414,273,580,791,469,266,230,262,782,610,873,560,901,941,517,232,202,548,894,573,968,597,1121,690,1252,1096,706,828,873,668
362,954,1502,443,268,577,607,275,557,638,416,263,574,781,450,260,234,266,787,622,851,526,896,938,535,236,196,544,866,566,924,585,1109,672,1284,1088,709,814,867,653
359,929,1527,441,256,567,614,287,547,621,425,265,573,775,444,251,236,254,790,610,836,505,911,924,531,220,197,521,844,583,906,601,1093,664,1247,1099,718,810,885,656
372,909,1508,434,248,568,607,281,553,598,418,242,574,767,433,237,241,257,801,597,808,479,895,904,529,221,194,512,818,566,883,590,1100,656,1235,1074,740,802,877,658
378,885,1507,438,251,563,609,291,535,582,419,235,571,761,427,226,246,262,783,579,795,453,875,899,526,208,195,504,808,577,856,581,1098,653,1211,1079,741,801,879,645
382,854,1504,432,253,550,607,277,537,564,411,231,574,752,428,216,252,253,794,563,776,437,857,881,521,210,185,503,791,570,824,580,1083,651,1180,1040,741,785,878,647
399,848,1515,418,247,560,591,279,535,545,424,229,572,742,413,215,251,245,802,575,774,407,838,856,524,193,185,508,789,556,791,560,1070,658,1181,1035,745,790,868,647
397,851,1510,421,235,543,586,278,544,546,423,235,578,753,394,207,252,246,807,574,767,399,831,841,520,197,174,507,795,522,766,558,1057,641,1149,1026,760,783,876,649
398,841,1503,407,242,534,562,264,532,532,437,234,570,749,394,186,264,246,799,569,752,384,826,822,513,191,163,504,790,513,735,546,1073,649,1151,1036,769,799,894,640
409,836,1517,407,233,521,549,262,520,508,438,231,581,741,379,179,261,231,797,558,741,363,804,814,493,178,161,520,779,507,727,526,1065,651,1146,1020,773,766,885,653
419,819,1502,413,229,501,549,264,527,498,437,223,587,747,376,172,255,235,791,556,737,344,806,809,483,178,169,532,772,499,699,518,1029,635,1131,988,778,780,893,655
438,840,1509,413,229,489,542,263,537,503,435,220,577,733,360,156,249,225,797,544,723,341,792,796,493,175,168,530,766,467,671,494,1016,633,1112,973,783,772,908,668
428,846,1517,413,229,480,527,243,518,493,436,215,562,754,357,150,252,227,777,544,711,326,783,762,477,165,167,541,774,458,649,477,1014,617,1100,953,788,753,912,640
455,819,1512,402,210,480,524,243,531,470,434,218,571,762,337,146,245,230,777,545,715,309,782,744,483,166,154,564,778,443,639,456,982,613,1052,948,766,745,931,633
441,825,1519,402,210,463,509,250,538,433,426,217,566,767,330,143,253,218,764,531,687,304,782,738,490,161,163,573,754,424,616,441,986,607,1037,922,781,731,921,652
455,815,1534,408,204,445,498,234,535,436,443,219,558,756,329,142,235,203,753,538,683,302,794,715,476,154,157,589,766,403,617,422,963,599,1009,903,772,738,946,621
440,821,1552,398,203,436,480,229,539,421,447,227,560,761,321,137,235,193,734,537,683,280,787,688,480,144,156,626,748,381,587,399,984,612,992,896,769,717,970,631
431,819,1548,388,197,421,469,228,536,406,449,234,566,795,306,136,235,178,740,527,689,282,789,671,487,147,147,630,744,368,583,385,981,592,969,861,765,710,962,606
411,818,1532,400,208,399,453,222,545,386,455,220,548,802,295,125,234,161,726,532,655,297,777,653,465,138,149,646,738,352,556,364,964,584,930,861,767,693,983,589
402,829,1535,402,215,394,442,222,525,366,439,229,536,814,287,124,211,145,674,508,653,282,792,629,484,127,136,644,737,326,525,351,967,577,896,836,748,678,992,578
389,819,1510,400,221,389,426,235,517,340,451,244,528,834,275,122,211,132,658,493,627,277,747,599,473,129,130,667,703,311,506,331,963,559,850,802,770,677,1019,532
377,828,1497,388,254,390,392,230,535,313,482,234,525,860,274,115,204,123,685,483,631,287,768,588,464,99,136,673,711,253,474,323,962,563,793,769,755,662,1038,526
335,808,1471,405,270,417,401,241,516,291,470,224,478,865,277,104,223,107,699,474,586,262,729,543,449,98,127,672,702,244,480,300,973,551,785,778,771,655,1099,500
308,748,1302,357,251,339,327,221,438,226,399,205,410,772,242,110,183,86,618,422,588,244,631,447,390,91,111,582,570,166,348,223,895,480,659,669,692,585,1004,394
