HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
240,853,572,320,350,627,499,241,422,393,291,378,374,339,261,473,388,328,316,865,625,301,372,701,705,410,635,470,656,761,810,627,822,787,823,881,1159,738,926,654
246,843,567,309,337,627,484,234,419,388,291,369,355,341,256,465,363,324,302,867,615,286,362,694,685,423,622,449,636,742,792,589,811,771,815,857,1135,728,930,629
242,856,551,290,320,625,479,230,395,368,290,358,356,338,243,444,347,320,301,865,598,296,355,690,667,406,640,454,628,724,766,593,803,759,799,873,1143,722,942,622
245,843,555,297,323,611,450,230,411,374,287,346,331,330,231,434,336,312,302,862,594,299,353,667,649,397,633,439,613,709,758,589,790,751,796,854,1135,715,941,624
256,859,556,298,315,590,438,232,407,379,290,344,328,329,222,420,319,305,301,863,594,287,342,652,632,389,654,433,595,711,744,564,775,708,770,855,1126,701,937,614
264,871,553,291,310,593,444,213,412,389,280,344,351,327,215,417,303,301,298,862,603,297,355,640,616,386,658,456,600,693,752,581,764,702,777,842,1129,693,948,605
267,868,563,297,295,575,431,213,425,388,287,342,331,327,219,415,296,299,301,873,593,294,352,634,618,378,633,459,604,690,756,579,758,700,780,856,1126,709,946,628
273,893,578,289,299,577,428,222,424,388,289,337,335,332,214,404,293,283,292,861,607,295,360,643,614,374,633,466,601,671,744,579,764,679,763,874,1122,697,954,629
281,908,606,297,295,574,421,213,435,397,292,339,340,339,208,414,283,294,291,876,615,301,362,648,612,374,650,485,622,692,737,575,763,688,774,875,1118,701,968,657
281,912,597,295,295,573,422,203,433,408,298,353,335,337,198,417,266,285,287,894,633,318,363,666,596,358,662,479,628,681,762,601,783,675,771,871,1130,706,979,663
301,935,623,308,295,561,432,208,439,410,294,346,338,346,210,416,265,276,283,900,641,320,374,662,596,378,649,500,637,680,767,603,795,674,785,876,1126,711,994,669
290,947,618,308,300,557,444,210,457,416,304,354,334,362,210,424,260,277,277,912,652,330,381,683,600,370,649,490,641,700,768,609,792,672,794,881,1150,712,989,673
300,959,644,308,310,537,438,207,457,426,316,367,339,365,203,434,254,276,277,926,672,333,375,696,615,359,651,505,656,702,800,615,804,701,813,891,1156,705,1009,686
305,966,658,315,313,525,434,204,461,427,306,360,346,370,209,436,250,283,280,935,671,345,386,714,636,369,651,516,680,714,797,608,824,694,814,896,1137,727,1012,682
312,990,654,317,297,525,443,205,489,441,314,360,359,387,212,438,240,295,280,959,683,343,405,719,642,366,657,517,677,724,814,626,853,707,814,903,1136,722,1026,689
324,998,659,316,313,518,461,202,474,456,305,364,357,378,216,448,245,288,271,963,692,350,407,732,663,365,656,516,694,744,837,630,845,742,854,890,1152,741,1029,677
330,1010,673,322,309,513,469,201,489,454,315,369,361,394,204,449,249,293,283,992,698,358,407,738,668,366,666,525,682,743,833,632,856,729,853,904,1140,747,1030,688
334,1018,680,327,310,509,460,203,484,449,318,373,371,398,210,460,245,300,281,996,703,359,412,735,661,369,672,519,688,760,852,641,858,744,854,900,1148,738,1032,684
337,1002,666,329,317,493,476,217,492,465,324,377,376,405,200,452,240,296,273,1003,700,359,415,745,676,366,662,527,685,762,848,635,865,752,858,913,1126,738,1050,688
346,1026,688,338,326,495,493,212,503,483,325,380,375,417,204,472,238,310,276,1012,722,381,416,774,694,354,649,521,674,754,860,636,888,761,877,908,1148,746,1068,678
344,1007,686,340,333,480,512,209,512,471,336,379,391,412,205,476,242,310,278,1016,705,368,428,776,698,370,656,507,680,767,861,646,875,773,890,907,1145,761,1065,665
355,1004,697,340,337,475,502,208,509,483,335,400,397,431,207,497,239,317,275,1007,732,381,427,780,696,362,659,513,661,765,868,643,885,754,885,926,1168,757,1094,664
347,1014,697,357,339,463,527,212,511,498,337,404,394,440,210,501,245,316,282,1022,711,383,438,782,684,360,677,531,679,757,857,630,875,760,865,945,1149,761,1116,662
338,1004,710,350,348,458,539,219,516,499,351,408,407,433,211,496,246,322,284,1025,733,384,456,784,704,360,660,521,662,753,858,638,871,770,881,952,1162,757,1156,656
346,1023,713,370,347,460,559,221,540,495,346,420,413,433,218,507,240,339,274,1042,725,394,461,792,708,366,671,513,674,737,856,641,872,764,867,960,1169,772,1176,651
352,1030,731,371,366,455,561,230,546,506,357,424,412,471,210,521,241,342,270,1024,732,414,456,784,685,370,676,526,674,749,863,633,866,745,872,983,1197,766,1204,665
345,1066,738,367,374,443,560,226,544,529,360,417,420,465,210,530,235,346,277,1050,741,405,460,796,682,362,680,534,652,748,849,631,855,753,883,999,1197,773,1249,663
343,1068,749,368,384,451,586,234,551,517,358,424,431,470,213,518,241,361,279,1043,737,417,475,798,696,373,656,536,661,738,837,636,852,756,871,1015,1220,799,1288,669
334,1117,771,382,381,449,597,239,551,521,368,427,436,476,211,530,247,374,275,1045,755,417,479,799,684,373,675,539,660,747,847,640,859,751,872,1051,1218,814,1324,678
331,1136,775,378,379,448,589,236,556,543,359,444,450,480,214,550,246,380,282,1065,758,428,481,808,687,364,671,538,667,741,840,649,845,747,887,1080,1229,823,1369,698
333,1146,778,377,386,443,609,238,560,556,363,435,459,499,215,547,248,398,279,1087,756,438,492,819,682,362,673,543,663,738,838,658,850,758,892,1105,1229,842,1396,724
328,1202,797,376,385,449,602,245,553,554,362,439,466,485,211,559,241,405,282,1082,764,463,491,835,678,363,683,539,660,751,855,658,840,752,902,1148,1246,876,1445,742
327,1253,806,385,385,448,625,244,553,571,362,443,470,489,217,578,247,410,284,1091,782,464,517,825,682,362,675,551,668,748,862,653,843,760,897,1205,1267,910,1495,762
327,1286,828,389,386,444,642,261,556,571,368,449,472,501,211,585,244,409,286,1123,797,493,514,831,678,355,680,555,678,748,898,663,868,750,902,1231,1280,920,1512,776
337,1341,837,403,380,439,635,262,569,568,376,452,480,507,211,585,251,419,294,1128,821,511,528,843,693,364,685,553,693,762,900,683,850,761,915,1260,1282,958,1529,797
334,1390,864,400,394,441,664,260,564,594,375,464,490,513,211,601,250,414,290,1157,837,513,531,842,693,360,688,564,713,767,913,677,848,783,942,1294,1302,985,1545,817
336,1402,885,409,405,441,654,273,579,621,382,480,510,543,226,620,251,411,294,1154,863,538,536,843,704,365,687,562,735,787,919,678,868,759,941,1332,1345,988,1552,841
351,1446,896,423,406,439,671,272,605,611,408,491,513,546,224,632,262,414,291,1174,876,560,538,870,722,363,683,576,752,792,929,684,868,773,976,1385,1337,1032,1573,868
344,1509,942,436,422,430,668,280,609,620,402,504,529,543,234,653,256,432,297,1205,916,569,540,897,718,358,687,599,771,817,943,676,868,782,1008,1412,1352,1037,1608,897
353,1512,983,450,411,438,688,286,627,636,424,530,542,560,240,682,265,433,301,1214,935,583,541,916,751,366,694,602,790,848,975,675,883,797,1017,1431,1373,1066,1606,924
340,1533,1003,449,411,431,683,290,637,650,417,532,574,579,231,698,272,430,297,1236,957,592,558,924,747,360,695,609,820,867,994,689,904,820,1027,1446,1354,1079,1609,930
332,1585,1025,450,422,434,700,295,668,661,431,543,579,585,240,693,269,441,296,1229,953,600,578,939,765,359,689,641,847,894,999,705,914,835,1055,1434,1398,1090,1602,941
340,1613,1074,464,417,440,722,284,677,677,443,544,597,606,243,717,278,449,306,1238,966,627,593,974,778,342,709,652,877,913,1019,713,915,856,1083,1467,1384,1099,1574,992
333,1619,1127,478,422,442,713,293,718,691,454,563,615,623,234,715,280,448,316,1241,1012,631,588,991,791,346,709,672,920,943,1053,724,939,848,1132,1471,1384,1094,1534,979
328,1632,1135,482,407,440,723,286,703,702,461,566,621,617,249,751,293,445,313,1258,1000,634,602,1012,801,357,692,700,945,960,1089,742,962,876,1135,1448,1382,1101,1549,1015
323,1616,1163,476,407,440,734,297,739,731,475,566,647,634,250,746,292,447,317,1244,1018,628,599,1022,816,343,687,697,965,983,1126,731,993,905,1155,1441,1375,1104,1495,1025
312,1621,1192,482,403,448,729,285,746,752,483,566,666,638,252,753,287,437,324,1228,1035,629,593,1045,830,344,690,720,1017,1006,1172,759,1011,922,1194,1439,1360,1075,1478,1018
299,1638,1188,486,392,455,735,279,751,758,490,555,674,661,249,767,290,443,322,1216,1030,633,584,1066,851,341,693,724,1054,1039,1198,770,1033,943,1212,1446,1355,1068,1483,1035
300,1614,1198,503,391,461,744,286,743,793,488,550,680,671,245,768,295,435,330,1199,1042,645,612,1078,864,342,685,735,1070,1063,1245,791,1040,958,1235,1420,1334,1067,1448,1055
295,1581,1166,499,378,452,765,290,762,820,504,537,707,659,253,767,291,429,338,1172,1031,650,620,1069,870,342,679,742,1082,1097,1298,783,1053,976,1244,1406,1334,1043,1427,1012
299,1584,1186,485,377,455,766,279,752,828,504,535,739,689,255,751,293,428,339,1155,1021,659,604,1097,859,338,684,712,1104,1112,1314,810,1086,1000,1249,1386,1323,1033,1404,1027
290,1541,1154,489,365,448,784,280,722,836,522,543,729,685,255,754,285,411,335,1152,1008,662,602,1114,881,330,674,720,1087,1120,1354,820,1108,1025,1264,1363,1323,1037,1402,1024
300,1536,1120,497,356,455,790,281,717,860,512,521,740,697,252,746,289,403,342,1114,976,650,615,1113,879,325,671,701,1080,1138,1402,838,1128,1022,1247,1371,1314,1004,1391,1021
295,1499,1126,479,367,461,795,280,674,855,523,517,751,697,266,746,295,394,340,1109,977,666,611,1136,874,313,643,684,1066,1168,1400,839,1135,1012,1260,1360,1292,995,1372,1013
300,1490,1103,472,363,452,793,272,673,859,539,506,747,730,252,721,286,393,341,1076,965,669,628,1160,858,318,655,670,1049,1161,1450,842,1119,1030,1244,1324,1288,980,1375,994
314,1469,1059,468,343,463,808,265,653,861,517,503,759,721,254,708,287,388,358,1075,924,675,630,1150,843,311,625,657,1041,1190,1455,855,1156,1057,1241,1324,1268,965,1352,975
305,1453,1059,463,351,472,808,265,634,864,524,482,762,727,251,680,292,400,363,1059,904,654,636,1154,835,314,621,653,985,1172,1461,843,1145,1081,1225,1317,1239,932,1357,998
320,1445,1053,454,347,474,810,268,616,850,520,484,766,731,264,656,301,394,372,1044,891,659,637,1176,809,300,609,624,953,1168,1478,836,1176,1086,1200,1334,1225,903,1329,979
326,1415,1010,430,332,486,820,255,596,840,495,470,769,717,251,653,290,386,378,1024,868,655,654,1150,787,289,624,591,954,1159,1482,864,1157,1067,1175,1328,1217,899,1302,988
334,1391,993,433,322,489,808,265,579,838,486,457,775,721,264,627,284,387,392,1012,837,647,649,1145,764,292,593,582,926,1155,1432,835,1174,1066,1150,1315,1194,860,1284,978
337,1394,1010,428,320,484,790,247,567,811,497,446,782,724,260,613,291,382,394,989,822,645,660,1119,750,297,577,560,909,1142,1454,837,1177,1076,1157,1329,1183,855,1273,960
338,1381,1001,419,318,481,799,251,564,791,473,425,770,741,260,574,293,387,394,973,807,637,672,1115,738,279,589,533,901,1122,1464,820,1169,1047,1142,1362,1168,846,1255,980
343,1349,1007,400,314,464,777,244,556,771,478,426,763,737,256,557,292,378,395,977,794,633,665,1103,724,285,569,514,894,1121,1423,829,1193,1039,1145,1364,1170,846,1224,955
331,1345,979,390,291,463,757,251,551,751,462,409,773,749,266,540,289,378,400,975,791,626,653,1087,685,290,554,502,901,1108,1385,813,1182,1044,1135,1370,1154,831,1203,953
344,1365,976,382,283,460,734,245,538,717,445,406,779,750,265,503,288,368,410,975,781,622,650,1060,667,286,553,480,892,1104,1366,795,1210,1026,1129,1389,1115,806,1210,948
349,1307,996,366,265,469,737,238,533,707,426,392,752,741,266,492,272,369,407,965,762,621,665,1052,653,275,557,468,889,1064,1325,783,1218,1012,1124,1395,1110,785,1182,958
346,1294,993,349,275,452,738,240,541,670,409,397,764,741,261,477,273,350,411,971,747,618,651,1041,626,266,543,464,912,1059,1316,757,1252,1015,1100,1414,1123,789,1194,941
348,1296,1007,351,249,460,709,231,533,661,401,391,755,747,271,475,266,344,416,985,748,603,655,1010,615,275,531,450,917,1032,1286,762,1255,991,1107,1399,1095,782,1185,948
361,1290,1045,341,259,452,710,227,536,630,373,384,753,733,257,472,266,332,421,997,758,608,649,1008,577,261,519,459,937,1023,1274,769,1277,978,1109,1417,1098,776,1170,974
358,1266,1032,328,242,427,677,214,528,618,368,384,776,731,275,462,257,330,418,998,739,609,650,991,568,251,521,445,952,1016,1310,772,1289,957,1116,1413,1079,758,1182,944
357,1258,1025,320,231,417,671,230,533,583,353,387,774,732,267,438,252,322,426,1021,739,634,656,979,549,257,492,428,965,987,1319,759,1327,964,1107,1447,1079,733,1173,962
369,1247,1058,321,211,418,651,218,523,548,345,410,777,725,275,442,243,302,428,1000,744,623,654,969,516,252,483,426,987,993,1301,760,1327,964,1084,1427,1080,741,1171,936
370,1226,1069,318,213,415,652,220,518,535,350,401,767,749,277,430,236,287,435,1023,763,644,636,963,518,251,471,418,994,1005,1316,736,1351,948,1082,1427,1066,733,1175,959
378,1218,1097,303,206,409,627,204,498,542,347,406,773,744,272,438,232,271,432,1009,762,638,635,946,494,246,456,425,1018,1015,1328,760,1348,945,1076,1452,1060,724,1144,971
368,1232,1093,300,192,395,600,199,504,524,340,400,783,746,272,435,220,263,437,1031,749,657,644,952,472,248,440,432,1025,994,1384,748,1337,919,1067,1447,1059,713,1129,987
379,1225,1095,290,186,375,591,185,482,516,339,398,782,757,257,434,210,247,446,1032,751,672,633,922,457,240,421,428,1027,995,1418,764,1354,910,1065,1468,1056,704,1135,982
371,1209,1106,296,182,366,570,197,460,509,343,400,798,739,253,449,203,245,461,1029,747,668,621,915,440,233,415,431,1019,979,1413,761,1331,894,1059,1465,1009,720,1137,990
389,1203,1118,285,181,357,562,186,454,498,334,406,787,774,252,436,194,221,449,1024,771,693,613,898,421,236,396,425,1018,994,1425,787,1333,895,1064,1460,1027,715,1130,1013
375,1202,1128,266,165,351,542,192,436,511,333,409,796,778,238,439,180,214,438,1024,784,711,622,878,410,232,367,433,1023,995,1449,785,1337,870,1065,1452,987,715,1124,1015
364,1218,1137,258,158,324,524,175,435,501,324,393,816,783,227,443,163,200,430,1000,805,743,615,872,396,236,368,440,1006,992,1469,804,1322,876,1045,1477,951,705,1132,1047
363,1205,1193,245,160,304,488,179,420,495,327,396,824,795,214,437,159,189,444,993,826,779,612,862,390,226,356,449,998,996,1441,799,1323,853,1039,1488,985,697,1119,1041
376,1201,1197,239,162,300,471,166,455,520,342,396,811,802,197,439,141,182,461,1012,821,819,580,895,391,224,324,465,974,916,1422,804,1313,870,1007,1496,932,681,1145,1075
357,1138,1224,204,139,285,420,159,465,499,337,363,786,796,184,429,137,163,444,1007,861,840,568,865,362,213,315,487,1005,960,1407,813,1318,828,1013,1527,956,673,1195,1085
322,1077,1206,185,142,234,373,150,433,447,316,333,733,796,181,447,98,146,445,965,876,888,520,794,334,196,274,461,903,844,1288,765,1192,785,940,1426,866,606,1152,1027
