HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
353,530,610,248,172,790,211,107,470,417,289,332,299,327,309,252,195,306,594,552,397,318,250,285,765,167,47,362,483,475,515,406,323,720,496,566,688,373,965,534
368,542,620,261,182,777,207,113,478,427,300,344,309,346,322,258,203,308,590,559,390,328,258,295,779,167,47,366,491,471,513,419,320,739,486,581,685,379,970,532
381,553,622,259,188,791,209,119,485,432,315,338,319,335,328,257,210,321,581,552,394,330,265,301,787,161,49,374,509,486,533,425,319,742,470,594,702,385,996,556
388,567,628,278,187,787,223,123,491,433,310,345,314,356,336,275,203,323,574,560,401,341,257,290,786,156,48,379,506,487,540,428,328,759,476,584,695,398,1010,562
396,575,640,280,196,789,222,124,486,439,323,351,324,355,348,269,208,327,571,557,422,340,266,311,790,154,50,382,511,494,549,434,321,783,474,605,705,397,1024,551
406,592,655,282,190,766,230,119,490,436,321,347,322,354,357,277,216,329,558,570,422,347,259,309,807,148,47,391,524,494,571,446,332,773,465,625,716,402,1013,566
410,577,667,288,192,777,229,136,479,451,320,354,329,362,360,284,220,345,539,568,436,340,277,312,818,153,48,376,528,516,557,450,329,799,480,622,732,409,1044,573
418,603,678,290,201,785,229,139,485,441,325,360,339,362,370,285,213,346,534,569,439,346,267,304,831,150,47,394,535,519,583,444,330,794,481,627,748,415,1047,576
443,597,676,288,199,770,223,140,485,457,329,358,339,367,380,293,219,345,540,601,436,358,273,322,836,153,50,391,540,526,588,453,335,817,470,626,747,417,1059,593
430,597,679,296,198,769,237,138,497,464,323,365,337,360,372,288,222,358,527,594,457,358,276,322,859,149,49,398,530,536,575,463,346,827,489,634,771,421,1083,585
452,608,686,289,203,756,239,140,495,465,335,362,340,368,388,294,226,356,526,592,440,367,273,315,862,141,47,389,534,533,598,462,339,847,484,646,770,425,1108,582
462,607,677,290,210,747,241,137,496,476,335,366,341,367,394,296,223,351,517,612,471,358,266,336,866,149,49,400,546,548,574,462,337,830,488,654,786,417,1080,597
460,620,700,296,204,731,239,143,508,488,338,368,351,376,396,301,229,362,513,629,471,370,273,325,871,150,48,393,526,551,601,469,350,837,497,662,800,421,1116,591
456,618,696,290,211,734,224,145,511,483,342,368,353,385,396,318,236,376,517,613,472,382,262,317,890,151,50,427,533,550,601,467,343,857,499,629,814,425,1141,589
468,625,702,291,206,742,232,144,519,490,353,378,356,378,404,302,236,357,495,605,471,381,273,331,899,151,49,404,528,547,606,471,345,855,497,649,828,417,1166,594
468,635,712,305,202,735,235,141,540,504,344,358,355,396,423,313,243,377,481,625,469,389,281,329,897,154,49,422,532,551,607,482,340,869,496,663,836,430,1180,596
467,633,727,291,203,726,244,150,537,492,359,350,368,398,418,314,237,373,457,624,491,410,284,322,915,149,48,421,544,548,617,485,354,883,506,672,847,423,1202,597
471,646,738,300,199,728,234,156,533,500,356,356,364,396,426,324,232,380,452,634,478,402,273,319,919,158,48,436,541,542,599,489,345,889,498,674,859,439,1233,611
481,650,740,299,191,733,234,161,547,489,335,356,368,408,446,322,237,375,451,641,476,411,285,323,940,159,48,425,550,537,615,488,347,892,516,697,891,445,1246,626
479,657,768,302,198,733,240,164,532,498,334,342,361,407,453,331,241,384,433,635,498,426,282,326,925,158,50,426,554,543,626,496,341,918,504,728,881,454,1268,623
484,656,767,298,200,727,245,161,559,505,325,350,372,403,463,329,244,388,430,639,493,429,282,323,953,150,46,424,553,546,628,483,346,924,500,726,915,459,1295,653
494,668,787,311,206,733,252,158,552,513,332,349,365,421,461,333,250,388,423,651,492,423,289,329,947,149,49,436,555,547,652,497,353,933,509,742,959,473,1320,670
488,679,796,308,214,732,248,168,542,513,327,347,380,433,466,338,262,397,419,656,513,443,286,328,960,154,49,421,556,545,653,505,346,974,501,777,974,479,1331,687
490,684,820,313,219,735,253,164,562,516,325,350,377,430,477,338,268,391,417,672,513,446,295,325,987,146,47,424,571,540,658,500,355,970,511,812,985,483,1346,698
492,705,850,310,224,732,246,176,567,511,314,342,375,423,479,340,265,382,395,669,520,449,296,335,989,156,47,421,566,548,671,514,357,991,514,814,1010,490,1373,733
492,711,875,317,237,727,249,176,569,503,309,346,367,431,488,346,274,395,389,670,528,458,301,325,1007,155,48,425,586,556,684,525,352,1018,524,848,1024,506,1408,751
507,744,900,303,254,720,256,167,582,511,309,362,378,429,523,333,268,389,379,677,532,469,305,329,1027,156,48,424,590,562,690,524,349,1044,511,864,1060,525,1414,794
503,759,935,293,251,725,250,172,604,517,313,352,374,429,506,349,272,392,369,675,542,474,304,331,1046,151,50,414,592,578,693,519,357,1077,526,891,1066,523,1436,819
503,796,974,302,265,745,253,166,633,527,306,378,374,424,520,338,280,397,363,693,561,488,311,324,1078,149,47,438,595,579,697,513,368,1097,530,898,1073,551,1464,869
498,799,1013,298,264,769,250,162,640,529,305,372,365,439,522,337,279,391,362,703,573,494,289,338,1074,143,47,428,603,587,719,511,365,1117,538,929,1089,544,1459,903
503,834,1036,292,271,768,255,166,658,539,310,394,363,440,508,345,293,402,348,714,586,501,300,332,1097,141,47,447,625,585,730,526,368,1162,547,943,1111,546,1463,951
514,848,1088,301,280,754,254,168,679,536,325,414,370,444,524,352,293,413,342,722,583,514,295,338,1114,148,47,455,646,597,745,504,376,1181,570,947,1128,557,1496,975
515,892,1151,289,284,763,247,168,705,565,336,416,372,438,533,349,297,414,328,713,606,519,293,330,1137,148,46,449,661,623,764,520,372,1212,584,976,1147,565,1483,1009
502,919,1173,278,294,773,255,165,721,577,339,438,391,455,542,352,295,434,315,706,581,526,303,323,1136,144,45,459,697,641,792,505,391,1216,604,999,1152,588,1494,1052
500,933,1220,277,301,779,251,170,747,592,352,457,398,472,532,353,292,445,306,710,595,532,297,319,1177,151,49,473,703,646,808,496,397,1228,612,1022,1172,577,1483,1060
514,936,1273,271,306,783,247,166,764,595,363,459,416,477,553,346,299,439,308,713,600,554,295,317,1180,142,46,487,731,662,833,505,404,1267,615,1014,1172,593,1498,1090
511,978,1299,272,310,796,252,165,795,631,382,482,432,482,554,354,297,453,305,715,603,558,293,317,1211,141,48,509,767,665,861,522,419,1281,622,1030,1195,590,1475,1128
507,1007,1326,276,311,806,249,156,809,649,394,477,440,490,552,357,307,454,298,706,599,573,299,317,1231,146,45,504,798,691,887,522,435,1296,639,1045,1202,607,1443,1134
502,1029,1350,273,303,814,243,148,812,658,398,506,444,514,561,353,305,468,283,705,599,591,301,311,1250,148,45,529,831,720,934,534,442,1325,652,1042,1213,614,1416,1144
489,1034,1362,273,315,826,260,147,814,679,401,505,469,519,555,351,306,483,275,711,593,577,301,316,1242,146,45,532,864,752,946,541,446,1333,656,1056,1215,615,1378,1172
493,1033,1397,277,316,824,262,141,821,698,416,501,469,534,589,356,313,478,265,691,590,604,306,331,1271,147,43,564,892,774,977,554,459,1351,670,1073,1196,627,1366,1171
486,1043,1378,288,311,839,251,139,799,743,441,517,468,539,586,355,304,490,255,667,581,598,313,326,1258,144,43,560,917,793,1012,552,474,1358,694,1074,1236,617,1332,1186
484,1049,1392,307,322,841,263,132,812,768,427,515,498,558,553,346,293,497,248,674,587,592,316,324,1272,151,45,556,929,835,1055,559,498,1347,696,1073,1222,622,1287,1171
490,1020,1359,298,315,842,255,122,780,788,446,520,506,557,572,339,291,500,249,649,586,606,324,318,1294,148,45,598,940,855,1100,562,499,1365,711,1061,1222,610,1287,1185
489,1013,1373,300,301,844,267,132,762,794,458,514,512,577,571,334,296,505,238,649,566,584,321,327,1263,133,45,586,950,883,1118,575,514,1343,722,1064,1193,595,1255,1157
489,996,1349,323,300,864,265,123,744,807,465,517,519,578,575,316,286,473,236,632,565,568,332,313,1280,147,46,595,953,893,1162,581,520,1325,725,1070,1205,604,1255,1146
483,976,1329,320,291,858,259,121,736,796,473,511,532,581,595,316,279,476,234,608,552,563,325,329,1266,133,45,595,972,914,1186,593,517,1307,716,1044,1200,604,1220,1124
489,954,1302,335,299,857,249,128,712,808,465,508,535,593,584,313,269,483,228,597,534,539,340,325,1251,139,44,582,951,925,1214,596,513,1284,722,1024,1192,597,1164,1121
476,937,1283,344,284,861,260,132,708,806,473,497,552,595,569,299,260,467,230,579,535,530,340,327,1227,131,45,565,949,937,1222,598,510,1260,720,992,1163,590,1164,1105
478,913,1247,331,289,858,252,137,706,806,464,503,542,591,594,295,265,472,220,582,534,515,336,332,1202,128,45,554,950,954,1222,598,498,1227,727,979,1170,569,1157,1095
481,883,1226,336,280,877,241,133,697,817,475,474,568,603,576,291,261,485,213,576,529,495,340,329,1178,123,46,540,950,942,1220,594,473,1201,735,990,1165,559,1109,1116
482,884,1202,329,287,865,233,142,695,802,472,478,557,602,608,289,257,459,210,575,526,496,341,333,1149,112,46,536,928,935,1207,567,450,1177,736,962,1161,550,1109,1093
467,884,1184,321,285,867,224,143,693,790,483,478,565,596,579,277,257,456,202,562,523,463,331,328,1116,113,43,509,930,949,1167,562,462,1157,729,963,1148,542,1093,1092
464,851,1169,330,277,863,219,149,681,770,497,477,576,599,576,280,257,462,199,565,512,427,319,316,1071,107,46,491,933,927,1167,541,438,1143,723,967,1118,530,1060,1108
477,824,1171,327,281,876,211,147,687,761,493,456,587,609,572,271,261,445,196,562,506,422,318,326,1053,110,43,491,926,933,1145,530,423,1101,722,916,1125,510,1070,1086
467,819,1145,322,284,861,205,142,693,740,503,461,596,627,550,260,248,448,189,559,508,399,307,311,1044,102,46,483,939,910,1139,521,415,1080,705,925,1120,490,1059,1086
465,784,1136,312,281,864,198,143,686,742,512,466,607,633,557,245,272,424,184,554,491,380,306,304,1005,99,45,484,946,882,1116,506,395,1057,711,905,1102,487,1026,1079
454,772,1149,318,276,864,190,144,680,725,517,461,622,624,547,237,264,421,179,558,497,373,298,290,976,103,42,466,973,876,1098,483,385,1042,698,904,1100,466,1004,1075
450,743,1165,288,279,850,188,148,673,716,525,451,627,634,532,225,280,410,172,570,487,353,288,277,964,100,42,467,1003,837,1082,471,361,1028,689,884,1096,450,999,1086
430,733,1125,279,297,852,175,144,680,696,533,474,634,649,536,221,273,392,167,552,480,333,272,278,938,89,44,474,1014,833,1077,457,360,1012,671,896,1077,469,973,1102
451,709,1121,276,277,845,175,151,668,694,536,485,646,643,531,211,282,380,158,544,488,350,267,253,890,93,46,462,1021,824,1103,450,343,998,652,876,1072,442,962,1064
425,695,1115,287,284,856,170,148,671,680,528,473,644,658,501,206,282,375,163,570,486,334,259,231,885,89,44,453,1061,827,1105,438,323,973,629,893,1052,428,934,1052
431,681,1113,255,292,848,180,148,672,683,537,492,657,687,511,194,281,368,152,563,445,335,260,220,874,81,47,450,1062,819,1114,432,324,957,634,893,1064,421,943,1078
420,660,1115,255,301,849,172,152,672,666,554,509,659,678,496,202,278,347,148,570,448,338,258,199,857,87,44,440,1083,843,1123,415,308,935,621,892,1057,415,938,1050
418,641,1109,249,324,849,155,148,674,665,560,512,651,697,487,196,274,332,133,566,433,331,249,190,822,76,43,431,1089,835,1121,409,280,917,609,918,1044,396,930,1066
416,620,1097,230,315,856,146,148,681,654,538,532,660,734,495,190,267,316,126,580,425,343,247,182,796,70,43,415,1110,848,1145,402,276,873,586,914,1032,387,957,1072
397,588,1130,223,323,849,142,160,691,644,540,540,683,743,484,187,264,295,119,606,398,357,229,168,751,65,49,407,1114,834,1144,406,259,873,564,926,1025,365,940,1085
387,573,1106,206,332,861,136,153,711,654,532,542,690,775,489,184,245,285,115,603,370,365,230,163,728,60,47,388,1095,852,1154,414,253,849,569,949,989,335,942,1083
367,536,1110,204,335,852,119,157,732,638,534,544,689,791,498,181,250,248,114,612,340,384,225,151,702,55,45,367,1083,868,1160,403,224,857,532,945,1004,310,954,1087
357,485,1135,182,368,833,117,150,742,632,543,579,702,833,489,172,225,247,104,637,308,417,208,129,669,57,46,333,1059,872,1131,407,221,804,522,990,987,284,948,1069
326,452,1131,188,376,803,105,153,741,608,529,582,702,851,508,158,231,219,78,641,270,442,190,146,626,45,44,324,1059,856,1143,389,177,768,507,1016,957,259,985,1117
324,380,1100,144,417,849,92,159,798,615,536,611,721,849,498,150,199,204,77,665,246,459,176,123,606,49,42,298,1047,891,1141,395,190,748,510,1058,979,235,974,1120
306,395,1154,153,429,894,96,165,814,626,547,639,782,917,545,159,201,221,83,656,220,527,145,95,531,39,38,252,972,813,1084,390,155,672,484,1043,958,180,954,1069
