HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
292,654,568,266,109,792,214,76,396,349,236,244,240,270,213,294,253,257,681,648,493,264,311,398,827,201,50,422,519,596,523,375,469,793,646,660,720,498,903,527
288,632,557,258,114,779,216,75,384,342,239,241,237,269,226,292,245,251,675,633,481,264,298,371,811,201,47,404,506,571,502,360,442,777,622,636,703,489,897,515
308,606,548,258,118,783,198,78,374,330,235,242,235,260,224,285,229,252,655,619,460,259,290,376,806,197,48,370,486,550,498,342,424,752,593,619,671,457,896,491
309,595,534,247,129,788,205,81,376,334,234,243,231,252,213,283,226,262,640,594,454,243,270,358,785,193,48,374,462,518,484,342,405,722,584,606,688,454,886,488
294,563,533,245,121,759,201,82,371,330,239,247,234,252,228,277,222,270,647,590,441,255,266,347,779,196,47,362,461,501,465,332,387,708,565,575,675,441,871,475
299,562,510,242,134,760,207,75,376,323,237,255,241,256,237,265,213,270,635,584,443,257,258,323,755,184,49,355,449,494,449,331,368,705,536,583,663,414,880,460
303,546,537,246,143,761,198,85,379,340,242,272,247,263,228,257,211,270,625,561,420,260,254,316,756,191,50,339,445,482,455,330,368,696,512,551,664,405,872,468
317,534,528,240,152,768,196,88,389,340,242,269,248,267,252,256,209,276,614,557,423,265,255,310,743,190,48,341,442,471,455,337,346,698,509,538,654,401,868,471
331,527,561,230,155,768,202,87,400,345,256,277,259,271,252,248,202,277,620,538,407,274,247,296,734,184,48,344,440,443,465,334,334,676,492,524,666,399,909,475
336,526,573,252,161,765,197,90,409,352,253,281,257,275,258,258,200,293,605,540,403,272,252,282,720,184,48,350,443,445,453,344,320,690,482,532,642,375,915,472
341,531,579,251,160,759,203,97,432,375,265,282,270,290,273,256,211,302,601,523,403,291,248,298,738,182,48,354,462,434,453,355,316,697,481,534,644,396,925,487
352,529,586,248,169,763,209,99,419,378,272,298,285,294,288,251,195,305,602,517,401,288,254,290,732,170,47,356,462,446,473,350,326,697,469,523,653,377,930,490
361,537,596,262,176,746,210,92,432,397,275,297,291,305,287,258,202,310,592,526,386,291,255,291,741,162,49,364,457,428,474,356,319,702,459,535,643,378,942,503
372,549,600,257,171,739,208,103,440,385,295,313,294,299,301,260,213,317,594,519,398,295,269,306,739,160,49,373,473,437,494,368,320,705,451,532,665,387,965,515
386,561,616,269,177,732,228,105,446,398,289,298,297,299,306,266,206,328,577,514,407,302,250,293,739,160,49,379,478,428,508,366,322,730,447,531,657,396,979,526
396,568,625,282,181,733,215,116,449,407,292,310,303,305,308,273,211,338,570,528,415,304,267,311,754,159,48,378,487,434,503,376,321,729,433,538,663,403,994,526
391,586,638,286,184,731,231,115,435,406,293,319,313,305,329,276,221,335,569,526,428,308,259,303,752,151,48,392,492,445,526,383,334,746,452,544,678,404,995,517
404,580,655,293,184,742,227,121,432,414,295,321,307,308,332,278,219,352,550,526,434,309,278,309,764,158,49,378,484,466,522,377,331,760,443,559,694,409,1009,524
407,603,660,291,192,731,231,119,436,415,285,313,311,311,338,285,215,336,528,535,446,307,276,307,779,152,47,393,501,471,536,387,327,761,447,557,700,415,1015,539
427,596,643,283,194,721,220,129,441,423,294,324,327,310,352,288,218,350,540,551,446,320,273,314,786,146,48,386,508,478,540,387,339,782,465,575,719,419,1019,540
425,594,654,297,202,722,234,138,440,432,290,310,328,308,357,291,221,350,525,546,458,316,279,325,808,147,49,402,496,476,538,390,343,787,464,557,729,414,1024,547
431,609,656,281,201,718,238,129,449,427,296,324,320,303,367,296,224,362,534,552,447,322,270,314,810,140,48,398,508,475,549,381,341,809,455,567,720,429,1051,542
458,602,655,302,197,718,235,124,451,432,307,316,331,310,367,303,232,352,516,571,469,314,266,334,816,149,48,397,509,486,548,388,337,803,455,561,745,417,1059,549
445,607,672,295,200,696,234,135,458,437,304,331,336,312,377,301,229,363,509,565,474,322,270,328,835,156,47,388,488,489,542,389,351,819,464,580,749,428,1063,558
446,608,682,289,204,700,228,130,464,439,305,333,345,315,385,298,240,369,507,579,482,328,270,321,858,153,49,418,512,486,561,394,347,830,473,558,758,419,1088,557
450,621,685,287,200,703,230,133,458,444,304,324,341,317,392,306,230,368,500,561,485,337,270,335,862,149,49,407,496,495,560,390,352,827,470,562,769,422,1094,555
460,628,698,296,195,682,236,130,473,452,303,320,346,320,390,318,243,374,481,581,480,327,269,322,864,154,49,413,493,483,550,387,342,830,475,581,778,430,1107,563
460,636,699,299,193,681,241,135,485,454,307,311,352,326,393,304,242,373,468,560,489,352,283,323,866,150,49,425,508,488,554,397,354,836,484,573,784,428,1121,557
462,638,707,303,198,676,240,134,487,453,313,314,349,337,405,312,241,372,456,579,476,350,273,324,878,156,50,426,499,485,536,397,340,850,470,588,798,452,1173,548
472,654,729,298,199,678,243,142,485,458,309,320,355,332,417,331,240,376,442,578,478,362,276,321,892,161,49,421,518,481,544,404,342,855,479,596,810,440,1170,568
475,653,742,302,205,675,241,146,465,456,309,302,357,333,408,330,242,392,437,586,496,363,282,322,875,161,49,417,515,489,544,407,349,872,483,604,815,463,1180,566
475,650,750,301,194,671,245,146,482,459,295,308,363,333,431,334,244,388,429,591,489,370,286,325,893,153,47,426,517,477,562,415,343,879,477,615,851,458,1204,594
479,665,770,314,187,673,245,146,492,454,297,311,359,343,437,343,247,389,417,593,495,364,290,325,907,150,50,437,511,485,576,408,355,883,482,627,867,468,1227,607
478,681,762,304,192,673,245,144,489,454,293,304,370,354,443,338,254,399,418,586,508,374,293,321,904,157,47,423,532,476,583,403,349,902,485,637,882,488,1233,604
488,683,789,305,189,671,250,147,501,462,293,316,357,351,445,345,266,391,420,586,509,398,302,329,914,146,49,425,524,483,584,400,358,919,481,656,906,478,1258,624
477,703,801,317,190,666,250,155,501,458,285,306,374,351,454,350,263,391,406,608,527,388,295,338,932,154,48,418,534,481,597,401,359,935,485,667,929,485,1286,630
482,702,831,315,190,657,256,157,499,466,288,297,357,335,476,339,269,390,390,601,527,397,308,333,911,150,48,425,533,484,619,408,358,947,487,692,949,508,1280,638
498,737,841,305,205,643,258,161,515,462,284,314,368,343,470,339,271,381,376,613,533,400,299,331,942,153,46,428,554,491,610,413,345,987,492,698,981,521,1319,670
498,751,873,308,214,632,248,162,521,457,290,321,361,356,471,348,271,391,372,607,540,412,307,334,953,153,50,422,550,498,623,415,360,990,485,720,978,528,1324,689
500,770,917,304,214,626,253,156,545,464,276,317,361,353,487,338,272,400,371,613,559,407,300,333,970,151,49,424,554,487,631,405,363,1012,494,729,1009,538,1343,732
500,798,946,294,217,636,257,164,549,477,280,319,350,353,495,342,269,402,362,615,573,412,293,339,961,147,46,426,566,492,640,409,365,1027,493,737,1013,537,1367,760
494,832,966,304,231,641,254,154,565,479,275,330,351,359,493,351,285,401,348,632,584,420,296,325,966,149,49,444,575,500,639,400,367,1069,499,769,1008,552,1392,784
510,848,1009,305,233,653,246,147,566,477,291,352,370,363,490,360,292,415,342,631,591,436,285,340,985,145,48,450,581,509,672,403,378,1086,522,769,1039,566,1424,810
503,884,1047,290,242,636,245,159,580,498,284,350,360,364,515,359,294,419,319,622,592,438,293,325,979,152,46,453,614,517,677,400,375,1104,523,796,1040,572,1407,832
496,902,1090,282,246,649,251,156,606,488,294,362,363,371,507,354,301,422,319,642,588,441,295,318,1014,152,46,458,613,537,702,404,393,1130,534,801,1070,594,1427,869
494,926,1128,281,250,652,252,155,622,520,297,375,369,363,517,358,300,433,311,621,599,438,294,314,1017,152,49,466,643,535,706,401,395,1132,542,818,1079,570,1398,909
496,917,1179,274,246,657,250,142,640,530,318,394,375,381,517,354,294,439,305,611,601,453,295,310,1060,147,45,484,670,554,736,402,401,1164,569,838,1071,579,1398,939
502,959,1214,270,258,648,246,151,648,547,333,402,403,384,522,362,301,452,304,620,597,452,294,317,1059,143,48,501,683,547,751,399,419,1191,573,839,1085,582,1394,978
488,980,1226,271,269,643,249,146,681,572,335,406,407,394,527,355,308,449,297,617,592,472,294,327,1090,147,46,503,707,563,771,407,438,1190,579,841,1085,613,1381,989
494,1022,1279,273,265,664,240,143,691,572,347,423,432,402,535,357,301,463,284,597,597,479,296,316,1105,148,48,531,736,570,787,414,447,1186,577,861,1087,612,1366,1026
478,1025,1295,272,274,667,252,139,696,592,347,425,442,408,532,359,305,468,281,612,589,491,308,313,1103,144,46,538,757,593,819,412,458,1215,598,861,1077,609,1338,1041
484,1037,1313,280,279,660,256,132,711,603,356,434,462,419,542,361,307,470,263,583,589,502,305,325,1109,145,42,560,803,606,846,411,471,1250,603,848,1094,617,1294,1049
479,1041,1351,290,278,665,246,137,691,623,375,443,458,439,544,362,306,487,255,573,589,506,310,320,1113,142,42,555,827,610,872,413,480,1263,612,878,1097,609,1265,1043
480,1030,1346,300,271,674,258,125,697,652,375,441,474,430,539,353,302,485,243,563,582,504,312,319,1134,151,44,576,859,624,893,420,493,1243,608,874,1081,618,1235,1040
474,1027,1370,303,276,660,255,131,674,667,382,456,477,445,535,329,285,511,245,550,581,513,319,306,1141,144,47,585,876,664,921,427,506,1281,628,870,1096,614,1168,1036
473,999,1359,299,279,651,270,120,658,673,395,443,493,454,538,339,292,505,243,531,555,499,319,317,1117,138,46,589,891,684,971,424,517,1267,639,854,1081,591,1155,1030
471,988,1335,326,273,672,259,119,661,703,392,444,502,449,551,331,286,496,229,528,564,491,325,311,1141,144,43,592,913,682,981,435,511,1255,643,845,1092,598,1119,1009
460,977,1318,327,270,654,256,115,640,696,406,444,523,456,556,321,282,492,228,505,565,478,321,324,1120,141,43,596,922,707,1024,436,526,1234,645,840,1075,604,1122,996
468,960,1279,332,267,647,258,108,620,729,408,441,526,460,555,305,274,483,225,505,541,470,338,318,1107,135,46,587,917,723,1039,439,518,1218,644,818,1060,598,1090,965
455,926,1273,336,271,645,253,112,599,722,414,446,532,469,551,305,263,471,221,477,536,434,345,324,1100,134,44,585,899,742,1061,444,511,1192,650,798,1070,595,1092,957
474,909,1229,335,262,644,250,109,581,727,417,436,534,460,556,301,266,487,219,476,525,421,328,330,1073,127,43,559,898,756,1065,433,500,1134,658,767,1030,576,1062,929
464,873,1213,339,248,642,239,115,576,720,427,422,543,457,547,291,264,490,210,458,533,409,336,318,1056,122,46,551,895,770,1093,417,481,1129,649,749,1010,588,1037,927
455,873,1182,335,244,636,232,117,574,716,430,428,542,463,538,287,253,468,202,452,526,388,332,336,1022,107,46,536,888,784,1056,416,460,1112,668,733,1013,555,1017,905
440,876,1159,322,247,621,228,118,556,713,439,418,547,471,543,284,262,480,204,441,520,377,325,331,984,114,43,519,869,774,1065,404,465,1065,637,723,1001,538,997,891
435,856,1130,330,232,627,210,112,550,710,430,391,557,484,557,283,261,479,201,434,520,350,316,314,926,108,43,502,845,769,1051,395,436,1030,645,707,966,529,976,888
440,823,1117,326,229,620,215,121,552,699,454,395,556,473,536,274,247,444,193,430,512,347,304,319,915,104,45,485,837,768,1025,380,431,996,613,675,961,515,972,889
430,792,1082,311,235,608,211,121,547,673,467,382,585,468,528,264,255,451,185,429,508,316,308,301,882,99,44,485,834,757,1010,365,412,991,613,653,940,490,944,901
433,775,1049,309,220,598,198,129,533,656,457,377,572,481,522,247,262,435,181,408,486,301,292,304,841,101,44,478,825,737,966,355,397,958,578,635,932,489,906,883
428,766,1023,310,225,587,189,123,527,631,464,362,583,478,503,236,259,437,172,407,501,293,294,289,786,98,45,474,819,715,958,341,392,938,567,602,916,461,906,865
414,751,1009,293,221,578,191,119,513,609,466,371,583,490,511,230,264,415,167,409,497,271,277,271,760,96,43,470,816,678,918,327,371,915,533,588,888,463,877,867
419,734,999,298,209,551,180,120,518,596,464,372,586,496,476,221,263,407,164,410,484,253,271,280,724,87,44,473,816,648,905,324,358,866,513,569,864,463,844,842
402,717,963,281,216,547,180,119,489,575,472,367,572,481,471,211,259,397,156,394,471,244,262,254,687,91,44,453,808,634,876,309,341,849,484,547,853,445,824,835
404,700,949,282,217,528,170,120,493,551,454,356,566,473,452,209,273,385,152,389,484,237,251,235,648,86,42,445,814,602,833,299,324,839,456,534,817,416,779,808
384,656,938,262,218,509,175,117,485,537,446,357,549,468,453,196,273,379,152,379,453,221,243,210,630,82,44,451,795,586,823,288,332,788,443,514,793,413,761,784
384,648,909,253,216,478,173,120,475,506,456,350,540,459,438,196,270,348,138,372,437,209,252,202,594,76,42,434,792,561,800,277,302,762,421,485,756,410,731,758
372,616,878,246,226,483,169,118,477,487,440,354,512,462,419,189,270,340,132,366,444,208,242,192,564,80,44,430,777,541,761,260,295,726,399,484,731,382,704,730
355,608,869,233,216,465,154,114,451,464,422,351,510,463,392,188,256,328,125,352,427,201,241,177,529,69,41,414,774,505,734,245,282,688,371,471,680,377,688,710
343,562,838,221,215,461,145,107,442,448,413,347,488,447,377,186,249,304,117,348,399,201,234,173,495,65,44,399,751,477,692,234,273,650,340,435,654,348,656,676
328,563,805,210,198,441,139,120,423,404,390,341,474,454,346,181,242,284,107,338,373,199,213,155,453,59,45,388,713,452,656,223,249,619,327,431,604,319,637,645
314,510,755,201,188,414,126,109,403,371,380,321,443,423,326,173,229,253,106,317,345,187,220,152,410,56,44,359,680,439,602,219,227,594,295,407,551,292,582,601
301,469,705,176,185,386,123,111,374,355,340,299,439,425,299,172,216,239,101,291,306,186,203,126,378,53,44,341,613,386,565,187,216,529,269,390,512,260,542,543
257,450,681,184,179,367,115,112,342,318,304,287,379,376,306,156,206,217,94,285,273,181,184,135,333,49,43,318,608,372,502,164,190,495,229,353,445,239,517,559
267,377,605,148,157,347,105,92,343,298,344,288,394,399,276,150,204,204,79,264,236,176,159,116,338,45,44,291,532,366,523,167,172,477,238,388,466,226,460,484
261,363,625,144,192,416,97,116,338,316,339,286,389,400,278,148,207,200,81,275,235,197,165,124,315,40,37,290,515,361,517,174,179,473,225,386,422,210,461,485
