HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
373,558,594,315,263,515,311,272,363,410,333,253,298,308,250,170,125,309,356,157,388,216,334,279,189,150,162,263,259,230,264,267,217,181,198,447,451,192,573,383
350,536,584,314,268,510,312,275,371,407,345,252,290,304,259,180,130,300,350,166,378,235,326,298,210,157,158,276,265,241,278,274,232,188,204,428,445,199,573,375
366,528,580,321,274,497,309,262,378,411,333,261,304,313,255,185,132,290,346,166,371,233,317,305,205,152,165,279,269,243,276,287,233,192,218,418,407,198,560,361
356,536,601,324,280,501,307,250,392,410,344,285,313,314,257,187,137,288,332,169,359,239,306,315,222,155,161,283,281,256,302,293,248,197,226,396,403,217,555,354
372,541,615,316,282,480,315,246,409,441,363,283,319,322,263,195,139,296,333,181,359,249,300,340,228,157,173,281,297,268,308,296,250,200,223,391,378,224,564,354
364,532,631,318,298,482,319,240,422,441,367,286,330,337,270,198,146,282,324,169,354,264,298,345,238,153,167,292,309,274,322,302,265,201,238,368,367,216,570,344
357,547,649,336,304,465,320,246,434,466,364,297,345,339,288,210,144,295,329,192,355,268,302,347,236,156,171,292,309,294,316,303,270,205,245,370,338,221,575,356
376,544,662,332,313,475,321,238,442,482,383,302,339,342,281,215,154,293,319,197,366,289,305,352,239,156,174,304,315,296,319,317,279,210,244,365,328,239,594,357
351,544,687,353,327,466,335,239,451,487,395,304,358,354,296,221,158,295,309,195,369,293,294,365,245,156,177,318,312,307,331,322,273,217,257,367,311,227,593,364
368,576,706,357,323,467,348,236,453,494,389,306,367,365,311,226,156,287,296,194,400,298,311,358,240,162,176,320,330,318,343,331,281,226,260,366,307,233,616,365
351,568,715,368,339,465,341,243,468,515,394,320,371,370,306,236,161,304,297,201,399,302,315,374,246,156,177,322,330,328,341,336,277,225,274,362,301,242,628,377
358,578,722,356,345,467,357,245,487,516,402,319,395,372,317,248,168,306,286,202,404,317,326,372,256,162,176,338,333,325,355,338,289,232,274,365,294,239,642,385
367,608,743,392,362,472,360,247,495,539,416,334,403,391,317,244,182,335,280,196,402,328,321,391,250,159,175,343,328,333,360,349,293,239,277,384,300,249,646,381
360,596,757,389,370,478,361,252,493,540,425,341,418,404,333,250,173,333,276,203,405,335,330,372,260,159,171,346,331,333,373,347,291,225,279,396,284,257,662,389
364,610,754,390,381,484,366,257,507,550,437,355,424,403,343,257,182,339,279,198,406,337,317,397,262,163,176,355,342,345,369,368,294,243,282,401,286,258,663,383
369,611,768,416,380,489,367,258,515,563,440,353,443,408,346,259,194,342,272,198,421,340,341,402,261,160,182,355,334,342,365,360,307,232,284,413,301,254,671,383
371,616,786,410,386,488,380,269,507,571,462,359,438,417,353,263,196,367,256,200,419,354,329,404,275,160,170,367,338,351,381,362,307,234,279,411,291,266,687,393
369,629,779,428,399,485,383,268,507,595,443,352,459,413,358,269,190,370,262,193,415,354,335,413,268,166,178,371,337,347,397,374,298,241,285,421,301,278,693,402
353,630,798,431,409,491,400,271,496,601,452,359,469,411,360,274,202,379,255,210,425,365,341,409,275,159,179,358,340,356,396,377,317,248,287,423,307,269,715,404
363,640,789,443,413,504,401,285,500,602,455,353,480,417,377,269,208,391,245,208,421,364,337,416,264,164,176,368,357,367,397,383,308,244,282,430,311,281,758,410
372,656,788,454,415,518,400,284,490,604,468,359,480,424,378,278,216,405,247,215,437,369,346,418,260,164,180,376,351,363,403,391,307,253,290,417,308,286,777,413
381,660,810,466,424,530,404,291,502,613,465,354,478,421,389,283,218,414,238,211,438,374,345,431,272,164,181,370,356,366,408,387,312,260,292,447,305,286,829,414
371,666,814,467,418,536,413,302,495,599,474,343,493,420,386,282,217,417,232,203,438,383,350,435,282,165,178,370,357,366,404,404,317,258,296,439,312,290,862,417
397,692,828,476,424,534,431,301,504,602,471,348,492,421,401,295,228,441,229,209,444,387,344,430,284,165,180,367,365,375,414,381,317,257,312,445,311,308,912,427
399,691,839,476,426,561,419,302,493,612,461,333,502,418,406,285,225,437,222,212,444,382,346,433,283,166,181,368,371,365,412,395,321,252,302,456,305,311,965,444
411,722,839,483,421,567,422,317,504,614,446,329,509,410,414,284,235,447,225,215,437,398,345,447,288,165,172,372,375,371,412,402,310,259,299,468,303,327,1006,445
428,728,837,484,425,570,422,318,502,602,456,331,515,418,423,294,233,449,225,215,454,406,351,450,295,168,180,397,369,379,405,389,315,263,299,476,307,336,1039,460
427,738,854,478,415,576,430,317,498,618,450,327,518,409,421,300,247,480,220,209,459,409,358,440,305,165,180,397,375,373,413,393,316,275,317,494,312,354,1071,466
440,762,850,482,424,583,421,325,507,617,457,336,526,425,422,294,237,468,218,210,457,410,343,443,315,165,183,402,379,379,418,412,327,276,316,503,310,376,1093,480
449,796,876,482,425,597,431,333,525,628,445,351,528,412,433,288,253,488,207,207,462,430,346,464,303,172,180,415,383,380,429,418,325,281,315,508,306,388,1152,490
464,838,901,486,426,610,426,341,539,620,442,350,540,398,432,303,247,479,211,204,465,426,351,468,316,170,186,437,387,386,421,412,329,295,322,526,312,406,1185,523
471,874,907,498,428,622,437,343,539,622,437,355,537,409,426,289,258,492,208,208,477,451,333,477,317,166,187,451,414,391,421,426,332,296,328,556,314,413,1211,553
475,891,951,506,426,622,422,341,557,629,435,364,546,408,433,296,248,489,201,211,476,467,342,484,321,169,191,461,412,396,426,444,351,297,344,573,318,424,1236,577
481,944,963,506,425,623,419,342,577,626,445,363,549,397,433,300,256,490,207,209,476,473,338,518,331,173,189,464,429,403,442,450,361,301,350,574,320,429,1233,596
478,983,1020,503,438,637,425,341,598,642,447,366,556,414,431,308,254,491,209,214,489,476,340,539,320,171,182,493,429,420,445,481,369,324,350,593,333,446,1248,634
493,1019,1043,516,444,658,427,341,612,660,466,388,566,424,434,311,255,518,200,223,507,495,348,563,328,173,185,505,455,418,456,487,373,323,354,609,333,441,1256,677
499,1087,1077,523,467,655,424,346,641,664,468,391,577,437,447,316,235,513,203,221,518,505,350,577,334,172,182,517,485,434,467,487,403,324,346,624,350,470,1277,684
510,1109,1127,519,482,670,420,333,656,674,463,422,580,449,439,318,247,516,197,218,523,521,347,612,339,173,178,554,491,446,468,503,416,311,356,640,345,468,1280,708
530,1141,1143,534,502,666,414,339,690,683,479,420,598,469,449,331,247,508,196,223,530,546,352,625,331,172,174,545,531,454,486,522,415,320,374,661,363,462,1289,742
532,1198,1218,539,505,681,418,343,736,702,498,434,613,474,457,338,229,502,196,220,548,558,350,623,329,164,178,570,542,474,495,556,423,324,388,669,369,473,1305,756
505,1250,1232,544,511,681,409,330,782,729,506,457,634,475,473,337,245,518,195,218,559,571,348,636,339,170,175,610,573,478,510,568,452,331,383,675,381,469,1272,772
519,1303,1286,553,536,693,413,326,817,745,518,468,655,483,478,344,218,530,185,214,571,574,355,659,329,169,177,628,587,510,513,593,439,338,400,709,380,453,1264,777
528,1333,1334,558,544,708,416,329,854,783,541,488,664,497,494,341,218,539,188,209,560,572,365,663,319,175,172,644,619,508,523,611,459,342,401,706,397,463,1248,791
537,1378,1359,565,564,723,421,329,892,816,563,494,685,505,493,342,223,543,190,213,581,575,372,671,318,170,175,678,635,522,537,640,461,337,390,723,401,460,1232,806
515,1408,1406,570,568,703,422,318,937,854,581,494,707,524,515,336,223,535,190,207,576,565,385,679,322,172,170,689,638,546,552,640,474,333,397,715,401,450,1209,827
526,1434,1412,602,576,709,430,320,980,870,585,513,716,533,522,324,230,541,187,214,583,587,378,684,323,174,176,700,647,554,566,663,470,332,411,726,411,445,1198,847
529,1468,1447,627,585,731,437,315,995,899,616,504,729,543,544,331,235,534,189,207,604,564,388,685,330,172,171,700,689,580,580,671,485,328,397,735,422,446,1178,831
520,1476,1491,653,581,724,435,314,1014,925,627,513,735,549,543,314,239,546,183,206,595,588,398,685,327,169,170,711,701,583,611,686,504,334,394,733,421,429,1172,814
517,1489,1491,683,590,734,465,316,1029,941,652,516,771,571,546,324,260,560,189,207,591,589,393,692,321,173,177,721,702,606,624,681,498,339,404,731,414,424,1141,826
513,1488,1548,687,598,734,468,333,1026,970,666,518,776,568,553,306,254,556,189,213,593,582,394,697,332,169,169,715,707,610,635,702,502,347,401,738,422,420,1140,804
527,1521,1547,712,585,739,490,326,1001,975,696,505,797,579,558,326,266,562,187,210,581,576,400,687,322,172,173,707,690,613,674,707,495,334,398,732,415,412,1121,784
506,1497,1577,715,584,728,520,344,999,1012,705,507,805,590,550,319,281,559,181,209,569,577,415,704,320,172,170,696,685,624,682,724,497,322,395,732,413,408,1097,759
511,1487,1585,741,578,731,529,364,990,1022,734,514,815,586,559,304,294,560,183,210,541,574,418,703,318,169,176,698,670,613,701,747,502,320,395,718,417,397,1101,751
497,1466,1567,744,573,719,543,377,986,1040,751,484,825,601,574,306,293,559,176,221,543,570,430,689,312,173,175,691,654,636,684,756,493,323,388,716,406,403,1081,752
510,1439,1587,745,585,698,556,385,954,1063,741,486,844,609,567,315,310,573,165,208,541,561,431,676,321,173,169,668,652,616,681,736,476,313,393,709,411,408,1086,742
505,1408,1560,754,564,696,578,399,956,1028,783,483,843,609,571,308,316,583,157,204,537,551,425,671,306,172,177,663,602,602,681,726,480,314,384,696,405,420,1086,709
521,1407,1572,749,566,697,602,414,926,1051,761,464,855,639,570,287,334,568,161,210,538,532,416,669,314,169,175,653,614,594,685,728,475,309,388,681,393,416,1076,699
516,1384,1561,741,563,676,613,421,924,1030,766,466,849,632,570,291,332,549,161,208,513,516,421,665,310,170,179,668,596,585,670,738,470,304,381,682,382,411,1082,696
523,1342,1577,746,562,661,605,425,928,1028,755,462,864,637,570,258,328,567,159,204,513,513,427,658,308,171,167,655,578,584,670,717,483,307,381,669,370,435,1062,692
524,1315,1550,727,552,667,610,438,916,1014,787,462,864,633,550,267,329,579,152,201,504,499,421,651,310,165,179,645,557,572,664,728,478,299,390,681,354,429,1083,693
531,1305,1515,729,523,661,596,429,906,988,754,457,839,645,554,269,330,574,136,208,499,490,430,657,315,165,173,647,554,571,663,715,488,293,387,671,353,419,1049,685
515,1268,1524,723,520,643,607,428,906,977,754,452,821,642,538,262,333,563,141,216,500,497,420,650,301,167,175,658,564,570,645,732,477,292,384,669,338,438,1038,697
539,1247,1507,708,525,653,585,439,896,971,740,441,832,630,539,257,349,565,142,197,480,483,403,641,305,164,174,654,550,564,642,716,491,285,385,668,336,439,1019,698
509,1221,1470,684,518,672,572,421,911,965,729,446,821,637,543,270,331,554,137,188,476,493,402,639,297,170,172,643,543,582,639,726,489,294,382,646,323,440,1018,673
509,1212,1467,698,512,656,570,420,938,947,730,450,834,646,525,260,332,535,135,200,469,474,404,650,308,170,171,650,554,582,643,723,494,287,370,619,323,442,1012,670
525,1210,1454,674,505,661,568,422,940,954,723,437,815,640,510,251,329,506,131,190,468,493,408,641,296,171,173,683,536,592,642,736,495,288,394,609,318,444,1003,678
513,1212,1464,679,509,662,547,405,938,955,711,439,816,618,499,253,335,504,136,187,456,501,380,630,296,170,160,704,535,600,660,734,488,262,386,586,318,448,1031,656
515,1176,1426,659,514,664,548,391,966,947,711,454,821,618,499,243,359,471,134,185,454,495,378,640,289,169,164,694,518,604,661,740,490,283,387,574,302,436,1022,644
528,1199,1421,669,511,669,530,381,966,945,700,451,832,627,490,246,353,468,132,189,444,520,363,613,288,166,164,709,512,617,671,746,511,273,393,568,303,445,1014,629
513,1182,1413,669,510,652,524,376,965,937,688,455,823,625,492,239,360,439,130,189,435,527,339,619,291,163,152,717,517,628,689,743,502,255,399,552,291,436,1019,626
508,1209,1383,671,510,661,510,373,956,959,680,462,837,641,483,244,373,430,134,182,432,525,323,596,290,159,153,724,531,639,703,747,502,272,400,539,305,419,1048,598
519,1168,1369,663,518,665,497,363,982,940,659,469,823,649,486,247,366,401,129,183,412,545,312,606,285,160,156,755,532,649,705,756,529,270,388,527,290,430,1032,586
509,1166,1362,646,508,657,487,355,986,929,668,467,834,650,479,254,372,372,120,183,414,543,306,612,281,159,160,771,536,646,736,758,531,263,406,507,292,418,1052,573
511,1158,1353,644,525,644,481,345,1004,911,655,476,844,676,500,256,381,349,123,182,393,575,289,618,264,153,151,774,530,660,714,755,529,258,409,502,264,413,1052,561
498,1135,1364,645,523,638,466,338,1019,910,650,477,859,695,506,269,373,329,120,190,402,591,281,621,255,164,156,763,562,672,735,763,559,248,402,480,264,423,1082,538
483,1143,1293,634,525,637,454,326,1018,888,632,493,859,706,504,279,386,298,114,171,369,604,264,611,251,163,160,795,565,677,748,776,559,256,422,465,250,399,1110,528
454,1144,1315,612,529,606,446,314,1035,871,641,522,861,709,521,278,394,272,105,176,364,619,249,619,255,160,156,818,578,680,755,771,573,269,423,453,238,406,1153,491
435,1097,1277,613,543,575,434,299,1040,854,627,538,864,743,520,290,401,254,119,170,341,642,227,631,254,150,158,812,575,687,749,813,580,259,421,420,227,414,1217,475
423,1085,1239,591,542,597,425,291,1040,843,602,567,898,751,571,295,395,233,112,171,324,669,201,617,264,146,162,826,614,734,746,813,588,264,444,400,176,435,1289,441
419,974,1178,527,533,497,365,240,1086,871,644,609,838,782,539,292,418,169,95,183,299,715,200,648,261,139,160,865,631,720,767,820,598,271,434,418,188,461,1353,426
389,1005,1163,524,568,535,386,254,1089,858,618,669,955,844,642,321,416,185,103,184,294,760,158,665,270,146,176,917,657,779,823,889,625,294,437,383,148,495,1362,407
