HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
417,446,610,420,367,739,437,590,430,558,424,293,366,418,371,475,276,457,646,649,599,531,561,498,445,350,287,533,411,470,586,580,429,410,632,470,488,333,653,423
425,438,599,418,361,728,444,603,427,549,431,289,367,413,366,469,272,482,633,633,597,526,572,503,443,337,279,539,410,457,576,577,421,415,615,476,497,325,662,415
418,447,604,424,358,730,437,602,433,562,430,288,375,418,367,469,271,484,622,628,589,537,563,499,449,339,283,536,400,450,574,581,409,407,610,477,498,326,681,418
420,437,619,418,362,734,442,609,445,565,442,300,369,415,367,471,267,484,612,617,602,514,564,501,443,323,278,533,397,457,560,563,409,411,612,463,497,336,679,409
402,433,599,430,364,735,443,625,437,568,436,300,364,422,372,487,272,512,597,611,600,519,568,506,447,329,277,528,400,432,552,565,407,402,615,468,494,328,695,416
393,442,605,436,376,729,429,628,449,566,431,296,377,405,365,473,256,491,598,600,595,529,570,493,447,335,277,545,389,449,553,575,408,400,598,467,497,331,715,423
390,437,627,433,377,720,434,627,439,575,421,293,379,421,366,469,263,507,585,581,604,534,566,501,432,335,267,533,404,444,553,568,398,400,585,464,493,322,735,424
392,429,614,432,374,722,447,650,433,570,428,295,380,416,367,475,257,521,579,594,594,511,555,499,439,328,274,515,388,431,561,559,386,400,589,466,495,341,776,437
381,431,622,430,388,716,443,655,429,590,420,306,381,423,370,476,262,533,580,582,592,512,558,488,440,330,274,524,375,431,557,544,390,373,588,473,484,349,774,447
378,427,616,433,385,728,450,655,429,586,422,297,385,415,366,467,261,536,577,572,580,518,553,491,432,327,287,521,379,426,545,558,387,376,588,481,493,362,837,467
373,432,611,434,377,720,444,656,421,587,427,300,382,420,368,486,252,546,561,583,586,504,557,507,438,326,282,522,386,419,552,562,372,378,584,489,482,374,848,486
369,439,626,441,379,717,433,655,430,583,422,299,379,413,380,481,246,552,543,570,591,517,537,490,423,339,281,524,386,436,552,552,365,377,583,508,499,374,869,496
365,437,631,446,392,717,438,697,430,588,426,293,384,407,365,490,256,570,535,575,589,503,536,486,435,325,289,517,384,432,536,555,351,369,597,540,492,389,883,520
363,440,642,449,399,736,431,695,437,609,423,283,381,415,364,492,250,561,522,567,582,494,547,484,433,346,293,519,391,437,546,550,349,376,608,561,513,401,907,528
376,458,646,446,396,739,428,702,459,599,420,291,386,408,370,505,247,583,530,585,596,493,524,482,453,346,278,519,401,450,543,556,327,371,613,592,516,411,904,553
386,465,653,454,410,736,420,685,449,597,430,287,383,409,368,507,247,580,521,577,600,482,522,489,453,347,282,527,412,452,543,565,323,381,605,610,530,399,941,569
382,487,647,460,414,737,436,675,447,614,419,294,387,408,378,503,245,588,506,573,592,493,527,487,463,342,282,519,438,444,529,563,318,383,614,620,538,404,944,582
376,494,669,467,412,741,438,707,454,604,422,300,401,409,372,514,230,601,505,566,593,491,531,486,473,342,283,543,450,472,540,571,314,387,631,658,562,409,935,593
385,512,679,482,421,735,433,699,467,614,442,307,390,406,375,521,227,602,488,580,608,493,529,495,472,335,281,533,454,481,531,573,300,384,636,660,558,422,954,611
383,524,690,489,433,752,436,690,474,607,432,310,390,399,390,531,225,594,496,587,615,498,535,489,474,345,290,549,469,487,529,571,293,389,653,668,583,426,958,627
383,535,714,496,424,757,436,690,494,635,445,306,397,420,398,539,229,607,490,600,613,502,527,506,493,340,285,568,492,493,541,581,299,396,658,673,584,435,964,629
390,545,717,496,443,735,454,679,507,631,445,308,412,422,394,536,211,619,485,601,630,502,549,504,498,339,272,588,510,514,550,578,300,420,667,671,585,439,953,629
377,568,735,504,441,748,449,661,524,647,444,312,405,419,394,541,216,612,470,609,654,507,543,515,501,352,273,605,512,525,541,612,298,420,690,680,615,446,962,649
398,577,760,510,450,767,455,659,543,672,448,314,416,423,399,557,212,610,471,605,662,517,540,524,524,336,275,626,550,540,547,626,298,432,698,681,602,433,930,637
411,580,771,507,450,760,459,647,552,679,446,319,426,424,406,564,210,620,469,625,698,509,547,547,519,330,267,651,557,561,541,636,310,451,721,700,625,422,933,637
405,603,789,523,442,760,471,625,578,707,459,331,429,441,408,565,198,632,459,629,678,515,559,572,521,333,270,667,580,581,567,657,317,474,762,689,634,432,915,635
412,606,829,528,441,750,485,637,601,724,468,324,435,441,410,570,196,635,466,626,699,509,574,578,523,339,262,702,580,574,582,665,337,487,747,691,632,443,895,627
420,617,849,534,442,747,476,613,608,753,488,326,440,454,414,582,200,622,459,634,708,512,594,594,515,333,262,730,602,601,596,685,334,500,749,685,644,419,894,630
427,623,856,539,440,746,470,610,642,787,489,326,442,453,418,596,208,619,455,616,722,529,588,611,520,312,266,749,629,588,606,709,347,513,775,699,632,430,855,616
429,638,892,553,448,726,485,596,638,792,500,327,456,460,427,594,196,613,443,627,729,525,610,637,512,315,267,760,636,618,611,733,367,526,768,690,635,421,855,621
421,652,905,559,451,732,500,575,652,819,505,323,459,471,433,608,191,620,436,629,733,523,621,633,529,322,265,801,639,632,629,748,362,531,787,689,652,425,837,611
420,650,933,562,445,715,499,542,650,854,518,311,456,485,424,611,193,617,432,629,724,527,631,665,521,312,255,800,634,631,653,766,364,542,792,673,644,420,831,606
424,642,937,574,434,717,515,530,648,885,530,318,451,495,432,604,187,607,432,617,754,525,642,657,533,322,262,821,641,628,664,786,382,564,806,667,642,405,816,598
425,648,952,559,441,720,533,513,661,909,542,308,476,491,439,603,188,613,428,593,744,527,640,681,519,323,260,818,625,653,690,805,391,562,803,667,671,411,797,595
448,619,965,573,423,728,546,497,654,923,542,314,470,496,432,591,182,633,421,592,751,528,650,682,523,325,247,813,639,648,708,803,400,572,801,663,649,411,797,576
431,634,961,587,423,698,554,485,647,941,542,305,465,503,437,580,176,623,403,571,734,539,659,692,524,320,255,816,625,665,735,835,401,584,791,657,637,405,784,583
456,600,956,572,403,698,559,478,637,953,563,298,483,491,429,578,180,608,412,552,737,531,642,707,509,318,254,801,594,665,770,835,410,592,791,644,641,394,781,567
450,602,957,582,403,687,567,460,636,957,571,282,484,489,439,557,174,611,400,538,722,534,634,701,521,320,251,771,583,655,781,825,402,582,770,666,646,402,769,563
459,583,930,582,406,690,580,458,594,950,569,284,485,494,441,540,169,601,406,527,739,520,639,702,528,309,247,752,553,648,822,819,412,596,786,648,632,394,784,574
465,589,952,576,394,673,585,441,608,933,579,275,493,483,430,536,173,593,407,509,712,519,627,678,497,325,242,724,557,659,810,799,396,581,782,647,632,380,753,565
467,560,928,558,387,660,597,425,604,940,574,280,500,490,433,515,170,595,395,496,718,512,620,676,517,308,239,708,538,644,840,775,394,564,768,656,616,369,738,565
465,563,913,546,388,643,603,399,576,920,583,280,499,493,435,490,165,581,384,473,701,501,601,669,490,315,240,677,519,628,834,766,392,575,753,651,625,362,733,554
467,557,892,563,382,621,615,400,577,912,578,281,489,506,440,485,167,590,374,466,688,493,594,673,484,300,227,672,509,621,846,752,381,560,759,625,611,368,730,553
461,557,871,540,369,589,620,397,554,891,578,284,493,498,436,449,162,598,377,465,670,468,585,658,478,305,226,632,484,610,819,753,371,551,739,629,599,357,713,552
466,565,840,532,365,583,622,388,542,878,579,285,500,522,433,426,154,566,361,457,664,457,572,639,471,293,208,627,477,591,804,730,363,532,743,612,610,347,688,546
471,548,832,516,373,570,627,386,532,856,582,278,487,520,440,403,152,570,365,456,658,434,552,652,456,288,226,601,475,563,789,722,355,536,743,610,588,330,695,551
457,528,811,512,357,542,607,372,529,820,577,275,496,530,428,377,149,570,361,447,654,423,547,636,456,281,213,592,457,572,784,717,339,527,727,598,585,326,695,545
455,543,767,490,362,514,600,359,505,794,579,268,493,539,433,373,146,558,355,436,640,402,534,606,441,273,205,572,442,530,749,665,324,521,716,579,564,315,676,541
457,526,746,483,347,497,579,362,498,757,571,264,500,549,423,336,147,543,341,436,613,392,524,608,446,276,199,563,424,517,734,655,300,517,698,587,558,299,657,542
440,526,732,464,326,478,565,351,502,738,564,268,494,545,419,326,145,519,343,441,634,381,520,594,437,269,189,545,430,509,711,629,297,505,694,555,559,289,631,530
431,509,690,463,335,454,526,343,506,724,565,254,501,548,418,308,135,508,332,445,608,373,506,579,434,258,180,532,406,489,719,600,288,479,664,569,559,278,626,520
434,503,679,443,332,435,507,329,505,694,589,260,512,562,399,298,128,492,322,434,597,358,511,569,417,257,164,517,386,482,684,583,275,478,629,550,519,273,613,519
418,495,692,437,325,396,490,318,483,672,569,246,491,548,394,292,132,462,312,435,597,349,501,542,416,254,167,514,387,483,652,547,269,479,603,524,510,266,590,515
416,487,660,418,295,391,468,302,494,645,566,267,501,523,379,280,128,436,302,420,592,346,488,534,384,236,151,489,362,473,639,513,252,459,570,531,490,253,575,505
407,449,613,409,290,356,418,295,491,616,567,264,476,508,357,280,124,423,290,419,568,335,476,504,379,230,152,480,353,452,629,482,248,454,545,511,458,239,564,508
376,438,594,396,269,328,408,288,494,580,547,257,481,487,349,264,121,411,270,419,546,325,461,485,356,230,141,467,352,438,584,452,236,425,505,481,437,228,554,487
381,431,582,371,254,318,387,266,477,555,526,248,475,472,321,265,106,381,263,413,509,309,438,459,332,221,138,446,341,408,562,419,228,422,472,468,402,222,525,482
360,401,547,357,241,285,346,251,458,520,520,242,456,449,312,246,110,350,261,401,478,307,440,431,324,214,119,438,311,383,526,383,226,396,446,457,374,207,513,473
333,375,519,329,221,268,347,241,447,459,494,222,436,411,285,243,104,330,246,395,461,279,398,426,306,198,114,416,299,348,481,347,208,379,396,445,339,189,501,463
309,361,484,294,195,240,301,218,416,419,465,206,410,367,262,249,94,289,235,381,427,269,379,406,281,196,99,403,275,338,451,314,209,350,356,440,320,174,468,443
293,308,450,295,178,238,273,195,386,377,408,199,389,362,249,241,86,262,222,387,403,252,354,400,260,169,119,368,253,277,401,271,187,348,333,404,284,149,455,426
285,286,399,236,143,219,243,177,373,338,416,181,335,300,208,249,75,245,202,330,361,218,319,374,262,175,99,371,266,307,415,262,223,319,311,399,273,149,459,417
264,336,453,266,161,244,273,204,350,353,386,167,347,353,203,237,83,219,215,383,396,262,333,385,216,167,87,358,249,269,391,259,218,322,314,390,239,158,444,384
