HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
651,568,951,331,265,272,453,201,671,1069,898,230,498,514,417,620,278,384,409,357,655,391,588,831,514,225,449,911,650,654,940,521,655,699,338,1127,424,438,647,702
637,560,942,316,265,265,436,193,653,1033,875,218,493,499,416,582,276,382,388,348,663,380,563,818,494,228,433,901,650,647,919,509,650,692,332,1124,420,446,649,711
642,553,910,309,257,262,420,199,661,1008,865,217,468,480,398,557,275,363,386,345,652,361,556,805,481,226,423,891,641,630,898,480,664,707,327,1095,426,445,636,725
664,541,900,309,265,254,412,197,637,971,814,222,462,489,381,541,269,351,373,332,638,347,546,793,478,214,405,878,641,616,882,476,634,700,318,1075,401,437,650,726
659,529,892,312,259,247,380,195,644,950,787,215,446,470,365,528,282,351,359,340,645,343,536,765,472,199,396,868,650,588,876,455,645,694,309,1057,397,438,643,736
631,515,864,298,261,243,376,183,606,902,762,213,431,450,359,500,276,356,356,332,623,335,520,743,463,182,379,831,659,562,854,452,642,698,305,1035,393,422,643,757
639,511,870,299,253,230,355,188,579,864,724,208,417,424,341,506,269,339,336,345,626,320,519,751,456,183,363,819,660,535,839,429,640,711,301,983,375,425,646,758
628,515,858,300,238,226,346,180,576,856,682,214,412,418,324,506,277,328,331,324,625,322,489,722,446,167,360,800,669,511,827,427,600,703,303,973,364,413,651,764
607,489,817,286,255,225,328,184,560,817,668,212,385,405,307,488,274,327,323,322,627,313,501,717,433,163,339,774,665,512,807,400,616,695,294,943,360,413,661,769
584,483,806,280,235,215,326,186,529,789,615,213,382,411,299,474,273,311,320,325,615,304,505,709,422,157,329,776,699,487,797,390,611,697,294,934,360,407,632,773
589,475,779,282,236,209,314,174,528,761,608,210,376,414,282,471,276,308,302,325,618,284,497,683,413,145,314,775,679,481,774,381,602,664,289,893,330,406,643,784
580,492,748,277,240,204,299,173,507,720,571,195,370,397,280,469,266,300,292,311,609,282,484,678,399,150,297,775,689,459,760,372,588,674,280,855,310,396,623,789
573,467,720,257,226,189,295,166,481,682,554,190,350,397,262,449,259,289,287,306,590,264,487,659,389,133,285,751,683,462,765,376,575,651,271,842,294,398,591,787
546,463,723,250,226,183,282,161,456,645,548,190,340,379,241,444,251,271,274,294,603,264,470,634,358,138,268,733,689,441,736,361,561,650,273,845,283,389,594,764
512,457,677,232,227,169,270,156,437,603,516,193,340,384,230,441,240,267,257,287,579,251,470,608,352,124,247,705,696,436,712,359,550,606,262,824,262,375,591,750
506,434,640,214,212,169,257,151,422,567,502,187,319,357,214,433,241,252,242,275,550,240,464,590,348,127,219,676,655,428,694,342,549,613,259,772,256,358,558,729
484,420,633,203,204,156,240,148,381,536,485,169,309,362,208,407,231,232,221,260,530,236,448,564,324,116,199,657,626,390,671,322,505,581,243,742,230,343,535,689
453,380,609,186,184,148,223,140,348,487,461,161,296,317,191,385,213,219,224,257,506,221,431,535,302,111,189,630,612,357,621,307,491,573,222,693,231,312,507,656
415,379,567,164,186,138,203,135,327,457,435,160,271,312,175,373,196,200,199,232,470,207,419,483,266,107,170,573,567,347,571,282,461,534,216,671,201,300,487,594
387,330,542,155,176,137,173,124,289,409,416,152,263,285,164,340,190,197,197,223,442,207,409,457,250,92,157,565,541,291,539,263,450,525,176,601,188,261,438,564
330,310,466,112,154,140,151,129,244,336,340,142,231,248,139,302,161,158,201,195,379,168,346,371,257,94,138,498,487,318,508,218,409,470,187,562,176,230,431,516
399,334,544,149,182,141,203,139,297,394,379,156,240,264,151,360,177,165,211,230,422,229,411,439,264,103,137,530,513,306,553,270,463,507,203,597,188,265,442,528
