HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
381,574,627,419,357,606,402,711,476,543,451,292,357,453,369,358,300,547,580,416,483,437,483,408,473,471,255,503,355,488,544,457,447,304,468,375,525,265,593,439
380,599,629,425,373,611,407,734,476,543,469,287,360,455,381,366,300,558,566,405,482,445,485,403,475,447,259,519,342,490,545,466,435,310,467,377,515,262,579,438
401,612,629,440,374,615,408,744,486,555,471,289,368,455,370,372,298,577,549,406,482,438,497,398,469,439,244,509,347,486,545,459,444,308,452,373,507,267,606,450
397,603,640,442,380,610,420,772,493,559,472,292,364,478,368,373,305,599,552,400,482,460,490,413,475,435,254,527,340,482,549,449,445,302,431,354,519,262,608,443
389,612,654,452,396,608,423,783,493,584,480,300,378,469,382,381,311,630,552,390,502,450,495,410,455,425,252,528,355,474,565,482,446,308,423,385,502,271,618,451
406,597,656,466,406,607,424,811,507,574,483,291,381,475,404,385,307,634,539,393,504,467,503,412,459,412,246,527,344,495,571,464,453,312,407,377,519,260,606,435
421,622,665,470,418,601,421,837,502,583,482,296,380,473,401,388,309,650,541,389,504,470,501,414,451,422,244,524,354,481,562,476,438,305,404,377,510,262,626,450
425,615,663,477,426,612,445,860,510,595,496,300,390,475,411,399,314,670,544,380,519,461,506,431,450,415,239,546,347,481,566,477,445,314,400,381,502,258,633,442
436,621,659,498,434,603,435,881,496,600,482,308,397,473,418,399,316,684,526,387,509,470,497,417,479,419,242,543,349,482,567,464,438,308,403,378,522,264,636,451
438,611,688,496,440,613,446,898,508,596,495,301,410,487,419,398,315,711,520,391,521,466,511,423,475,412,240,549,343,496,569,473,440,309,402,376,532,263,661,433
440,633,695,511,461,627,454,931,514,623,493,295,411,492,425,411,312,732,519,390,526,489,518,408,464,422,245,552,345,490,569,475,445,311,404,375,534,271,682,443
423,629,717,509,461,634,467,947,510,619,489,303,414,499,431,407,326,746,506,387,516,491,522,416,470,404,245,543,352,509,567,488,440,307,394,375,530,278,706,461
434,644,727,528,467,644,456,972,518,612,487,297,421,498,423,404,319,790,509,388,532,499,518,419,478,415,248,565,336,478,582,477,451,319,397,379,539,284,745,478
432,654,730,535,479,641,445,1004,529,620,486,299,416,500,419,424,323,783,514,377,522,507,524,438,482,415,239,559,342,490,559,478,457,321,394,377,541,288,785,484
440,661,750,549,467,646,467,1033,517,617,496,301,418,495,432,422,332,795,499,383,527,507,513,429,468,417,240,570,338,492,593,483,450,310,404,403,564,293,836,509
433,684,764,557,485,647,456,1072,521,647,503,298,415,487,427,425,326,840,501,396,543,503,515,422,481,416,249,577,333,498,589,494,473,312,402,407,549,314,883,534
429,698,777,552,480,664,471,1076,529,663,486,294,435,495,431,424,334,859,499,385,554,511,529,427,473,420,247,580,338,497,598,503,476,313,393,413,565,327,927,541
425,730,807,569,499,674,469,1094,530,663,488,298,429,501,443,427,343,883,501,394,548,502,515,421,483,416,245,588,339,490,591,501,484,308,402,425,593,339,969,581
435,757,812,557,523,691,474,1124,536,675,490,295,435,489,427,430,344,909,496,385,551,506,535,422,476,413,256,592,339,511,612,495,498,320,400,447,614,356,998,602
432,796,824,566,516,667,478,1150,543,680,505,293,430,495,434,429,356,930,494,391,562,515,545,423,466,400,252,597,353,504,624,495,520,334,387,464,629,373,1060,635
431,841,863,589,535,692,476,1148,549,672,508,293,433,498,431,431,350,933,493,389,542,519,540,434,473,409,262,598,350,519,623,490,528,324,392,486,637,404,1097,685
427,909,888,589,531,704,480,1151,562,694,502,299,446,494,436,418,351,952,490,392,565,513,526,420,484,401,253,604,361,530,634,498,565,323,403,489,661,419,1118,694
432,956,942,590,529,698,483,1190,568,701,490,301,436,490,438,426,357,976,497,390,571,518,539,436,488,421,256,611,360,536,659,499,587,337,406,505,671,438,1145,738
423,1016,984,605,532,725,487,1188,581,721,491,303,444,507,439,416,356,994,506,391,575,519,528,422,494,421,252,622,370,540,674,500,612,337,399,528,712,448,1181,773
425,1079,1018,603,527,729,485,1197,588,717,490,309,447,485,425,409,355,985,507,386,582,490,532,421,499,419,252,646,400,560,687,499,652,354,404,553,728,458,1186,799
427,1145,1050,615,523,724,499,1193,610,736,500,312,455,484,432,405,367,1007,513,393,587,491,540,430,484,423,260,647,413,570,713,502,704,350,393,580,762,454,1222,852
416,1194,1111,622,527,728,506,1182,629,750,498,310,457,471,424,414,363,1005,513,403,600,498,534,449,510,410,252,679,438,593,732,497,738,366,406,599,767,468,1208,850
429,1258,1173,627,524,754,501,1165,649,769,508,320,459,489,426,410,362,1017,517,408,598,476,545,452,531,410,248,690,469,600,769,511,784,362,405,621,792,467,1199,869
432,1314,1225,623,540,754,508,1140,659,791,509,306,474,491,416,414,373,1013,517,413,596,495,563,465,525,421,253,709,497,617,808,504,838,371,411,640,825,476,1209,868
424,1340,1244,614,528,752,514,1134,700,816,530,312,471,487,408,415,381,1031,506,419,618,489,559,470,550,421,246,746,526,640,843,511,878,394,416,647,840,481,1185,878
427,1417,1309,623,532,752,518,1119,723,824,530,313,490,474,402,405,379,1050,507,433,630,472,559,492,555,412,253,785,565,672,870,524,922,381,418,672,874,469,1195,889
424,1427,1353,629,510,766,525,1106,761,839,537,306,488,486,402,411,376,1026,499,453,635,484,565,511,576,424,244,811,588,696,913,522,966,401,429,679,908,461,1186,875
419,1447,1420,631,524,761,518,1110,801,876,545,300,509,494,417,422,378,1045,517,455,652,482,586,533,589,436,245,867,627,738,965,529,994,414,444,687,906,467,1166,870
412,1451,1454,647,528,770,510,1074,843,904,564,317,520,510,401,414,374,1025,523,471,664,481,611,555,608,436,252,906,643,747,992,528,1014,417,459,673,920,440,1161,835
411,1494,1498,641,536,760,522,1049,877,952,577,310,533,520,408,416,382,1008,522,477,672,462,610,562,622,429,239,961,669,785,1033,565,1037,421,455,697,927,426,1157,864
409,1484,1509,662,545,753,515,1024,902,982,591,320,552,540,401,411,390,1023,530,499,672,481,627,577,630,452,244,979,683,820,1108,579,1040,428,470,675,932,422,1137,853
420,1476,1559,660,552,764,519,1007,957,1011,613,330,574,539,391,423,393,1014,525,495,703,489,652,597,658,459,233,1005,718,848,1139,585,1020,427,481,698,953,410,1136,842
419,1468,1565,679,555,756,515,979,979,1053,622,332,571,557,394,404,394,1007,528,538,712,478,676,624,661,462,231,1077,731,870,1177,601,1011,437,474,677,938,382,1109,809
401,1450,1605,690,554,759,524,965,1006,1089,663,336,595,584,402,415,405,1008,530,533,725,476,699,635,675,454,230,1075,757,892,1241,622,996,430,482,657,927,383,1095,794
408,1465,1599,699,561,747,540,939,1033,1135,687,331,605,599,407,392,408,1026,537,551,746,489,699,655,682,471,226,1105,721,920,1270,649,989,425,505,666,939,379,1093,788
412,1423,1603,713,551,758,544,923,1030,1176,698,325,629,604,403,393,414,1006,536,575,752,491,719,673,681,467,225,1100,739,946,1303,656,975,427,500,646,914,364,1096,777
409,1401,1607,731,550,751,543,892,1034,1194,740,315,643,629,408,383,429,976,539,571,763,493,746,691,704,481,233,1102,728,954,1321,676,948,427,508,635,913,350,1091,775
415,1392,1624,739,545,748,548,887,1033,1237,753,314,664,629,412,383,430,962,544,605,774,502,762,701,693,499,230,1069,717,956,1362,676,955,429,516,639,880,338,1098,798
402,1377,1604,754,549,740,574,861,1030,1241,772,312,670,639,413,388,437,966,545,596,796,492,792,714,690,505,229,1057,700,970,1377,685,918,406,523,618,861,337,1100,795
410,1341,1584,767,540,757,580,844,1019,1263,772,304,689,644,402,386,447,952,537,600,817,508,795,705,697,506,233,1039,684,971,1398,715,891,418,525,623,866,332,1096,769
418,1304,1591,762,544,763,589,825,1012,1290,786,299,697,654,414,374,462,964,539,594,820,505,812,720,702,513,220,1013,665,966,1406,705,889,404,526,618,849,330,1096,774
421,1277,1580,760,525,742,611,816,983,1247,786,309,714,676,415,390,465,947,537,590,816,504,834,714,689,518,226,1005,666,952,1389,746,867,398,536,596,857,321,1075,793
437,1231,1548,772,532,743,618,785,967,1266,787,296,724,691,413,397,477,936,538,581,811,503,849,723,696,525,219,981,643,946,1406,751,866,408,543,605,834,326,1069,770
445,1240,1541,779,533,756,628,776,941,1262,789,284,755,698,418,394,488,944,525,576,832,502,848,712,693,539,225,951,645,952,1372,759,852,403,536,611,824,320,1098,764
453,1226,1536,790,530,731,639,762,908,1249,803,286,760,704,428,394,500,918,533,572,835,520,867,711,677,546,217,933,646,930,1386,762,857,396,556,614,822,328,1093,751
458,1202,1514,790,542,723,654,732,902,1226,790,279,763,710,421,386,507,936,528,582,833,512,881,713,669,551,218,917,632,902,1354,788,841,399,538,621,797,340,1081,755
449,1207,1517,779,534,719,641,719,882,1224,792,294,756,719,433,386,523,922,529,570,829,509,897,727,665,561,207,898,640,918,1342,791,856,401,549,618,799,336,1077,741
465,1213,1499,770,541,706,651,716,855,1165,778,291,767,718,439,381,521,924,534,564,837,509,867,709,667,561,200,874,641,896,1289,796,866,405,554,609,793,344,1079,738
471,1221,1494,776,539,699,655,691,849,1155,778,290,777,727,442,384,533,926,536,578,842,522,893,701,677,551,203,874,643,909,1280,795,861,412,564,617,802,341,1083,715
463,1198,1455,779,541,691,649,686,843,1137,757,281,771,748,439,376,528,912,527,583,825,523,862,708,668,564,198,845,654,887,1230,792,843,405,564,628,788,342,1073,707
475,1202,1438,756,550,682,646,659,809,1123,736,273,774,749,438,369,538,903,528,572,826,525,879,699,672,584,193,845,667,885,1236,797,849,402,561,628,798,331,1066,714
461,1181,1457,752,530,680,633,658,823,1111,737,276,783,767,440,375,535,900,516,576,813,524,878,715,660,570,193,848,674,880,1184,796,830,415,569,629,789,334,1066,686
474,1194,1444,739,541,673,635,641,812,1106,713,266,800,751,434,372,536,887,509,575,810,522,898,726,658,593,197,852,682,884,1177,800,834,418,576,630,792,332,1060,672
453,1182,1422,740,538,652,618,644,813,1111,703,264,781,753,433,369,538,900,507,569,812,512,898,733,650,558,190,855,711,878,1136,781,804,405,582,613,797,323,1059,674
471,1140,1452,736,548,660,612,629,824,1093,705,256,812,750,439,357,537,892,505,572,805,512,907,756,670,584,179,857,721,882,1131,778,824,404,578,620,792,306,1069,680
452,1153,1426,739,536,653,594,616,823,1130,697,258,841,738,426,359,554,863,503,562,768,509,916,763,660,583,180,889,732,891,1120,776,778,416,570,620,778,308,1065,673
455,1150,1420,722,532,636,586,607,839,1133,695,252,820,740,429,367,551,864,497,549,772,498,913,758,650,595,174,894,762,897,1112,765,791,411,572,633,763,297,1070,673
452,1126,1389,723,533,647,569,593,839,1149,677,234,851,729,427,370,556,860,495,552,744,497,935,764,677,593,171,896,780,883,1103,754,771,423,575,626,770,298,1075,664
447,1105,1422,717,521,645,563,579,870,1147,677,237,860,733,421,376,565,848,499,552,745,509,906,786,660,591,171,934,812,893,1097,746,787,423,576,616,754,294,1073,640
436,1108,1416,717,512,630,551,566,881,1126,672,229,846,744,422,371,573,839,483,546,740,504,912,796,642,598,163,943,853,879,1086,726,774,408,563,609,752,293,1071,650
427,1116,1389,724,515,619,532,543,884,1112,657,232,860,718,422,387,578,854,475,544,737,510,907,824,645,593,175,950,867,873,1111,700,794,411,577,622,751,277,1072,667
421,1079,1393,699,507,616,505,531,913,1089,645,227,871,737,428,383,575,838,488,542,717,534,927,850,629,598,169,988,906,869,1098,686,791,412,567,620,728,287,1065,658
397,1071,1372,695,492,612,497,521,928,1080,645,226,877,731,432,399,577,834,471,542,699,534,914,844,624,588,166,1006,933,841,1095,670,773,393,562,636,680,294,1068,674
371,1049,1383,713,483,590,498,496,932,1049,635,222,881,722,447,405,579,814,453,532,718,541,949,850,597,598,155,1011,972,844,1079,645,753,387,551,641,672,301,1098,678
339,1051,1394,685,472,600,474,499,946,1027,629,208,887,742,452,447,581,810,457,538,717,564,954,887,577,595,161,1016,978,836,1060,637,758,395,543,646,642,310,1099,693
336,1022,1355,656,469,608,455,466,942,987,627,206,899,712,469,464,553,810,436,544,726,582,934,892,563,610,156,1036,1005,818,1083,623,766,390,535,650,620,327,1128,703
322,1000,1336,659,444,583,425,459,970,943,631,220,923,730,500,492,558,811,430,550,736,626,933,886,538,593,169,1034,1047,806,1056,608,743,396,523,659,620,350,1149,720
298,959,1339,637,437,566,414,447,977,913,654,212,892,739,500,488,536,772,434,562,749,657,934,909,512,602,161,1040,1051,760,1033,612,728,370,500,661,576,376,1195,740
281,914,1328,603,435,561,347,404,998,880,617,219,902,745,515,488,518,796,410,564,766,700,946,940,487,551,163,1078,1104,790,1013,610,753,385,482,707,586,412,1251,797
244,894,1282,600,411,549,351,407,999,863,626,216,948,775,590,533,544,818,405,616,811,781,942,918,463,592,162,1088,1108,728,1008,631,735,386,472,665,572,459,1257,808
