HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
458,743,1083,350,234,798,636,237,427,877,609,219,558,661,396,412,314,797,993,1263,779,493,577,811,853,466,364,574,735,1101,1152,841,711,802,802,1528,938,910,1192,616
477,751,1080,350,221,796,631,226,434,908,618,222,577,670,388,417,301,814,989,1219,775,491,583,819,870,456,360,577,733,1104,1196,853,734,834,825,1499,924,903,1137,623
465,747,1105,350,222,785,664,224,428,920,619,225,576,675,405,413,303,813,990,1235,778,496,586,839,898,455,355,580,759,1127,1233,879,747,839,824,1498,929,898,1128,618
456,775,1095,340,220,767,673,217,412,940,612,226,587,687,407,400,302,792,995,1190,771,497,577,849,888,460,358,560,758,1148,1264,877,759,848,847,1491,944,901,1133,607
468,786,1095,342,223,752,660,215,425,949,602,235,601,708,417,398,299,802,1005,1186,771,497,599,887,907,456,354,545,770,1156,1276,876,775,856,844,1474,943,886,1124,628
446,771,1118,347,233,756,679,212,414,950,597,240,598,705,408,400,286,797,1005,1159,761,494,613,912,907,463,349,534,757,1150,1302,904,782,872,867,1441,947,906,1095,624
463,779,1098,345,236,747,682,204,427,967,589,237,617,737,418,401,288,802,995,1115,745,499,616,903,923,466,358,530,741,1164,1314,897,794,885,864,1431,948,908,1091,636
466,783,1094,355,239,734,687,194,412,973,576,232,620,746,416,381,272,799,1008,1113,754,478,631,929,910,445,340,525,739,1164,1371,890,820,886,869,1423,939,898,1078,650
444,777,1090,356,236,726,680,207,397,966,570,237,630,740,413,365,267,780,1010,1102,725,478,640,930,892,443,349,512,737,1181,1349,892,815,904,873,1411,934,889,1082,644
436,770,1076,366,244,718,697,193,400,961,575,241,632,735,406,359,262,785,1001,1075,715,463,632,934,903,455,333,497,726,1175,1369,884,825,915,874,1403,941,902,1080,662
453,797,1054,375,244,710,693,194,382,941,567,236,639,756,401,341,258,754,995,1061,710,455,641,931,876,446,346,475,720,1148,1381,875,838,921,855,1406,931,905,1061,632
448,798,1073,372,239,689,691,187,377,928,575,231,642,761,396,323,245,749,1001,1048,693,458,662,935,872,441,341,482,700,1129,1388,861,857,921,837,1382,918,881,1074,651
445,780,1061,378,246,674,678,179,356,907,592,238,646,746,401,304,236,713,999,1047,692,454,643,933,849,421,343,476,703,1102,1396,847,844,934,837,1392,919,890,1078,661
456,792,1042,387,246,655,680,178,364,886,568,218,646,750,389,286,236,697,995,1047,673,438,655,943,830,422,324,461,687,1103,1393,845,854,933,840,1362,915,888,1078,652
444,770,1056,384,249,650,673,176,359,868,563,218,671,745,394,280,227,689,965,1017,662,427,647,945,828,417,325,458,668,1066,1396,831,870,935,842,1348,924,878,1073,649
445,761,1039,372,240,636,674,174,342,863,569,208,672,764,395,265,220,672,963,1017,668,421,650,949,832,405,317,441,660,1044,1397,827,865,920,851,1368,923,895,1070,651
433,751,1041,388,241,613,654,169,343,831,572,195,695,744,389,248,204,656,940,1016,663,416,640,931,802,396,313,440,654,1035,1399,815,900,944,826,1379,884,888,1054,663
434,740,1019,393,240,606,653,168,343,820,572,212,707,735,386,241,209,627,908,1020,654,393,635,934,791,382,309,434,654,1035,1397,829,875,950,812,1352,880,880,1048,683
433,748,1035,388,232,591,638,164,334,792,570,204,703,729,381,235,218,621,905,1014,653,399,619,923,778,382,300,431,663,1017,1390,833,915,950,811,1373,871,880,1045,693
429,730,1034,394,231,580,620,158,344,774,575,192,725,706,382,228,215,604,886,1013,662,388,601,923,759,375,290,442,663,1061,1387,833,898,966,801,1342,858,887,1050,698
416,726,1056,379,237,575,607,163,342,756,585,194,705,707,394,233,220,605,884,1012,652,366,606,912,748,382,290,436,673,1046,1381,822,909,960,785,1363,833,905,1051,722
412,724,1058,387,239,560,592,156,343,747,564,192,718,700,380,221,215,593,887,994,641,379,604,911,742,378,276,430,685,1053,1386,835,915,948,777,1392,843,871,1040,735
404,746,1057,367,234,551,605,155,341,739,566,191,712,695,397,226,222,576,871,976,641,379,602,916,717,369,269,440,701,1055,1398,863,943,941,774,1394,816,883,1030,752
399,745,1049,369,235,530,584,158,333,733,573,193,727,704,396,223,216,565,868,958,642,373,583,888,697,363,268,453,710,1060,1397,859,914,961,753,1382,813,888,1001,762
390,759,1068,366,233,516,558,159,343,714,586,185,722,675,407,230,215,532,848,931,667,376,592,892,682,373,270,448,723,1062,1406,861,956,973,762,1394,829,878,1010,783
387,755,1051,364,228,498,558,155,341,689,573,183,725,683,416,221,209,517,860,927,667,376,594,885,650,356,274,467,736,1093,1402,864,966,958,752,1410,815,859,1004,810
375,775,1070,363,224,486,532,153,341,687,582,176,767,704,419,236,217,492,823,893,662,390,573,902,635,349,266,480,750,1096,1433,825,967,949,737,1383,809,847,1000,845
356,767,1087,366,219,474,509,147,341,683,605,173,764,714,424,226,208,483,813,883,673,377,588,885,617,358,268,471,776,1123,1408,827,976,951,746,1408,796,836,979,861
358,756,1088,352,210,461,493,134,333,684,612,168,790,722,420,239,206,457,798,874,689,386,596,889,615,346,267,489,807,1082,1418,824,988,973,743,1412,783,810,979,883
334,744,1085,353,209,442,457,137,324,668,613,171,794,754,418,243,200,427,783,866,698,409,622,903,609,344,258,484,835,1101,1414,806,991,985,720,1414,779,786,978,879
334,757,1083,353,193,428,422,133,306,683,634,158,804,765,420,228,190,395,767,832,708,405,617,911,580,346,272,501,884,1102,1407,780,1004,987,712,1436,772,788,980,929
317,761,1073,351,184,412,413,124,314,675,642,146,820,792,434,234,197,377,735,821,710,438,648,938,570,343,256,510,879,1087,1358,751,987,981,723,1445,764,760,984,966
298,761,1105,339,164,406,390,124,298,644,628,141,829,794,421,226,176,354,715,832,745,470,637,956,557,348,254,523,926,1077,1353,758,1007,993,731,1461,755,780,1022,1010
271,778,1069,340,151,403,335,111,290,665,636,145,841,809,437,221,173,308,706,805,746,493,654,946,529,329,256,523,928,1035,1354,716,967,1020,714,1511,731,767,1015,1042
260,767,1070,343,133,377,279,117,266,642,616,132,851,839,420,211,174,266,660,817,745,543,628,950,508,328,253,535,922,994,1337,714,998,1020,710,1547,723,755,1010,1054
216,646,877,267,119,326,199,93,211,547,526,139,811,774,414,214,157,281,619,797,787,543,552,815,374,296,216,475,815,797,1087,609,878,961,614,1411,599,654,892,968
