HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
416,733,484,329,340,717,373,248,402,418,376,355,339,434,296,351,333,310,466,347,507,385,482,460,616,212,158,451,388,672,458,450,730,659,562,562,582,547,804,580
425,762,479,341,342,708,382,251,418,436,379,351,340,442,299,346,333,311,451,341,518,411,499,470,621,213,159,462,391,678,477,460,733,655,569,557,568,557,824,589
433,772,499,346,363,704,380,246,424,442,383,355,342,458,302,351,334,313,438,343,514,412,508,455,617,220,155,482,398,676,463,453,734,669,563,563,590,561,826,588
433,782,522,358,360,694,390,254,425,442,386,361,354,450,308,366,331,323,451,345,520,414,515,456,604,218,158,484,397,696,483,478,738,668,573,563,575,575,840,610
436,784,518,365,372,686,397,251,432,457,392,359,363,451,312,357,334,319,450,341,532,418,530,458,628,217,157,484,396,708,489,468,752,687,581,563,579,582,841,607
428,785,531,381,384,671,413,261,438,466,393,357,365,470,310,375,349,333,435,340,528,415,533,465,614,225,152,498,402,715,494,475,762,696,576,572,569,598,837,618
448,797,547,378,372,673,410,264,447,479,402,377,373,469,306,367,339,327,425,347,551,444,543,478,613,213,156,505,405,726,500,484,752,703,603,578,582,591,843,620
458,803,546,392,395,673,431,262,468,487,416,368,382,496,319,373,347,332,435,351,536,428,541,494,620,220,155,509,402,740,515,474,773,699,597,572,583,593,842,633
456,831,555,404,390,665,434,264,469,481,424,379,385,499,331,366,343,342,441,341,552,435,563,488,627,222,155,518,413,725,502,488,767,713,604,587,590,593,842,634
462,804,560,420,401,655,431,267,467,507,420,389,391,500,338,375,344,345,429,344,552,443,562,474,635,227,155,525,421,733,513,493,792,713,611,580,584,596,842,646
455,817,559,420,391,655,441,268,462,520,428,378,402,509,326,388,362,351,428,354,550,452,576,484,626,220,156,540,412,768,512,494,802,717,600,579,593,591,839,639
471,818,558,434,410,664,455,269,488,525,431,392,401,518,350,376,342,354,430,342,556,456,575,491,616,219,154,536,409,763,522,495,807,723,616,571,588,593,847,639
464,824,569,452,414,658,460,270,466,526,452,400,407,524,341,391,341,378,424,347,553,461,587,493,651,226,157,522,423,767,517,502,815,737,608,576,580,597,853,644
469,826,576,451,420,670,470,280,464,540,440,403,416,534,353,404,349,376,422,351,553,459,606,509,633,229,154,539,422,773,516,510,818,728,627,576,597,586,868,636
463,839,598,457,425,678,475,290,474,535,466,409,420,543,355,408,343,375,420,344,569,475,600,503,652,220,164,541,431,778,521,506,827,747,638,552,586,610,869,651
482,837,593,466,429,679,485,286,468,539,466,415,430,551,366,396,345,388,421,349,575,472,614,514,655,218,163,533,425,786,530,521,825,731,625,554,581,609,880,648
476,839,597,485,437,690,495,290,465,553,461,409,441,550,364,405,351,408,425,344,578,490,622,516,647,226,160,551,429,783,525,511,829,735,619,562,574,616,876,657
485,832,608,493,448,685,504,289,475,563,463,403,437,563,381,412,343,399,421,341,580,493,593,512,668,225,157,554,443,786,530,521,817,745,629,565,573,629,881,669
490,849,625,490,442,685,511,300,473,552,458,405,449,541,379,415,353,400,435,334,582,495,595,518,670,232,159,544,434,791,535,521,829,752,639,569,583,629,912,675
483,864,618,498,443,687,515,304,460,557,469,391,467,552,363,421,344,406,436,325,579,502,612,522,669,226,165,551,432,788,543,515,836,766,642,574,579,639,939,671
487,860,614,512,442,705,523,307,452,562,453,395,463,551,378,419,354,408,437,336,582,492,612,518,669,217,159,543,426,824,532,508,832,757,634,582,555,666,931,711
483,879,627,509,447,715,518,312,449,561,459,388,466,564,373,421,351,419,443,331,588,506,610,528,671,233,160,549,422,804,535,536,849,772,642,588,553,655,951,720
473,902,632,526,435,726,534,316,460,560,442,391,480,568,372,413,351,433,439,331,593,500,607,527,672,232,158,549,424,827,537,523,840,784,634,596,558,675,981,743
483,917,638,515,454,720,557,321,437,559,435,382,471,560,380,405,352,435,451,327,596,499,610,519,667,225,157,553,431,833,539,509,846,801,642,603,552,692,1013,765
481,934,638,516,441,734,541,334,444,558,432,378,452,555,399,412,354,452,469,323,611,510,612,519,677,225,161,545,426,846,523,515,841,817,655,609,549,705,1014,797
495,976,631,505,440,730,556,329,438,555,429,369,468,567,399,402,358,457,469,314,608,504,613,537,681,229,162,553,437,843,530,507,864,827,657,622,557,709,1028,838
496,978,655,502,440,751,553,337,426,561,410,374,472,564,388,407,353,474,468,317,620,502,611,528,698,231,160,545,427,872,536,507,861,861,658,628,564,721,1051,872
494,1044,664,511,445,751,555,332,428,556,410,380,477,558,386,408,358,471,482,298,641,501,611,527,693,225,161,555,441,893,534,515,869,871,664,654,557,734,1076,935
499,1082,670,512,452,772,551,339,420,550,395,374,475,570,393,404,360,495,491,306,653,499,627,533,694,231,160,562,439,906,524,521,901,897,677,659,562,746,1072,958
496,1105,673,508,451,783,534,329,427,555,387,375,460,566,395,386,357,504,492,312,655,501,630,526,695,228,158,575,443,920,514,506,897,918,693,687,561,757,1093,1036
489,1156,701,529,462,777,549,337,450,564,385,391,457,562,396,394,354,508,490,294,664,494,627,539,701,230,163,586,455,946,513,524,917,942,697,703,557,749,1129,1081
500,1172,739,515,472,786,528,336,459,585,376,381,454,577,393,383,356,509,507,303,693,494,627,537,701,231,154,601,469,978,520,523,930,968,717,687,553,773,1144,1112
503,1230,763,513,479,798,538,324,464,583,372,398,463,567,387,377,362,516,523,294,702,493,636,543,700,228,157,617,474,1013,514,515,977,1009,730,715,558,786,1163,1180
507,1271,787,506,486,812,516,315,478,591,374,406,464,572,383,379,362,528,526,289,718,493,640,539,716,226,152,647,502,1035,520,519,997,1019,746,728,564,778,1169,1244
511,1321,824,516,492,824,517,324,502,612,378,415,474,582,379,375,372,522,535,289,739,507,655,525,718,230,154,676,521,1080,526,530,1033,1048,758,747,567,815,1175,1283
508,1349,863,517,500,821,513,307,513,652,377,423,481,599,375,379,369,520,553,285,771,505,656,527,728,232,147,695,537,1101,521,520,1053,1079,781,743,570,815,1169,1306
518,1422,914,531,513,843,511,307,548,652,389,434,485,598,375,381,369,514,550,282,782,497,680,538,734,232,152,732,583,1129,537,516,1069,1094,795,731,564,820,1175,1324
507,1441,959,541,518,850,513,292,580,679,376,425,495,618,371,365,369,518,554,284,787,511,681,530,753,229,152,787,604,1156,536,537,1116,1105,817,749,557,837,1181,1333
496,1498,962,537,518,848,521,291,605,714,374,423,513,630,372,370,372,506,562,271,809,514,682,542,755,223,155,810,661,1188,528,536,1152,1140,826,770,551,850,1170,1351
501,1510,1000,544,517,840,515,287,616,735,380,438,525,645,383,359,369,506,574,285,828,517,686,549,764,226,152,861,676,1218,527,538,1193,1162,851,763,552,850,1159,1311
511,1530,1030,560,531,848,515,289,657,754,393,454,518,677,377,350,360,504,581,278,820,520,698,557,782,224,148,883,721,1255,543,548,1220,1179,889,778,556,867,1137,1322
490,1548,1066,566,536,870,517,280,690,798,408,452,559,699,364,363,366,508,593,280,818,509,724,564,796,230,152,917,761,1300,562,555,1275,1183,877,795,524,890,1105,1296
503,1562,1077,569,533,882,533,284,691,829,409,456,567,720,363,346,361,497,612,281,808,502,730,564,812,225,153,938,789,1330,580,564,1256,1194,889,793,524,868,1081,1302
483,1557,1075,572,544,859,546,285,700,859,407,452,570,730,352,337,365,492,614,281,812,499,738,582,802,225,144,974,839,1334,572,581,1314,1189,906,798,532,859,1055,1262
496,1559,1104,591,538,866,537,274,708,861,420,456,576,740,361,330,372,485,610,276,798,470,738,571,814,218,138,976,837,1366,589,589,1349,1203,894,789,520,862,1042,1222
481,1553,1100,602,535,880,556,271,704,875,419,457,570,775,372,321,364,478,625,274,787,467,764,584,822,221,138,992,841,1385,608,588,1351,1190,906,782,532,867,1025,1187
482,1520,1118,604,539,877,553,270,697,888,428,461,600,788,358,322,367,491,641,281,793,453,761,577,839,222,148,990,859,1405,625,596,1348,1160,918,780,515,876,1007,1188
477,1518,1109,603,545,876,571,271,702,894,421,462,602,803,350,316,355,480,641,284,791,444,762,589,848,219,147,972,841,1416,632,600,1407,1161,908,782,539,838,984,1153
484,1476,1115,609,550,884,579,277,666,903,413,455,599,802,346,308,369,469,649,306,780,443,775,604,823,226,147,935,832,1410,656,619,1397,1148,911,774,527,837,980,1139
486,1445,1114,607,547,887,601,275,650,906,430,458,606,808,355,299,366,465,656,295,766,444,764,594,820,221,147,915,806,1414,681,606,1425,1132,935,755,545,843,979,1133
477,1415,1103,600,546,880,588,278,629,885,423,451,600,794,335,285,360,467,652,301,747,440,761,609,843,226,148,901,776,1430,681,606,1424,1147,932,753,543,822,961,1143
478,1392,1077,601,557,866,608,264,599,879,420,450,623,804,333,280,354,464,665,302,750,440,771,605,820,221,140,880,755,1426,690,612,1406,1115,931,720,531,800,967,1117
476,1340,1086,600,547,867,611,262,595,850,408,439,624,815,330,259,353,452,657,307,730,421,766,616,823,216,141,852,731,1403,698,606,1386,1123,937,704,540,795,965,1122
486,1330,1060,608,548,865,622,266,580,845,396,429,618,810,332,248,355,460,664,305,720,420,774,613,807,223,140,812,704,1394,709,607,1395,1097,920,707,542,761,946,1131
483,1283,1040,611,540,855,646,271,554,839,394,432,632,818,322,233,358,441,674,308,710,386,769,611,781,213,146,799,681,1373,724,582,1398,1074,937,679,533,753,939,1093
501,1283,1039,597,541,842,651,265,546,781,390,433,634,803,316,225,362,449,672,316,714,389,751,592,761,219,133,815,659,1330,715,553,1390,1110,913,662,528,736,944,1111
493,1246,1050,627,552,830,652,258,540,770,391,428,629,785,325,228,366,436,666,307,708,373,756,598,758,204,131,809,646,1340,696,555,1372,1084,911,651,527,739,953,1113
499,1239,1056,609,551,824,644,259,536,755,373,431,643,776,312,215,361,442,677,320,698,365,729,577,737,206,132,806,619,1278,700,526,1328,1091,898,652,513,712,945,1087
496,1214,1061,604,549,808,650,259,519,722,379,442,660,789,317,221,370,425,682,314,710,340,718,583,721,203,130,816,593,1289,667,515,1339,1091,887,645,485,717,938,1095
490,1228,1066,607,555,796,641,243,522,706,380,431,655,757,309,204,353,437,679,323,702,354,712,589,714,195,122,805,600,1258,638,498,1317,1093,871,643,472,693,936,1081
481,1222,1074,612,562,794,657,246,523,678,375,423,664,755,319,206,346,422,674,318,695,343,702,554,674,204,128,814,595,1243,612,490,1260,1082,871,660,452,685,944,1078
480,1244,1068,604,560,760,633,239,512,656,378,411,650,750,312,211,343,430,681,325,696,353,675,570,664,201,127,834,603,1223,588,487,1243,1092,863,654,433,675,938,1068
478,1240,1078,598,577,749,613,243,509,651,374,418,666,758,321,210,344,414,685,335,689,345,654,543,631,196,131,840,591,1197,559,472,1216,1094,849,659,412,688,940,1058
458,1250,1066,590,564,736,591,243,522,640,397,413,656,748,299,210,331,413,674,344,685,345,641,536,626,195,126,856,615,1209,541,452,1198,1082,826,654,388,679,936,1066
469,1254,1085,594,566,723,581,236,516,628,398,405,676,754,298,221,321,422,672,332,699,353,635,513,607,181,123,857,623,1172,525,443,1189,1102,817,675,365,659,940,1041
456,1265,1105,602,574,720,564,239,530,607,397,399,678,772,300,220,316,410,656,349,695,351,613,498,582,191,127,855,640,1174,519,419,1182,1103,815,675,359,674,926,1044
453,1276,1081,591,578,709,551,233,541,598,415,407,679,791,307,221,303,389,647,359,703,357,614,487,585,186,125,854,660,1190,504,405,1153,1108,805,685,336,681,934,1026
430,1296,1109,595,579,707,519,226,547,603,421,403,676,816,303,227,302,374,643,344,700,366,607,474,562,172,119,847,679,1193,500,401,1144,1078,790,687,322,697,944,1020
421,1295,1135,575,569,697,505,231,569,608,432,406,701,840,295,222,303,367,625,352,690,361,593,458,570,176,124,877,700,1190,477,385,1140,1096,779,694,293,698,961,1021
404,1324,1104,576,587,669,485,228,572,597,439,415,694,856,299,230,300,354,619,363,680,376,592,440,558,169,126,872,721,1144,480,390,1129,1076,782,706,278,699,964,1007
387,1325,1146,575,574,665,474,224,583,597,439,415,717,875,304,234,283,330,611,363,677,370,573,415,562,164,115,878,752,1129,450,380,1096,1098,765,703,267,703,998,1005
377,1331,1154,564,574,668,450,243,589,601,460,426,708,904,292,234,287,313,596,359,677,390,588,387,552,164,122,916,765,1096,457,374,1091,1079,755,726,245,701,1010,1010
377,1311,1177,558,549,653,427,249,584,602,465,415,710,937,301,231,272,299,570,360,663,398,587,368,533,150,121,906,776,1086,461,369,1044,1059,747,725,251,722,1037,1019
342,1272,1138,568,534,631,404,245,580,598,471,393,693,979,298,231,269,284,546,377,680,405,596,352,544,144,119,914,820,1033,441,360,1027,1079,724,725,227,708,1040,1031
322,1267,1123,555,534,675,363,267,603,592,482,382,643,974,312,234,263,249,562,380,641,424,592,303,506,145,123,898,829,986,446,358,983,1035,715,711,248,737,1142,1019
316,1156,1070,483,519,611,339,240,586,562,501,368,626,1028,323,206,234,243,574,381,618,431,576,262,482,133,126,900,824,864,416,335,964,994,641,690,205,685,1081,993
