HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
411,867,560,498,389,833,579,247,512,479,404,317,397,475,207,304,350,331,792,1081,505,417,495,560,577,531,567,502,533,841,589,482,797,760,823,849,807,777,896,683
402,840,560,465,356,839,565,232,505,470,383,300,378,469,195,297,347,330,791,1090,490,395,485,552,550,524,562,495,501,834,593,473,785,759,827,855,816,770,879,672
378,843,560,467,358,822,567,237,491,461,376,287,365,446,187,286,347,311,795,1080,478,379,475,547,554,517,583,480,510,823,576,453,785,758,814,832,825,752,867,654
356,826,553,461,344,815,540,235,488,468,370,288,364,447,191,285,339,296,790,1067,467,366,457,536,539,528,590,470,494,812,556,464,766,713,823,816,810,724,851,621
344,806,555,455,336,799,541,233,499,461,366,287,342,435,198,271,328,292,788,1049,455,361,460,514,524,510,586,468,476,803,555,453,746,710,813,793,799,716,849,609
322,790,555,448,326,799,537,252,484,461,372,265,328,433,190,258,313,272,775,1019,442,365,432,495,515,514,575,465,481,796,551,449,743,694,804,767,790,715,842,602
311,777,564,446,342,782,534,246,495,463,362,270,331,433,197,258,300,265,770,998,439,366,431,485,504,510,577,466,486,768,539,446,731,669,787,763,770,696,818,603
302,785,561,455,323,790,522,259,502,471,363,270,330,434,204,240,289,251,761,982,427,369,440,472,501,505,578,457,476,746,525,449,727,679,762,736,768,679,816,598
298,776,578,458,326,769,531,261,507,461,366,269,333,433,201,240,272,252,753,1006,427,372,434,472,488,512,573,467,488,740,516,451,731,661,762,736,735,659,801,594
294,756,584,462,337,757,538,260,516,476,383,267,331,429,202,239,271,255,752,961,433,375,425,470,480,495,543,474,474,732,522,455,726,666,767,717,727,665,819,600
276,752,585,462,339,742,528,261,536,479,400,278,340,431,209,226,256,262,730,959,419,375,422,463,470,486,556,489,469,702,515,462,722,663,755,710,707,656,813,598
280,768,594,477,344,725,538,266,549,486,400,291,341,453,221,223,256,261,712,951,443,391,430,461,464,489,537,501,494,702,519,470,707,666,749,706,688,655,825,610
272,765,592,473,356,719,555,277,551,499,389,284,349,454,201,226,231,258,708,935,436,386,434,465,466,494,523,493,486,696,515,471,710,670,730,700,665,647,832,622
288,769,605,476,364,717,552,263,567,501,402,291,353,463,216,222,232,266,700,920,443,385,431,469,477,487,530,504,491,698,520,482,709,678,721,681,656,639,830,632
290,772,612,495,367,702,571,268,562,512,419,291,362,465,212,223,232,270,695,925,470,391,446,477,461,472,514,518,502,684,520,486,717,674,701,676,655,651,857,634
296,786,614,495,375,688,576,267,564,524,409,302,371,468,218,221,217,268,688,922,461,404,443,480,466,469,509,510,517,695,526,511,714,691,696,686,645,652,857,637
309,802,621,507,374,681,601,271,581,526,426,303,383,472,222,235,208,278,673,911,467,405,437,480,467,461,494,528,495,692,536,499,714,707,724,689,641,658,897,640
322,787,625,519,384,675,623,269,586,542,422,302,365,480,219,220,222,282,653,913,463,410,449,497,464,458,493,524,506,698,545,502,726,704,681,701,639,654,888,642
323,810,620,544,400,661,614,272,587,551,432,309,381,478,235,228,216,295,630,910,479,427,441,489,488,485,491,524,511,700,542,505,747,721,690,690,647,665,911,648
328,812,638,537,399,651,622,282,594,563,445,308,385,484,226,237,220,290,627,919,476,420,440,507,484,492,483,528,518,715,568,512,736,726,698,693,645,694,931,653
332,802,640,563,397,633,643,280,606,565,454,309,394,496,228,223,222,296,612,923,472,437,452,510,489,479,459,542,520,712,557,507,748,741,687,710,649,686,935,652
333,814,655,568,403,612,655,274,602,582,441,316,401,495,237,231,227,305,619,941,480,445,450,505,485,480,460,532,525,710,570,513,757,738,684,702,644,691,962,647
334,819,661,578,401,603,658,283,620,595,450,323,409,495,230,241,232,313,595,924,484,445,465,504,498,477,454,532,520,707,566,509,764,736,692,717,664,690,1003,653
343,843,667,595,426,595,678,280,633,600,449,321,417,508,233,239,219,327,577,945,483,452,452,505,505,509,463,528,527,730,569,516,768,755,708,711,652,707,1051,656
328,839,671,601,423,570,673,287,626,607,479,337,430,512,253,237,235,336,579,954,483,459,462,512,510,496,466,536,512,720,571,527,777,753,707,727,654,699,1076,658
338,866,672,607,426,562,694,291,622,621,484,347,431,513,248,233,232,344,564,940,492,468,456,516,496,489,445,541,521,741,562,526,771,765,725,716,660,721,1121,679
334,860,686,609,432,547,702,295,609,625,478,341,438,519,242,236,232,347,556,955,510,470,465,510,507,500,460,529,530,724,577,537,785,764,711,740,666,729,1160,665
320,883,672,618,430,535,708,289,605,633,495,356,445,520,256,231,224,340,550,966,489,477,473,517,507,493,475,536,523,735,574,526,773,768,736,741,660,765,1225,689
322,910,678,626,436,529,720,288,604,646,499,352,455,529,257,247,228,352,535,977,500,483,476,526,517,526,456,536,523,742,582,540,783,786,739,754,676,771,1244,690
304,924,683,629,430,519,717,293,603,648,486,334,457,538,258,236,233,352,523,979,499,490,471,519,519,511,454,530,516,744,590,537,789,798,732,760,676,804,1315,716
314,952,702,624,424,510,733,298,586,640,501,344,458,533,260,252,232,352,513,1005,500,490,479,519,529,496,470,534,519,755,595,540,801,785,743,786,676,827,1373,721
317,966,703,632,417,498,727,310,593,639,481,351,471,531,263,243,222,366,502,1022,508,498,466,522,518,521,472,521,511,751,592,533,794,815,750,795,705,850,1395,736
307,1011,710,619,409,485,731,299,578,640,474,337,477,529,262,245,230,353,487,1023,514,496,491,533,517,521,466,531,531,770,608,529,800,816,753,822,710,887,1448,764
312,1031,744,599,403,471,729,309,579,623,481,343,477,519,263,245,239,358,477,1050,536,496,488,524,531,541,468,520,524,779,606,541,792,839,756,861,723,928,1515,801
306,1071,755,604,399,471,725,295,590,627,463,342,460,527,261,236,239,370,456,1076,515,501,476,533,532,575,477,518,531,800,598,531,793,855,772,861,748,936,1544,831
311,1105,777,596,385,456,732,313,579,636,483,336,460,514,260,251,230,373,446,1087,527,497,490,532,539,553,481,516,541,828,600,520,807,856,792,921,760,984,1557,850
313,1172,836,582,372,444,714,310,589,630,469,338,463,494,265,237,242,376,450,1122,526,507,484,524,551,563,474,521,543,821,605,515,794,858,793,953,769,1010,1583,878
306,1175,852,589,371,432,716,308,597,633,458,327,461,513,266,249,244,374,442,1150,529,502,481,533,532,582,496,515,555,821,612,509,795,888,792,987,782,1059,1611,906
314,1248,918,593,381,431,715,305,600,629,456,321,460,496,275,251,249,371,438,1189,541,511,481,536,542,596,498,525,579,863,610,491,805,900,803,1018,803,1069,1628,933
326,1284,955,626,386,417,726,311,618,647,459,321,467,481,258,256,247,372,423,1204,573,495,452,536,548,605,498,548,578,881,609,479,832,935,834,1061,820,1099,1662,962
325,1310,989,623,390,426,722,321,638,649,462,317,474,479,261,256,253,376,426,1219,579,507,466,524,546,604,495,556,601,903,607,474,826,961,852,1057,828,1128,1644,985
335,1369,1034,637,405,408,714,312,662,639,466,330,474,479,264,264,259,377,420,1229,577,509,469,517,549,621,503,561,618,925,610,481,840,964,866,1109,849,1150,1666,1017
339,1398,1071,667,424,396,713,320,701,658,460,326,464,462,265,267,255,380,416,1240,611,496,457,518,551,638,511,590,636,942,607,458,862,1006,888,1138,869,1164,1633,1044
349,1410,1126,688,423,404,711,304,710,667,478,341,479,477,252,266,262,387,411,1238,599,517,444,517,560,641,514,622,659,955,618,478,863,1031,923,1165,881,1173,1659,1079
355,1434,1151,706,434,384,733,310,747,683,479,338,485,487,259,258,258,392,398,1228,637,513,446,534,570,660,527,651,677,977,615,476,870,1051,936,1186,883,1171,1631,1094
364,1467,1176,730,453,379,740,306,760,693,497,334,515,485,254,247,267,391,387,1226,647,524,448,515,570,666,527,694,706,1008,626,469,877,1076,952,1227,890,1160,1640,1126
368,1463,1215,756,452,368,753,315,774,728,501,344,505,511,253,243,272,406,388,1231,644,528,440,531,570,684,531,717,719,1014,630,478,902,1085,991,1231,896,1159,1618,1121
378,1469,1230,777,467,367,760,309,787,735,515,349,511,509,256,253,268,399,382,1217,657,534,437,529,579,702,546,733,748,1046,642,488,937,1133,1001,1250,877,1174,1592,1151
372,1459,1258,779,463,360,789,305,807,767,527,350,513,533,268,259,264,407,383,1190,671,550,438,528,597,709,554,778,788,1081,662,495,964,1152,1030,1262,882,1164,1556,1139
376,1463,1274,809,472,357,790,301,801,796,525,345,511,532,261,258,254,412,390,1199,660,550,440,539,607,736,562,775,814,1096,669,502,996,1169,1083,1259,871,1153,1542,1152
385,1453,1267,807,469,357,801,307,821,825,553,356,526,555,268,247,254,422,384,1161,648,564,442,551,613,742,560,785,832,1134,689,535,999,1197,1083,1291,885,1150,1508,1158
391,1436,1268,816,469,355,835,302,813,845,546,361,549,563,268,256,250,409,376,1163,655,580,443,564,635,734,563,796,846,1149,705,541,1037,1215,1117,1283,879,1122,1496,1125
403,1441,1265,821,459,348,840,295,811,863,555,350,546,583,256,246,242,411,371,1142,637,577,469,562,647,733,574,793,870,1155,727,561,1074,1230,1145,1276,855,1127,1460,1124
404,1397,1245,838,468,345,860,300,802,886,566,354,570,582,282,250,235,408,363,1115,646,590,466,583,656,749,599,795,857,1177,750,563,1094,1257,1174,1280,849,1105,1468,1131
408,1383,1217,807,449,358,885,306,786,913,574,359,565,614,283,250,234,412,365,1098,628,593,488,598,672,753,592,787,873,1189,776,598,1094,1276,1194,1291,843,1095,1462,1114
417,1358,1219,832,460,345,891,300,765,920,584,348,573,603,267,230,226,404,375,1060,608,619,493,612,686,751,616,778,848,1198,814,608,1121,1295,1201,1292,839,1093,1465,1101
419,1339,1164,822,436,344,903,299,743,934,578,351,588,613,274,233,222,411,372,1028,597,605,506,629,710,745,629,770,843,1202,818,627,1124,1326,1232,1320,837,1077,1448,1092
400,1281,1172,810,452,347,904,295,730,934,581,339,572,642,275,229,214,423,364,1019,594,603,519,643,689,749,626,748,806,1210,857,654,1137,1324,1250,1320,832,1066,1431,1073
423,1263,1155,810,449,334,890,307,704,953,582,339,591,631,266,234,206,432,358,962,588,597,525,679,691,757,642,744,796,1200,883,670,1142,1327,1269,1319,820,1055,1439,1045
434,1227,1141,802,444,324,906,290,684,940,582,327,582,644,271,233,195,421,373,951,570,592,532,691,698,729,642,732,782,1219,876,684,1168,1356,1286,1319,825,1035,1425,1073
435,1242,1144,801,429,320,902,300,682,941,584,323,587,649,254,220,189,424,354,921,561,573,538,710,705,733,656,705,756,1185,895,685,1195,1362,1297,1349,816,1039,1397,1060
438,1209,1140,804,429,323,900,291,661,934,570,319,593,645,253,219,189,419,360,899,556,569,537,713,693,740,634,683,758,1192,933,698,1194,1377,1310,1379,814,1013,1436,1055
446,1203,1128,780,418,300,887,289,656,931,565,319,589,643,248,202,180,421,357,898,555,556,559,727,695,747,635,694,729,1181,909,705,1218,1383,1318,1374,795,1017,1407,1072
440,1188,1122,791,405,303,896,297,644,933,564,307,587,640,238,209,181,409,358,883,547,538,552,736,679,738,628,685,709,1169,902,687,1220,1391,1327,1373,776,1001,1415,1084
457,1166,1121,789,391,289,873,289,636,914,555,293,594,630,239,186,179,407,357,860,551,528,563,733,673,747,608,655,693,1147,910,691,1211,1395,1326,1377,759,990,1407,1079
451,1180,1125,790,388,286,870,277,638,903,533,281,591,628,237,182,168,416,350,851,555,505,567,755,658,739,606,654,673,1111,888,672,1222,1392,1348,1357,746,971,1418,1109
469,1178,1144,781,376,271,837,284,628,877,526,278,601,613,231,179,165,406,345,857,552,506,556,744,642,717,593,658,671,1128,876,685,1225,1397,1333,1371,712,955,1422,1115
470,1172,1155,758,357,270,817,286,631,886,529,270,601,603,220,166,170,384,341,854,535,474,571,755,626,715,584,651,670,1092,841,691,1219,1392,1363,1382,691,963,1385,1113
474,1166,1148,745,340,263,809,285,616,876,522,266,614,592,222,152,173,383,328,848,532,468,544,756,617,690,567,654,674,1070,842,688,1214,1412,1354,1382,669,935,1379,1120
470,1175,1169,724,341,255,809,276,621,867,521,256,606,574,216,156,175,366,327,835,530,447,541,751,582,696,554,657,674,1058,788,690,1205,1395,1328,1369,636,941,1382,1142
473,1195,1170,709,331,246,794,276,598,829,513,247,606,569,219,162,164,355,321,846,515,444,527,756,579,693,529,673,692,1027,776,693,1211,1400,1313,1368,623,919,1366,1166
463,1173,1177,691,317,225,759,267,592,820,498,247,616,568,209,160,172,357,320,830,507,443,523,764,560,684,513,671,680,1025,743,698,1218,1403,1322,1359,580,906,1367,1175
479,1188,1180,680,311,222,755,268,570,823,485,245,623,550,213,156,167,340,311,837,513,431,513,764,532,676,488,671,672,998,724,702,1192,1427,1305,1361,565,904,1355,1187
478,1227,1204,681,294,224,735,255,568,794,475,238,618,537,210,152,163,332,288,853,498,427,511,757,524,654,486,683,684,982,700,700,1201,1423,1278,1358,562,899,1337,1215
478,1204,1191,676,298,207,705,269,565,783,477,243,600,527,203,150,161,324,281,849,501,422,517,774,509,664,453,694,684,959,677,703,1191,1422,1261,1359,530,889,1333,1188
473,1196,1206,638,288,195,691,247,555,768,477,238,599,522,206,147,156,307,273,857,482,430,518,786,499,646,435,686,701,945,658,693,1202,1431,1278,1350,536,892,1352,1219
482,1213,1212,621,260,186,666,244,559,768,475,236,590,544,205,144,147,296,262,849,476,438,504,776,500,632,426,694,683,940,650,724,1202,1397,1266,1331,486,887,1334,1222
463,1186,1247,599,247,184,641,240,555,752,497,234,577,552,207,143,146,276,257,882,473,448,517,792,486,632,389,711,683,914,645,711,1172,1432,1248,1359,487,870,1338,1255
465,1171,1260,587,253,171,588,231,556,742,503,233,582,555,205,147,137,268,249,882,458,466,504,788,477,633,371,717,698,915,641,717,1147,1450,1251,1362,468,859,1319,1262
452,1170,1270,574,237,173,565,238,546,719,513,223,569,564,198,143,139,250,247,876,461,479,500,788,459,607,346,731,697,900,642,713,1162,1442,1228,1359,454,874,1332,1262
434,1173,1290,561,222,170,546,230,548,722,541,209,566,576,200,141,127,250,241,867,439,492,526,786,449,617,326,741,691,882,648,709,1140,1426,1240,1387,441,850,1351,1290
421,1148,1299,529,227,155,525,229,551,723,544,214,543,590,197,142,129,231,229,876,467,528,530,800,455,605,304,757,685,890,643,709,1137,1453,1187,1406,429,826,1341,1322
404,1102,1324,503,206,150,477,214,550,692,573,210,536,623,197,133,111,221,225,866,476,557,515,779,422,598,293,745,675,875,644,701,1125,1429,1190,1402,423,823,1378,1323
400,1082,1314,478,182,153,428,200,560,688,584,184,524,648,193,139,119,204,231,879,462,575,540,769,423,566,256,759,675,836,641,693,1120,1468,1146,1398,374,822,1386,1329
352,1039,1358,470,151,158,406,186,545,661,583,176,463,640,189,135,111,182,236,869,470,598,529,767,374,577,254,740,660,821,670,694,1151,1452,1153,1439,374,825,1441,1303
390,827,1245,364,157,148,299,160,571,620,607,184,459,628,192,135,98,191,232,836,444,637,495,680,327,543,196,739,589,670,582,618,1073,1366,1066,1320,293,674,1336,1212
