HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
653,859,1281,496,264,652,820,172,583,658,653,347,620,603,469,427,259,370,373,398,700,537,504,662,497,271,509,1061,596,1271,1149,513,837,614,606,1038,606,323,795,529
651,858,1271,487,258,652,817,174,549,635,643,344,632,601,452,413,271,350,381,380,679,514,499,635,491,271,489,1020,590,1237,1166,526,840,586,585,1063,590,337,793,525
645,841,1238,488,253,639,820,181,542,637,625,335,628,582,452,406,271,362,377,391,685,506,513,623,500,272,471,989,556,1245,1158,535,820,580,578,1036,575,321,806,521
663,816,1204,478,249,637,797,176,528,610,625,321,623,576,447,394,278,374,370,386,694,498,503,628,491,269,461,987,564,1224,1175,526,801,582,574,1037,581,322,806,532
644,772,1207,469,245,616,773,190,517,583,620,300,604,570,438,371,296,366,372,393,670,476,484,630,487,275,454,941,561,1227,1149,532,788,568,559,1052,560,332,830,526
639,789,1164,454,242,615,752,178,500,576,611,287,609,554,414,373,294,365,360,392,688,459,476,615,471,257,443,933,541,1207,1152,540,787,568,552,1044,542,335,834,521
632,784,1140,460,250,598,762,186,504,555,605,276,621,553,408,341,307,362,348,378,685,451,471,611,457,258,424,904,552,1220,1142,530,775,568,522,1069,535,339,827,529
637,753,1149,450,245,595,721,178,506,545,583,274,621,544,397,343,310,361,357,385,676,442,459,614,478,263,413,883,538,1231,1150,537,791,559,512,1055,513,324,820,533
632,767,1143,438,239,585,698,187,513,545,576,259,626,538,375,335,321,364,363,388,682,430,441,595,459,254,400,894,537,1253,1134,536,770,547,512,1056,503,330,820,540
623,768,1114,444,244,584,662,176,502,532,542,260,640,526,381,330,312,341,354,384,676,416,444,581,452,257,391,884,539,1246,1147,543,767,547,514,1066,496,327,813,561
636,745,1112,433,238,586,639,189,509,531,532,258,616,534,381,311,314,338,349,373,666,433,437,579,449,263,390,887,528,1264,1139,525,758,544,514,1065,482,335,813,566
640,748,1112,436,239,571,619,185,506,533,532,254,622,524,358,310,309,345,346,373,672,424,421,590,450,251,369,915,524,1253,1148,523,773,521,519,1081,469,324,820,564
624,741,1133,425,231,578,595,186,516,517,520,255,631,511,361,314,304,332,345,354,673,412,412,572,454,247,359,905,516,1275,1157,521,752,519,529,1066,462,328,813,580
628,750,1131,422,229,567,586,185,490,540,512,236,631,522,347,296,316,338,351,353,671,427,386,585,438,235,361,929,529,1282,1200,517,788,526,536,1092,476,335,800,603
627,738,1124,408,224,569,588,188,497,521,505,225,627,522,341,299,319,340,342,350,665,408,391,572,451,226,347,931,504,1269,1171,502,765,518,539,1102,453,325,820,624
637,736,1125,399,219,575,564,184,503,524,508,226,625,515,331,276,306,324,343,346,671,429,385,568,447,214,329,919,499,1277,1181,504,776,496,543,1098,450,318,821,664
632,738,1155,404,216,559,549,176,503,495,506,212,622,499,324,277,301,332,342,342,686,431,386,570,439,207,318,952,513,1249,1180,496,773,492,557,1082,448,309,818,652
615,736,1134,381,213,562,526,179,506,502,492,212,620,502,315,265,308,329,333,340,662,439,368,567,437,218,302,949,489,1256,1187,492,768,469,556,1119,434,298,848,681
629,742,1125,382,216,564,515,186,507,492,489,209,628,499,306,248,310,333,323,334,688,459,381,563,431,202,283,958,508,1264,1188,491,773,471,571,1126,432,296,853,707
611,724,1151,365,201,549,514,185,519,479,500,206,625,510,307,255,311,334,318,320,691,460,393,572,427,194,273,960,487,1221,1187,491,767,469,586,1142,426,293,866,715
589,761,1109,351,192,557,495,189,523,460,486,204,632,516,297,258,313,342,296,314,694,475,407,574,424,176,267,962,480,1223,1170,488,761,459,587,1188,416,281,905,734
574,737,1106,336,179,550,499,188,543,456,492,200,631,512,292,236,321,338,297,302,665,473,413,561,430,165,247,971,482,1219,1146,474,734,475,598,1175,415,288,875,779
570,727,1091,322,153,541,486,192,546,453,478,189,633,501,279,241,308,328,302,298,670,474,428,569,417,164,244,948,477,1176,1111,478,747,468,602,1225,416,280,918,822
533,727,1033,298,158,520,449,201,556,436,475,180,625,535,272,226,316,320,286,290,662,502,455,594,411,141,244,933,461,1178,1098,472,757,466,593,1265,386,274,934,863
517,721,1021,274,132,529,437,205,573,425,491,193,620,506,262,233,321,313,268,286,618,540,458,542,417,125,228,910,455,1123,1085,448,726,468,600,1346,412,279,949,903
464,655,968,238,124,499,405,194,561,429,487,171,628,508,295,230,310,309,269,270,640,529,448,489,396,118,229,829,394,1026,1026,436,710,463,584,1345,368,269,905,919
