HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
485,796,637,410,390,795,424,549,446,548,436,352,356,423,372,464,404,489,770,740,700,408,594,663,724,823,468,605,653,791,742,645,648,762,875,670,664,578,769,611
465,764,627,399,370,787,399,542,435,531,417,337,360,407,357,457,418,497,765,727,670,393,582,647,709,828,463,580,641,747,710,625,634,744,867,649,644,555,730,575
460,741,637,392,373,780,390,526,436,518,419,352,351,398,348,452,403,483,769,707,660,368,572,630,686,811,445,571,607,722,678,598,612,715,847,628,611,548,695,554
456,714,606,387,376,765,387,527,427,512,403,346,353,390,344,441,403,474,751,690,635,370,560,603,662,793,454,555,591,675,673,585,579,685,836,606,619,509,676,545
448,697,598,389,376,760,379,501,430,504,397,329,348,400,342,432,385,465,741,651,602,364,535,595,653,784,444,531,579,663,656,565,588,675,820,574,582,483,678,531
430,665,591,381,383,754,384,502,430,506,401,336,362,385,341,429,380,475,756,637,597,376,514,590,636,772,441,531,554,642,645,540,565,666,790,560,552,478,665,536
436,651,592,389,388,754,385,505,432,506,405,342,356,377,338,429,379,478,741,617,588,358,521,585,622,750,428,525,551,604,633,551,554,639,788,550,532,455,645,522
427,634,592,388,381,736,391,503,444,493,396,330,357,391,339,426,378,502,732,602,586,355,504,576,606,740,440,509,560,590,614,532,528,633,742,535,532,440,657,513
430,629,597,398,396,727,387,519,453,506,389,332,369,389,346,432,374,496,731,587,575,371,503,580,590,715,463,511,547,558,628,537,527,605,745,533,503,443,659,520
443,619,618,402,405,725,384,527,448,492,395,348,360,397,350,441,379,516,741,591,583,356,499,594,571,696,453,506,541,538,622,525,514,587,717,533,496,420,661,513
446,612,606,421,399,709,385,528,466,494,404,350,369,397,358,452,374,532,747,590,574,362,515,582,554,671,455,504,539,526,619,549,513,598,701,523,487,431,665,530
447,620,599,422,402,709,382,531,458,492,404,336,368,402,365,462,388,548,731,576,565,376,515,583,542,665,457,508,547,529,600,523,494,577,698,528,479,414,670,523
454,617,606,418,408,691,393,530,464,500,405,350,383,403,365,471,381,550,733,569,566,379,509,586,544,653,471,493,555,508,614,532,509,590,693,525,473,419,680,529
466,628,608,432,423,693,396,550,458,502,402,353,382,398,358,480,383,558,727,584,589,376,508,586,534,644,452,499,554,519,602,525,481,583,682,527,473,425,678,533
484,621,603,438,430,677,393,540,465,515,408,357,390,405,370,476,398,556,720,580,581,374,497,606,542,649,467,504,563,517,609,526,502,572,669,537,488,428,691,516
479,626,613,444,443,682,395,548,466,513,407,346,382,405,366,502,385,582,733,575,578,381,506,606,536,640,469,507,554,531,601,527,505,572,669,556,474,426,695,525
505,631,599,458,435,677,390,561,465,515,409,356,387,404,354,510,403,600,729,580,587,376,506,604,550,624,467,501,559,519,601,526,488,584,680,545,481,428,706,525
507,629,593,459,443,667,402,576,473,520,397,351,394,405,356,507,393,602,729,602,588,382,507,602,547,623,465,498,553,531,610,522,486,582,670,551,484,425,719,528
502,637,597,443,444,654,414,573,482,519,402,351,413,415,357,510,391,617,713,595,580,386,509,603,553,608,468,488,560,529,612,529,502,576,660,551,483,428,718,533
504,646,600,475,457,667,410,604,479,526,399,363,395,422,363,521,408,640,711,593,588,391,509,604,564,608,479,487,559,530,608,514,502,579,683,565,479,424,715,525
484,640,598,472,451,671,404,607,487,516,398,352,402,428,363,520,418,647,704,598,601,396,507,607,562,608,481,482,555,524,612,514,496,587,688,572,492,440,741,539
495,644,612,472,469,649,419,612,469,527,409,347,408,425,359,538,404,670,703,588,601,390,508,619,548,622,500,481,546,524,606,511,497,575,681,572,486,446,746,544
493,648,605,471,461,668,407,638,479,540,413,354,410,438,362,560,404,691,717,603,588,402,497,599,556,606,494,467,538,527,616,510,504,586,695,578,491,450,755,537
505,643,606,477,463,666,412,637,482,545,407,363,416,436,369,549,416,700,728,591,591,407,496,601,562,604,489,459,554,525,609,491,494,597,679,578,502,453,770,553
499,651,593,485,466,675,428,660,469,537,416,356,414,429,377,548,415,725,726,590,607,399,490,621,556,618,486,466,547,537,605,494,479,604,693,590,493,460,795,565
514,650,574,484,482,677,416,668,462,529,423,361,425,436,367,550,422,713,738,582,595,391,497,619,562,608,506,457,543,525,596,509,488,601,690,598,491,466,814,565
498,661,584,491,476,691,418,697,464,543,409,363,429,430,379,564,418,742,742,611,601,402,492,625,557,627,506,447,535,535,590,492,493,598,691,610,510,474,836,558
502,673,590,485,470,680,428,701,451,539,418,353,444,432,386,562,418,744,737,616,603,405,506,615,574,614,510,451,517,524,591,479,487,598,705,635,514,487,857,578
496,668,569,488,476,700,423,727,440,523,420,370,436,421,377,577,422,748,751,609,606,408,499,628,562,621,524,447,537,544,574,485,493,610,704,647,508,499,874,579
483,671,580,494,476,713,421,716,451,555,408,355,445,423,370,568,424,760,761,618,599,418,503,636,568,615,499,449,526,534,578,493,486,591,712,696,527,503,898,588
483,696,589,487,477,726,412,741,446,552,411,347,441,425,360,577,426,769,771,624,613,426,499,645,561,624,525,458,526,548,562,484,489,609,744,710,544,508,930,609
497,692,605,497,479,724,422,742,449,542,409,343,449,417,362,593,431,783,769,631,616,421,489,652,553,619,500,451,529,552,568,485,477,594,737,732,552,520,951,614
485,708,613,512,481,725,435,767,476,543,398,332,434,427,382,586,438,786,762,638,630,436,492,653,566,642,551,434,548,557,571,479,467,605,734,766,572,541,983,632
489,728,613,486,486,741,425,781,472,556,404,334,447,420,363,606,433,808,796,633,642,441,491,650,563,634,532,433,558,563,565,477,474,586,765,789,592,542,1014,657
486,758,617,499,457,762,434,775,484,559,395,348,443,432,369,607,451,813,810,659,652,440,491,662,565,649,555,431,552,557,574,478,468,597,774,815,607,555,1032,684
481,743,611,493,445,769,423,796,489,547,407,348,441,440,368,601,448,806,827,660,667,438,490,666,575,644,558,444,568,563,568,470,477,600,777,844,624,563,1063,695
488,778,643,501,455,772,420,800,503,554,395,334,433,445,362,635,450,818,819,686,683,446,488,681,566,655,556,434,581,578,560,466,483,604,784,865,636,585,1070,736
493,808,651,508,452,771,414,822,509,575,393,327,424,446,365,612,456,814,845,685,703,461,495,687,572,653,558,440,605,587,561,468,469,613,795,894,656,605,1101,769
499,837,670,506,456,788,418,822,544,573,397,333,435,446,361,631,457,816,839,696,717,466,498,709,580,663,557,434,623,604,556,463,486,619,806,911,679,620,1121,794
476,872,680,509,441,797,408,830,562,590,402,338,414,431,370,633,470,820,844,717,756,475,486,737,571,674,557,445,654,601,556,463,481,627,812,937,688,619,1146,809
501,893,708,493,429,796,414,826,576,606,397,337,421,434,378,637,462,795,868,718,767,504,494,772,583,674,553,437,678,618,571,460,483,621,859,940,698,634,1143,854
496,917,709,508,450,826,414,848,591,614,404,358,423,462,370,649,463,820,883,741,825,521,502,778,572,672,579,433,713,619,572,468,486,656,857,959,726,651,1155,860
488,948,754,518,448,833,410,813,619,635,417,363,439,459,387,648,470,807,901,745,833,521,497,835,578,685,580,427,735,624,572,477,499,667,871,975,712,657,1165,869
503,990,770,505,443,832,402,807,646,641,430,374,425,471,388,656,474,807,897,780,868,543,523,864,605,685,571,440,787,636,585,471,498,685,893,972,719,662,1200,872
499,1015,795,525,469,847,406,808,688,648,426,386,436,479,383,660,472,827,922,782,887,564,524,902,612,675,567,447,814,652,592,476,512,695,909,974,741,670,1201,886
483,1057,831,529,465,855,400,812,722,690,435,395,439,499,396,672,463,827,926,781,917,601,532,921,616,688,560,448,851,665,602,495,519,709,940,964,730,689,1182,881
486,1071,866,538,473,868,400,797,769,703,456,411,433,511,392,667,454,816,937,782,948,609,542,962,629,673,549,463,866,673,599,506,532,709,968,958,748,687,1176,881
492,1112,880,550,479,881,416,766,808,734,461,423,445,519,405,671,463,822,966,810,961,633,562,973,609,685,547,479,912,680,608,518,534,745,979,955,730,692,1169,855
489,1136,916,565,478,898,422,740,852,746,469,438,455,541,413,685,454,831,961,808,992,646,574,997,640,704,543,498,942,696,629,548,535,757,994,970,741,684,1167,861
485,1157,924,595,491,904,426,699,896,775,493,460,457,568,421,669,451,821,979,840,1013,647,593,1006,651,705,547,510,955,716,631,555,552,754,1013,949,761,690,1169,862
501,1181,968,599,504,897,438,686,918,806,513,474,456,587,424,683,451,836,988,846,1049,679,603,1027,652,706,526,528,969,732,659,572,577,755,1028,946,752,689,1168,844
505,1183,989,611,501,911,461,663,950,828,542,478,472,612,440,661,445,815,988,852,1055,682,648,1058,644,694,543,544,981,753,670,612,594,775,1073,967,764,670,1164,856
483,1189,993,614,498,912,470,626,959,840,559,493,507,641,464,663,441,820,997,840,1046,683,656,1070,658,693,518,555,990,758,698,620,596,786,1081,950,771,684,1163,831
479,1181,1030,645,507,901,478,602,1007,883,582,500,520,663,467,662,428,816,991,836,1064,685,683,1095,675,700,522,577,998,785,697,643,608,809,1068,959,764,657,1163,870
480,1180,1039,647,504,921,489,560,994,881,610,498,533,672,475,639,418,801,1026,819,1079,690,700,1100,673,695,522,569,979,809,746,664,618,794,1071,953,773,660,1150,871
476,1156,1036,686,510,918,508,555,996,923,631,498,540,691,489,644,411,800,1019,836,1080,706,725,1118,667,673,511,580,936,816,756,676,620,803,1076,952,765,671,1136,891
477,1156,1055,695,510,937,519,527,1005,909,653,491,560,705,498,631,408,794,1033,817,1069,684,740,1128,665,672,495,578,925,840,779,695,639,796,1073,946,757,662,1129,883
476,1137,1069,704,506,938,548,498,996,945,676,494,569,718,496,633,408,797,1040,802,1088,680,759,1100,659,662,482,575,903,859,784,722,628,798,1060,932,756,649,1108,909
482,1120,1084,693,509,934,556,470,965,959,698,488,589,724,502,597,392,776,1031,802,1075,666,767,1100,657,645,497,574,891,844,815,728,634,773,1083,934,755,642,1113,911
478,1124,1104,710,491,946,588,457,970,960,716,481,595,734,515,594,384,793,1024,776,1062,660,783,1112,654,622,476,559,876,862,817,757,621,773,1050,933,753,656,1109,931
488,1119,1091,716,493,928,606,443,948,978,742,470,601,729,503,592,374,788,1033,773,1071,655,795,1088,657,630,471,549,850,855,835,755,612,778,1052,915,747,626,1130,924
499,1129,1107,710,479,912,623,431,933,966,737,466,610,726,519,582,376,792,1022,737,1072,642,794,1097,633,619,452,536,840,860,859,744,591,755,1019,901,732,623,1114,938
500,1146,1109,723,469,901,646,420,925,996,753,457,620,730,524,565,361,792,1047,713,1066,639,790,1097,611,601,451,508,815,856,879,736,560,738,1006,891,733,618,1123,962
500,1131,1090,706,471,911,670,420,892,989,755,436,629,744,492,548,358,773,1032,691,1050,632,797,1088,613,596,440,499,812,859,887,723,549,710,1005,883,702,610,1138,959
496,1148,1092,708,467,893,691,416,892,980,744,421,637,730,495,541,353,763,1026,686,1028,620,773,1093,594,585,433,488,806,853,894,716,544,694,993,847,700,602,1119,975
497,1143,1069,709,465,886,699,411,891,1003,740,428,627,738,471,533,360,764,1011,673,1043,618,763,1072,551,563,432,468,772,843,907,702,522,679,955,835,670,606,1129,987
515,1153,1081,703,448,881,716,418,871,964,715,414,649,727,456,537,355,779,1011,641,1048,596,751,1084,547,557,422,456,792,810,902,681,516,666,935,838,675,608,1129,974
513,1168,1073,692,451,877,736,410,866,974,716,416,644,713,458,526,362,743,1010,637,1014,591,750,1058,532,551,422,452,757,812,887,659,500,652,926,816,657,585,1111,974
508,1186,1051,672,465,862,725,401,869,976,707,405,652,733,437,512,354,739,999,616,1034,574,733,1062,509,540,411,424,764,804,884,655,497,627,868,806,657,580,1142,980
507,1173,1076,684,469,849,717,404,872,949,702,394,646,729,429,523,365,757,997,600,1027,585,724,1057,508,517,404,440,737,802,870,625,492,612,871,809,634,577,1134,982
502,1198,1058,663,467,815,718,396,870,949,674,387,651,742,416,506,372,725,978,595,1020,579,731,1066,495,501,403,418,730,810,866,616,479,606,844,789,625,573,1139,984
511,1195,1039,670,458,810,716,400,873,936,659,394,676,716,397,507,382,706,978,582,1030,567,699,1036,486,487,388,404,719,794,844,611,469,599,801,788,630,563,1141,965
502,1227,1029,658,445,801,704,407,882,925,668,387,663,713,394,509,381,713,972,554,1016,573,700,1042,471,464,391,414,709,777,820,601,458,589,785,798,607,569,1156,992
508,1207,1043,665,462,781,687,403,891,892,638,381,681,724,383,501,399,717,966,558,1013,576,663,1035,470,466,382,396,716,807,804,610,432,585,754,801,611,578,1161,995
512,1213,1063,650,458,766,683,390,877,888,632,381,687,724,375,498,399,680,931,552,1005,586,677,1024,442,469,382,388,712,779,817,626,414,571,731,811,605,576,1176,1022
493,1197,1049,653,467,747,682,396,872,874,629,380,702,731,366,493,419,669,924,543,1020,570,674,1012,430,446,408,393,690,812,793,613,401,581,725,812,605,588,1194,1001
485,1204,1064,640,457,722,666,388,914,854,617,398,724,711,343,498,416,639,910,517,1016,608,674,1018,422,438,399,402,719,801,797,638,400,573,672,862,604,603,1208,1019
478,1199,1053,654,474,706,664,380,903,849,626,401,731,724,340,482,429,632,891,532,1035,598,661,993,420,415,401,405,727,823,787,648,396,576,672,854,613,624,1223,1016
493,1181,1040,634,461,681,654,378,903,802,597,384,714,732,328,482,429,606,886,516,1050,602,665,988,404,415,400,411,736,859,787,651,365,570,654,894,615,629,1250,1038
468,1146,1067,637,465,663,642,377,881,820,636,380,756,730,323,497,417,576,851,524,1085,634,675,997,403,395,420,422,756,859,792,671,354,574,644,913,630,631,1281,1050
445,1150,1060,625,468,642,607,368,893,804,618,382,768,737,311,503,418,565,843,520,1084,644,683,1002,391,395,419,452,772,874,798,678,357,589,612,955,634,644,1293,1082
417,1112,1046,622,466,626,596,348,879,787,632,373,782,751,303,512,413,534,845,533,1115,680,673,995,390,379,430,464,790,890,794,679,338,581,597,992,623,665,1333,1101
410,1117,1068,605,453,609,551,317,880,745,657,364,777,733,307,499,415,505,793,538,1120,708,684,997,377,360,437,459,807,912,795,662,333,588,577,1036,621,672,1356,1116
392,1055,1046,581,441,580,530,315,891,731,622,361,765,719,302,491,395,479,773,544,1144,733,711,972,389,353,440,482,821,928,820,658,334,618,577,1051,622,680,1376,1156
375,1036,1012,553,428,570,492,291,908,708,651,376,777,723,313,486,390,471,737,579,1176,800,677,928,400,352,412,497,817,886,807,641,292,584,534,1051,603,695,1427,1189
340,897,945,477,387,509,416,252,878,642,628,324,700,699,286,456,352,392,713,560,1119,807,666,893,379,326,425,462,812,885,799,590,293,564,500,1042,618,699,1390,1214
