HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
209,792,552,365,302,59,315,136,399,610,442,259,362,514,298,373,131,215,133,266,640,381,484,407,225,241,33,400,490,494,602,359,243,198,419,377,477,751,894,719
216,797,578,359,297,59,324,133,400,623,442,254,352,505,300,374,137,212,135,264,633,393,469,406,224,246,34,396,483,502,607,354,232,190,427,375,474,764,898,724
210,829,585,352,290,59,305,135,397,632,441,240,346,504,292,381,141,210,133,244,629,368,468,408,213,245,34,389,499,503,593,348,230,189,422,388,489,775,908,769
210,863,610,342,291,55,295,134,401,630,405,234,335,492,289,383,143,207,127,260,629,368,454,397,216,251,33,384,518,517,591,355,228,187,409,387,478,804,910,792
214,866,613,352,292,52,291,137,410,639,411,230,342,493,288,405,143,215,123,264,639,366,454,395,220,263,33,380,514,548,592,352,215,176,425,409,497,807,893,812
214,879,640,322,298,50,276,133,417,649,393,230,332,478,280,394,146,218,118,256,650,358,440,400,224,271,32,388,527,562,590,364,225,174,439,409,505,823,890,819
218,888,667,326,302,53,272,132,419,672,392,238,339,477,277,410,137,226,122,248,658,354,417,395,236,277,34,386,543,561,601,366,224,170,453,434,505,844,911,825
207,908,673,324,322,50,261,133,437,677,371,228,331,476,272,401,147,236,119,258,642,355,411,399,264,269,34,398,568,577,608,371,235,173,452,458,513,847,886,849
214,925,691,327,328,50,255,133,442,689,366,234,322,471,270,423,144,235,109,256,678,349,405,397,281,280,34,413,561,598,609,395,237,181,458,466,521,867,899,865
200,929,698,327,331,53,249,133,463,713,365,239,308,461,271,422,145,240,115,255,689,357,396,398,296,275,33,425,578,610,625,404,249,177,473,491,513,857,880,870
212,913,695,330,344,49,237,136,470,739,380,239,322,467,263,416,140,238,114,253,717,351,387,414,317,279,33,435,600,630,644,409,262,196,495,514,529,866,894,876
211,929,693,333,342,48,234,133,520,752,388,244,329,470,267,440,140,253,105,249,718,362,383,432,331,283,35,442,628,649,676,412,275,196,509,540,547,874,905,881
211,912,700,345,332,44,241,135,532,770,383,240,333,472,271,434,132,251,100,244,722,364,380,448,357,304,31,461,624,660,677,433,290,209,511,568,545,887,904,900
213,909,689,355,330,42,237,125,532,804,390,238,345,465,269,445,137,243,102,253,740,365,376,466,363,298,32,476,642,672,699,453,289,212,523,569,557,891,919,878
211,914,687,366,345,42,227,131,559,826,395,246,342,479,275,446,133,262,94,255,739,368,378,497,377,307,33,492,655,685,717,463,314,228,552,572,560,891,873,896
222,919,670,382,330,44,236,129,537,851,384,242,347,472,266,453,137,258,93,262,739,373,384,497,402,302,31,493,644,689,729,490,330,234,566,610,558,896,901,901
231,879,701,381,324,43,226,131,537,872,372,233,357,481,275,453,132,262,98,260,757,374,392,533,409,310,34,494,643,700,748,516,344,247,571,615,570,885,918,911
231,885,686,384,317,40,232,130,522,928,377,233,348,502,273,455,137,251,91,275,749,375,402,564,427,297,31,489,653,695,780,535,372,254,596,666,561,890,909,912
230,872,694,387,306,43,244,133,522,922,353,234,356,509,276,456,133,254,91,273,735,373,409,592,427,303,31,482,630,692,790,568,393,265,585,653,577,889,946,939
246,868,682,388,302,41,249,126,515,954,360,225,353,511,280,463,126,251,93,267,733,366,423,596,433,295,30,475,639,709,796,593,403,285,597,665,568,905,920,955
245,876,690,382,298,38,245,132,508,972,354,218,359,546,273,462,127,250,85,272,716,376,416,627,437,290,34,484,630,706,797,621,437,297,593,676,573,910,928,954
254,864,680,384,289,36,259,132,489,973,352,219,364,557,286,452,121,257,78,287,703,375,429,660,446,298,33,458,644,709,778,635,457,305,611,663,573,900,924,1005
254,872,682,373,295,37,265,126,477,982,337,221,358,550,279,449,120,250,76,284,695,369,452,675,446,287,31,465,651,712,773,684,468,314,600,669,558,897,922,1008
266,901,676,372,291,35,264,135,479,959,340,227,355,560,285,445,116,255,75,277,690,365,453,698,457,287,32,452,656,705,763,693,496,339,622,681,553,899,910,1063
254,900,680,363,291,32,267,126,466,973,331,227,345,574,286,448,109,250,75,291,673,363,470,719,445,284,30,460,660,687,726,719,504,345,622,694,556,915,902,1082
271,912,689,355,289,32,268,128,471,955,331,236,338,593,289,425,113,249,74,291,669,352,473,720,445,295,34,439,673,697,710,738,518,340,602,700,538,917,918,1126
275,919,678,349,293,30,271,129,473,929,338,234,340,593,301,421,115,260,74,288,653,353,482,754,435,293,32,449,662,686,677,761,532,374,624,687,534,929,930,1139
289,918,683,337,285,28,270,117,466,941,338,235,327,605,292,412,115,270,75,294,651,343,485,771,423,283,32,450,666,683,662,793,563,384,625,713,549,929,931,1183
285,945,684,346,280,26,258,121,472,903,340,230,331,628,294,410,110,265,75,298,643,341,507,773,413,285,30,450,671,686,648,810,575,397,616,726,528,937,941,1195
297,960,714,337,270,24,258,116,469,883,329,225,326,631,283,400,111,268,71,290,639,323,506,788,415,276,30,438,676,701,632,829,602,415,628,689,535,933,968,1221
292,960,715,326,275,25,241,111,479,847,335,216,341,637,286,399,111,257,69,300,646,312,511,815,423,284,30,452,677,697,614,861,596,412,620,704,533,952,965,1279
304,965,723,333,254,22,223,114,483,849,327,224,344,647,286,387,107,252,68,297,645,309,514,829,409,291,29,446,667,707,610,864,611,423,634,701,535,947,970,1289
308,987,726,324,243,20,222,103,477,828,317,212,365,653,270,382,101,244,66,300,648,308,502,848,395,276,32,435,676,711,605,883,624,437,631,729,535,952,967,1316
327,1012,727,320,231,17,210,100,480,811,317,213,354,670,273,388,103,242,65,292,639,307,503,856,409,273,28,446,698,703,617,900,638,444,619,729,538,938,963,1339
336,1004,741,309,234,15,196,103,497,770,308,200,367,658,269,380,105,220,59,285,647,308,508,864,399,273,33,457,701,709,627,925,668,454,622,740,520,939,993,1364
340,999,748,308,230,14,178,103,490,752,288,189,370,685,255,378,106,229,61,277,653,302,515,893,398,268,31,454,709,694,656,938,660,478,644,717,506,922,997,1379
343,1024,742,309,224,14,171,110,503,725,269,187,361,681,243,368,103,214,59,281,660,310,508,907,401,268,31,480,700,712,684,956,680,487,615,747,499,935,1023,1407
363,1008,753,295,210,13,165,96,503,701,257,177,349,692,240,370,99,205,54,264,660,318,504,936,405,272,28,493,728,707,685,962,697,498,627,752,500,926,1040,1428
353,1016,736,299,211,11,151,96,509,693,236,176,352,698,239,357,101,190,47,253,662,320,516,957,400,258,34,526,712,719,699,962,711,513,622,762,481,939,1015,1487
351,992,753,289,207,10,141,94,518,684,227,174,330,716,223,360,95,177,48,251,666,332,523,982,403,267,30,527,734,712,702,970,739,521,623,770,472,924,1032,1485
349,1001,738,278,186,6,146,93,522,673,217,169,326,719,220,359,93,163,44,243,653,354,525,999,428,270,32,555,722,710,715,957,749,539,621,778,455,926,1046,1485
348,985,754,283,197,7,130,85,524,668,203,163,318,724,209,355,86,164,41,232,668,356,546,998,443,255,31,560,730,705,693,975,753,552,600,779,457,936,1050,1483
345,965,747,271,180,11,127,85,540,646,198,163,308,732,208,339,83,162,40,229,674,375,552,1029,444,245,30,576,739,724,708,956,769,570,624,802,457,921,1045,1507
343,945,756,280,177,12,124,91,525,638,196,155,309,739,194,337,80,153,39,209,682,386,541,1060,455,244,32,591,741,714,710,963,805,588,625,812,443,926,1046,1525
331,893,767,249,175,10,111,82,545,625,180,153,308,754,183,317,70,146,30,221,684,418,586,1086,467,249,32,593,733,724,711,958,822,613,602,845,437,939,1052,1507
320,845,769,254,147,4,110,78,554,603,177,149,312,742,179,314,78,131,25,212,718,417,581,1088,471,247,32,593,731,692,680,953,855,621,593,857,404,929,1042,1501
319,802,838,199,163,4,91,68,552,594,209,162,278,749,155,307,57,124,26,205,747,427,626,1147,480,252,25,618,758,699,667,988,861,640,600,861,414,939,1119,1508
308,804,856,201,135,4,96,71,568,600,195,155,310,793,181,323,64,117,28,211,790,485,627,1162,537,250,31,621,746,685,668,1037,925,678,609,896,391,931,1070,1510
