Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.122745758625982,-0.0980860597475517,-0.074760600444455,0.0471726646563719,-0.217462921850863,-0.0758859735352583,0.0441331043630748,-0.025395606841121,0.371465965283537,-0.10104265255286,0.0910091496038958,-0.230793635029156,-0.00214022632519159,0.000641441683082979,0.056330717039563,0.00996060022358107,0.0915979730680931,0.251535899180824,0.0555986136612741,-0.114745868727927
-0.0535733529955677,0.0507427235439894,0.048785536924745,-0.125214090224114,0.262671968966841,0.248335664841643,-0.00406476747553811,0.0379561553227824,0.0979469625805283,0.19102613501478,0.0155824462937071,-0.193766760933065,-0.181142185800323,0.112423346636539,-0.0410950524976103,-0.0199652727874267,0.0118223263737542,0.103459098572609,0.12109093986082,-0.11896900885246
-0.105002797408941,0.100343576712761,0.131147775183206,-0.0748963334513773,-0.00528604735537546,-0.0568703725095944,0.0751881337259235,-0.144460909738802,0.22580623535683,0.0694543776558753,-0.0513593162715779,0.108033992515809,-0.0564366736615941,0.0575146552473401,-0.00496381568497368,-0.0627593400748618,-0.00130275323647299,0.0310632930245432,0.129932812007173,-0.0926846983035977
-0.0957407510942249,0.176018390290115,-0.0897843742416945,-0.024845523453579,1.11612621415592,0.293446820437604,0.071411720122701,-0.181152874522972,0.617320117098206,0.0826436368304864,-0.395263540177543,0.267448264700035,-0.136409385903462,-0.0964307763527882,-0.0459395006267905,-0.00890684784403756,0.0291200347125121,-0.0993517875750196,0.147170112005693,-0.0572167179822801
0.0786999256732928,-0.0313192200696559,0.0156727722403586,0.0222725774205785,-0.0378769202149427,-0.299634925554112,-0.241767385195309,0.0835426172438899,-0.107927459216344,0.0810449709814354,-0.280816580843882,0.0784386087636887,0.0424529925503146,-0.0170971009561194,-0.00930928758631799,-0.0205303960539403,0.0900807629328927,0.189366141307126,-0.045010181486639,0.041010018592549
-0.204071988391337,0.0852155210926546,-0.15679098799369,-0.148947412448131,0.130914899495212,-0.143309813906197,-0.147514445714694,-0.372491869018485,0.297016778734749,0.03933026006292,0.0112044159531206,0.131501307173921,-0.0268304418283575,0.0451363791629186,0.00335461173335809,0.0329795052066261,-0.0597432929337284,-0.106030518522691,0.0387635753773397,0.00882092838023516
0.0453537756565477,0.108459407369093,-0.101485001622907,0.0719332796590031,-0.00230421059681145,-0.597147998853911,-0.464347645898171,0.0191791789827302,0.136625265334613,-0.0130604499600911,0.205098138651138,0.295066990544816,-0.151851384073816,-0.0267330298904124,0.0104566106716336,0.0426861791255766,0.179063493760001,-0.0837510494570071,0.0356109988838327,0.0315393461690439
-0.098714005503263,0.145946425654216,0.0790418547400133,-0.117905506317899,0.0328634796653681,0.123317597680896,-0.205766530807531,0.189182293885427,0.235222008150396,0.139363675127694,0.154320093624871,0.07848091026754,0.00760580201407644,-0.0344128265571372,-0.032844777888038,0.0735704981980317,-0.0134040943223182,0.0406611205995021,0.0700614653291245,0.0578279175695072
0.166434439619667,0.0122611855955515,0.024377475770659,0.0282266887486573,-0.182272189900033,0.0265888391229475,0.0304228183674964,-0.672816093841475,-0.113714856373141,0.190502505246168,0.116146292821531,0.164101574941833,0.132606332520049,-0.0573244960345723,-0.0565082501236098,0.027300867163188,0.0116504635068988,0.0520838766536251,-0.00300335489198885,0.0509085570291273
-0.0837965607978434,-0.0421950467376414,-0.062302860590898,-0.0791958923565905,-0.0444124041117655,0.196544718118238,0.0666223308369699,-0.391897515472768,0.146419715154577,0.207480882894006,0.266218582722499,0.0853442313182602,0.000792402488139675,-0.0473436957551725,0.00332927388122534,0.0232550650872087,-0.145356142159413,0.0282882125986785,0.152475647943352,0.0362611836846579
-0.150593801220203,0.0493593910555539,0.112928942525265,-0.0126026477888537,-0.0638038420684436,0.0228192684342124,0.0515489634675136,-0.0521331570168118,0.148435036740982,0.060181034703659,-0.111100738087918,0.17867731998651,0.0616751934414129,-0.0314084717766494,-0.0160602112274075,0.0148070088061844,-0.0685993670944424,-0.00483499845253665,0.0284835771070501,0.102263136040741
-0.0624020910309103,0.0825275967516518,-0.000793566189961394,0.0303611993399171,-0.283335190617789,-0.387550934815498,-0.483525649423035,0.145412652577005,0.0217045543337747,0.0541580695792842,0.00357514390986119,0.0341075959398842,0.101196264881557,-0.147511699324921,0.061047365451343,-0.0447792886813664,-0.180832033289809,0.119008501772697,-0.133322791227341,0.138209355730222
-0.0792375375467586,-0.0769946293106813,-0.0829330861658522,0.00233789999117586,-0.256784343826874,-0.0834902242041884,-0.188727941740678,0.249324193149793,-0.631641274834895,0.0463310097948535,0.0725573773842651,0.0163391114623484,-0.145197375311733,-0.00177185699456334,-0.00769940310568919,-0.0172588339904267,-0.0508870015246784,0.0688981198497761,-0.0340180031335721,0.0800645047570549
0.12958585378037,-0.141921602538104,-0.16551522539779,0.0601581071418037,-0.105829235892351,-0.237442384165065,-0.33289367691285,-0.0779181872304726,-0.115270690122526,0.0865498716037916,-0.0846397039263607,-0.498867539364476,0.0736185929322838,0.0653696369269762,-0.0179937753981766,0.0217683928615038,0.170227311490568,-0.101719828677937,-0.123674007655769,0.0190234290234648
-0.0558691236337916,-0.160888921265318,-0.150003547789958,0.0840098269091592,-0.105953262234736,-0.219443820097501,0.0834565724283949,-0.181125809814138,-0.00624708783158625,0.0203174710535844,0.116338111487604,-0.0502510889239504,0.046490349211334,0.1350223499413,-0.0101669720378825,0.0698244001140519,0.232033607456617,-0.0103622677341303,0.0381755524465898,0.269693521600096
0.041661343973637,-0.0531338917495612,0.0134641230203492,-0.170767042104414,0.036448295702485,-0.0563328195610457,-0.0940157565108592,0.277409435281636,0.232383880129595,0.0450074609804745,0.155256339247214,-0.248535592419677,0.025631689257148,-0.00131969937604098,-0.043063230250044,-0.0272894999563219,-0.138870977837495,-0.000782517851702677,-0.101280739764025,0.100667316939751
0.0304144038496245,0.195260557926139,-0.0161513689366746,-0.0802655795524562,0.116447119986108,0.0856375590676267,0.290269338837194,0.0662742257712761,0.508255888749682,0.0661395361490843,0.483867440448026,-0.69705287385474,0.0818011692878767,0.104735695449672,0.0392999146224146,0.0110565623294233,0.0925598519977815,-0.0523663128486319,0.00451376776919564,-0.0338690998796536
0.0920200390806463,-0.0211955791252804,0.0146280623743563,0.0481448334664197,0.0304132730489494,-0.492326968728749,0.097677751448301,0.0738719712002282,0.305575364218512,0.148254050297501,0.331075692353438,-0.00122944395691594,0.0586346065087339,-0.0998708840108055,0.192910850434749,-0.0678485763279621,-0.00957161830346566,-0.0849007847224523,0.031976855933251,-0.0289544484922066
-0.00238822045371076,-0.11972632936468,-0.0383446972975656,-0.298549565202397,0.0834638862385732,0.0476336041169239,-0.138639017804076,-0.112786772734361,-0.413461249340957,0.0240689368542567,0.0179723172338737,0.11296371286214,-0.10302806061805,0.0392796937659865,-0.00469361841978889,-0.019802109235049,-0.0185143146040547,-0.063653049228765,-0.142145252564368,-0.0774961080145128
-0.0319084426389247,0.0699565933021959,0.124420605561289,-0.518388866223551,0.335684416261902,0.0232198748255047,-0.23470503001694,0.105712207767001,0.0193812288321244,-0.0175905454576759,-0.284290093557169,0.0624578359226942,-0.0135843804947224,0.0234575332297918,-0.0115761004922528,-0.00341747309249943,-0.0425670390185782,-0.0154020747011526,0.398115021159751,-0.123370813266433
-0.103527003257285,-0.0157441800367235,0.144873854228805,-0.0197393771107592,0.845044201092514,-0.0458591640508075,-0.279341827468378,-0.10076513856539,0.150755471096429,-0.0587295291357634,-0.44884582578971,0.343796201394952,0.115507388787855,0.0602729001425642,-0.0262507193005707,0.062339911671932,-0.0844443007583629,-0.0466207777582412,-0.138245720886818,-0.0192909087990798
-0.0733792529766522,0.0176497843435647,0.0785392610324691,0.149988494816997,-0.0829134843939009,-0.189479491848537,-0.0512543291535113,-0.0925753614736429,-0.228134979589876,0.0658937354189845,-0.0671900777793302,-0.130467534221943,-0.0493714773099064,0.197756283308181,-0.0598880710161844,-0.000592543949918277,-0.0706877414274375,0.099616118093222,0.0720853217410831,0.109217503703934
-0.0477647090499534,0.100516889368634,0.0260562574874114,-0.0687653563059186,0.211610591242184,-0.0131526761448286,0.0634277658011173,-0.144726855080832,0.263677430299595,0.00812251720399996,0.179956421928137,0.0621071003307487,0.0688922254063004,0.0340306921749695,-0.0648290205665541,-0.00357761555269036,-0.0105533708866383,-0.0625019701871329,0.0850200709650724,0.0925205165059108
-0.0472804985667632,0.00367216352986576,0.0734194260950832,-0.178855629375591,0.11913098662161,0.011599371695327,-0.00539504951999142,-0.0217296863456659,0.115424445258773,0.126998989582361,0.118594375737925,-0.237803722136835,-0.126731397405737,0.0875994806409715,0.00384384404657222,-0.00295412813638526,-0.0270896358780436,-0.00584713491654432,-0.0541129982705744,-0.0252256847222392
-0.0829801170736712,-0.0279881987885075,-0.0616719737383821,0.0726637092184324,-0.0611370488646706,-0.099039333791265,0.0299044594654229,0.0366034847589791,-0.00939010121220849,0.0257991254133751,-0.222321537573782,0.124540762326757,-0.0528809574805827,0.04050541036126,-0.00273177121253741,0.00117780845605206,-0.0202876504546152,-0.00381702347979563,0.0241250568523681,0.055947125498316
-0.0413681087211565,-0.0151938399568324,0.0114372058770337,-0.0255501997981172,-0.0640938150618293,0.014331801049375,0.0176966946841673,0.0325994630307823,0.00183241434564876,-0.00592980274120399,-0.181467556721231,0.047689532425283,-0.010583380371585,0.0500488238910303,-0.00152724499553635,-0.000693516344108056,-0.0122748103568116,-0.00234322471406291,-0.0203823121517881,0.0339343964475566
