Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.26148551699248,1.24777395118961,1.07102716440507,1.03808850358678,1.17529186016829,1.24849256690557,1.18077615020743,1.01309997831887,1.61049714437364,1.32250267936309,1.21972295173521,1.22131217331916,1.09344895084465,1.05723948955604,1.06979391488464,1.03053418721711,1.02392826319048,1.12667236916895,1.27780952341454,1.20007004961067,0.992383456482086,0.993660324074298,1.21423243347608,1.06923733867462,1.16180716903029,1.12943958817516
1.25623349015669,1.23694227123533,1.05936834429823,1.02999011954545,1.16323271754653,1.23969721843752,1.17024946843364,1.00330215170528,1.53179780616468,1.29297636556312,1.19004644948984,1.17714266475834,1.08889487664064,1.05847635305731,1.07161180703605,1.02709254312764,1.02860152308735,1.13379665878496,1.2911369654531,1.21409061696704,0.992012791962145,0.99324436918134,1.19605639277867,1.06345448263116,1.15800344128777,1.13042860018382
1.25203779544419,1.22703789686298,1.05130923338945,1.02344106301596,1.13946011346841,1.21906735849611,1.15781923910412,0.994797409879739,1.64016228743406,1.26278268103549,1.23075587262527,1.17061966031048,1.08408641830143,1.06070165275002,1.07224022928938,1.02424494025308,1.03034345871928,1.13907424388935,1.30035292993231,1.22356916556117,0.991439195908036,0.992895967585701,1.17957844979893,1.05835055965247,1.15344292968024,1.13038527035846
1.23819298063795,1.208413565192,1.04268043874443,1.02085440638852,1.1265976331243,1.19042061278154,1.14373085425283,0.986517437622778,1.66179089088823,1.23418187007644,1.24359530379541,1.1714486500807,1.07761080216295,1.05856833797254,1.07228718076516,1.02181507057193,1.03095594948888,1.14158031998261,1.31024241012926,1.23091405759607,0.990497804161192,0.992577208838977,1.1638021103248,1.05406269440417,1.14964055117612,1.12945900368784
1.21762182611774,1.18441799287198,1.03031190684289,1.01993670707856,1.12258011645797,1.17246957959325,1.13218543999657,0.978959842948527,1.73637528701387,1.20710368225755,1.2399340649198,1.16247293342686,1.073005032934,1.05580936250165,1.07109125848347,1.02042675799932,1.03165141351522,1.14171964037224,1.31280706589432,1.23117011932653,0.989443977494425,0.992186462284383,1.14778584072292,1.04966148494396,1.14627704323336,1.1274760826355
1.19282934849138,1.16266563927234,1.01912043319205,1.01640078319384,1.1411362048561,1.15424599213163,1.12181488634837,0.97322281999552,1.72215746065883,1.17841212294801,1.22827605296189,1.15565736947416,1.06816450679489,1.05523379968244,1.06901805632227,1.01969856549399,1.03274906500062,1.13885636574762,1.3091400329364,1.22725943887731,0.988502181765152,0.991545124873554,1.13066540649035,1.04696680174739,1.14289198481809,1.12506465928503
1.1629998070855,1.14025872049084,1.01238097910692,1.00812535584831,1.13571951104942,1.12547157534565,1.11403405740364,0.973008970220982,1.72678797741341,1.1465242922896,1.18177990838583,1.17870070498722,1.06305375306211,1.05136131596436,1.06541169502771,1.01951340090214,1.0339577992599,1.1347278047143,1.3026258404306,1.22096236172332,0.987558483371724,0.990995506679841,1.11325667343023,1.04659907271501,1.14019545236332,1.12272004243392
1.12754678950462,1.11801094675134,1.00834708622028,1.00635420927242,1.10878028674286,1.09904784591202,1.11121624761498,0.971384034480863,1.71128454473657,1.11329479711781,1.18197652278139,1.1716976227045,1.05922319099819,1.04972334111205,1.06195648340792,1.01959313502737,1.03479796475514,1.12908559137574,1.29149980065759,1.20919249266639,0.986784082692858,0.990513647614847,1.09496323191614,1.04707177733871,1.13815655048799,1.12010249046393
1.08876938556912,1.09307985355467,1.00491687060016,1.0096587852085,1.09150994966858,1.08293921513824,1.10889922623827,0.965801180691336,1.69034883111719,1.08391495147361,1.20941929658702,1.15595588734683,1.05580701929446,1.04892808087576,1.05902349871331,1.01989854526635,1.03494509635007,1.1215252117363,1.27630142845769,1.19295408974639,0.985860023496197,0.989931374945651,1.07912963436637,1.04650746269492,1.13718088511327,1.11623128067564
1.04775869664598,1.06675672852188,1.00010156707735,1.00717674606881,1.09927959097084,1.06686205036393,1.1017715941022,0.956906671423342,1.69846729694814,1.05567615943757,1.18310164061266,1.10810013155713,1.05342045971099,1.05072664388288,1.0553977813956,1.0202968503268,1.03365645740298,1.1132944372798,1.25771929221739,1.17655265479863,0.984872889572753,0.988922735919818,1.06195625220464,1.04428157307421,1.13581459984501,1.1130538108377
1.01443952795108,1.04214512571368,0.997659106835479,1.00924525200679,1.10331127146035,1.05079165812926,1.0897001659508,0.946325014821355,1.65427188702994,1.03411514279961,1.1696338907038,1.06388095462143,1.05195129909885,1.04953009835361,1.05165561702367,1.02130557968447,1.03145561450313,1.10543511000362,1.23329149922574,1.15724522199608,0.983859260446978,0.987556017683667,1.04684281726007,1.04205887302038,1.1340733758897,1.10906076973331
0.991276506095581,1.01894513881123,0.99602368253193,1.01496799378342,1.08474285457013,1.03422990430297,1.07895621783775,0.936879183887157,1.62466316357526,1.01688749626091,1.15197330209412,1.04290560969091,1.04798874373722,1.04608072138282,1.0480089446704,1.02247373316038,1.02928359418852,1.09799077519161,1.20212482684615,1.13548634290787,0.983033823268625,0.98625339780556,1.03556614028271,1.04070415875279,1.13142504156532,1.10365642881411
0.970710263366179,0.998041729830154,0.994812329710478,1.02271192090531,1.08028915497573,1.03379744072419,1.07292395823232,0.929391746323674,1.57670121274195,1.006177902995,1.10969300748583,1.05251177400792,1.04240589120113,1.04379569313394,1.04403237561591,1.02356425529314,1.02799472654679,1.09068474034663,1.17114842053971,1.11245396154019,0.982346149757136,0.984870933065842,1.02542033463192,1.03856828370276,1.12987444959823,1.09689920230451
0.949645576494138,0.98027946139023,0.991721497466654,1.03002787498391,1.08899608322242,1.03647522021619,1.07023122072688,0.924862103708473,1.54899542748659,1.00030917745058,1.12753166374517,1.06246378112138,1.03520243283614,1.04028771719462,1.03958125506096,1.02509160598311,1.02624384319016,1.08348147661454,1.13975248398995,1.08830924905527,0.981889498012246,0.983162521892818,1.01550449260159,1.03697644056398,1.12923829553754,1.08927247657326
0.932404054637708,0.96541575197385,0.993959468489515,1.0315702612092,1.09282123754216,1.03869833905514,1.06846865234037,0.926759878545569,1.51288374959133,0.996789631456206,1.09715502111969,1.05693518105843,1.02825656097589,1.0350124164626,1.03534388092853,1.02524696967253,1.02256322417355,1.07497024711456,1.11246328335453,1.06882410203366,0.981295830720145,0.981348329588367,1.00504294785082,1.03597870291918,1.12817969505895,1.08245535268181
0.921006410257692,0.949380223560026,0.997387481171034,1.03401088561746,1.08650295296025,1.03231584747175,1.06629333482205,0.927119867299201,1.5105131033758,0.997808208006424,1.09730689507011,1.0319593702101,1.02166397591323,1.02905644882291,1.03101396456163,1.02444943582109,1.01753893398154,1.06543411408687,1.08689517263118,1.05132853518627,0.980359687172596,0.979304430715009,0.996562776013659,1.0344178598509,1.12590053500074,1.07693545860821
0.909747885055856,0.935664805940175,0.996645962509549,1.03369999814431,1.08046618358303,1.02378374412475,1.06551690994814,0.925538495323576,1.43267587066857,0.995960345022949,1.10786250376833,1.04009401173066,1.01240737897489,1.0247618421542,1.02616251701372,1.02183119395427,1.01125366059679,1.05430558431037,1.06185604651961,1.04032265572701,0.979027934752166,0.977223089749533,0.991278963067646,1.03207846935644,1.12364259317008,1.07222204215319
0.89996693200213,0.925274418958179,0.995362640177429,1.03721399888349,1.0670526510091,1.02118566775028,1.06204240592398,0.92236352453655,1.35855977081595,0.996305110998225,1.10028181326095,1.03206591771855,1.00227452354155,1.02000643912872,1.02168194662288,1.01917145467976,1.0036483378158,1.0411865657543,1.04370476538994,1.03582195692558,0.977302308130381,0.975304768186036,0.986119181138554,1.02857649631817,1.1209612669484,1.06779194728676
0.89218683341533,0.915123847173794,0.996111136688515,1.03507583319481,1.05926677747201,1.0134119809486,1.05630432545987,0.916941930699964,1.3179991084937,0.99138848614157,1.05664010814511,1.02023875094068,0.992685980415577,1.01165800563812,1.01705765555434,1.0158073322661,0.995507710741573,1.02748584812668,1.03068036355358,1.03521090563594,0.975124041272776,0.973316220894213,0.982155264749689,1.02524958135185,1.11818277408159,1.063014776837
0.887637268173215,0.906205334204393,1.00104992222887,1.03619447401846,1.04639404298175,0.993551330596595,1.0504303505386,0.91041947349134,1.26133687046156,0.982282709551547,1.04077070888591,1.04063764359823,0.982604182281932,1.00586549393268,1.01238504866415,1.01143373869672,0.989537931640865,1.01483571206911,1.02300594461264,1.0366369809634,0.972760450925252,0.971119840967053,0.978288096658942,1.02190831538066,1.11625536350083,1.05784401294565
0.883357426831547,0.896487366007013,1.00590738926638,1.03606871901776,1.02962320357726,0.979401311635432,1.04346132285073,0.900869967884566,1.20232263623636,0.974131859086647,1.01716902974276,1.05189251117054,0.971496284215099,1.00085921760333,1.00699985948212,1.0066287841396,0.985822336619194,1.00429664722319,1.01375255279304,1.03995951455271,0.970582510910896,0.968692881793902,0.972602874671244,1.01742573507326,1.11479869651956,1.05266315909853
0.881863268599676,0.887692061053777,1.01124840932696,1.03497698485323,1.03290729966588,0.975227568809631,1.03517656251948,0.894356171273122,1.11996861392028,0.964559663322676,1.03316688061712,1.06000083356746,0.962471833813883,0.995374157548977,1.00193809168595,1.0015639626232,0.984246414613897,0.995629806231015,1.00750901205777,1.04519624761161,0.968520348006718,0.966369663904322,0.96644451289087,1.01278549965425,1.11254006595275,1.0481914509574
0.884778712864233,0.883119967151388,1.01235195997635,1.02892074963713,1.01675762022589,0.973067111133608,1.02653799056815,0.890882485464008,1.09032903965403,0.957220055844082,1.07060157361943,1.03466534796091,0.95240522386068,0.987739238815047,0.995922898377423,0.996151541246421,0.982463465779957,0.988186367651303,1.0022514965623,1.04605247141541,0.966425916452694,0.964140312010373,0.95977992788364,1.00830927946221,1.11084034530861,1.04350766879764
0.884126535904013,0.87961330682694,1.01257202361694,1.02867197056089,1.00382620221366,0.970400122600398,1.02221934951625,0.890699914467594,1.05347163302754,0.945634607495108,1.06870563080108,1.03103650101033,0.940566227643882,0.982732586153734,0.989089198643227,0.989928429083574,0.981239165963806,0.980594407522284,0.993116627946176,1.04203575237864,0.964409528995697,0.961621684923966,0.955260180670829,1.00289951864623,1.11023241825848,1.03896251351003
0.88514398530935,0.877370981298137,1.00946208151946,1.02679223823744,1.01404007542373,0.969381797129836,1.02075539218513,0.893193398167756,1.06044512716245,0.93424538764661,1.03878735905067,1.03805192636532,0.930720959047526,0.977521393878492,0.981572506164188,0.982459939214285,0.980453507311169,0.973250686672415,0.984012411300449,1.02916655426395,0.962707994302759,0.959306865537154,0.951876334224768,0.994847967691428,1.11053559352777,1.03485837382816
0.890801504967216,0.877076575119028,1.00479898914975,1.02105977066358,1.0331892971254,0.970301123138246,1.01472509010206,0.893485982407444,1.04846532220433,0.920727495382637,1.02506490404119,1.0330603895258,0.917939552923318,0.967938184292752,0.972824292497075,0.97440344634961,0.979312222660511,0.967363824543971,0.975502955757716,1.01362752432042,0.961538124485205,0.957356314115948,0.948787624508384,0.982876967244313,1.11170711018031,1.03021131312358
0.889217366588142,0.877239799352076,0.994370356496524,1.00295964439209,1.03825706837184,0.971887836375463,1.00713748353815,0.89070115971925,0.9888264031856,0.911950986134147,1.04318167112978,0.987649605268118,0.90400282472011,0.955346308114323,0.963459743904211,0.965798152496091,0.976985308014918,0.963819255339666,0.96509521411349,0.994792608432322,0.961008144544206,0.955681481948992,0.946078091845283,0.967854055537328,1.11434154268546,1.0261988385395
0.88790733501028,0.887993333945465,0.980815933323966,0.982719941882917,1.0274924214226,0.964821701626984,0.998809631631365,0.885700856202426,0.937120296282016,0.905208211887765,1.07505856382745,0.969864099072659,0.890010899634207,0.943989407450245,0.954086497849594,0.956879029632856,0.972655114756979,0.963640027492526,0.953432691001456,0.973410482608841,0.961567665677126,0.954499560017933,0.943513606821922,0.954087598706533,1.11772905020245,1.02317572933519
0.898116163460841,0.910142064846524,0.972913225401154,0.968469095000039,0.999594924508178,0.948017796387385,0.9897666461714,0.880886766705548,0.94436199880786,0.90089829888629,1.07010305714045,0.954851145445951,0.875593479325461,0.932353011186284,0.944585702041524,0.94818661056111,0.969548941456022,0.965306018054436,0.94268514776082,0.949514636799828,0.963372442627714,0.954111866603663,0.945010396554196,0.941411302614188,1.12080179803109,1.02011228338109
0.913547669546295,0.937948927014459,0.95982981521982,0.961217479772978,0.98677651614116,0.926337514961691,0.982464540879896,0.880156613082036,0.959863675515415,0.899574359033655,1.03151798854532,0.934652658517286,0.86079392156494,0.918820733090128,0.934998392272675,0.938810004814166,0.970157692188301,0.969375281122462,0.93633539259677,0.92433642871064,0.966363392720775,0.954655193606234,0.948187474504618,0.929056315801456,1.1246840751749,1.01655404839257
0.932001298672737,0.973225855420419,0.940916552118733,0.946022581289574,0.972114573297107,0.903416243025072,0.972290398394057,0.878123921291339,0.963963963439365,0.894625092524051,1.01142354048017,0.925071330173832,0.848182819701036,0.906455655169083,0.924813197078754,0.928666726830836,0.976283591085293,0.975387695608063,0.931933798190794,0.905276521761522,0.970540571992325,0.955938898544003,0.951979665790114,0.91601346493306,1.12940285008969,1.01395027431817
0.942205593428406,1.01687525303343,0.919680185401734,0.931104280395822,0.945418156286289,0.895172709471216,0.963055240228298,0.875635043678005,0.924357605290622,0.886493671193118,0.974448051910721,0.92096305855269,0.832426396944849,0.894024165260192,0.914234510764272,0.918654547033678,0.990504878524178,0.984110255303753,0.922405839730575,0.89393041535499,0.976084888311964,0.958162398827688,0.958683577846487,0.903828227496608,1.13430978007568,1.01281645731164
0.955133535090361,1.07330561029078,0.898774761928042,0.919299341743112,0.924584573636319,0.875439033927232,0.960912507491496,0.877088365783532,0.883289724379968,0.873216869113149,0.956774379452898,0.909930105564548,0.818314431164436,0.882557320224537,0.905569421718604,0.910654705163161,1.01277451421621,0.995185208278645,0.920660546321404,0.892886799209484,0.983610412451179,0.962046894032181,0.969322206260044,0.895917116857751,1.14058541685617,1.01459784270022
0.989498006557178,1.15117301375454,0.896864901216188,0.912530007655742,0.912338840599139,0.864870025311568,0.965629838650323,0.886743985242496,0.806238719322287,0.878521214620325,0.913108155166586,0.906895498125026,0.818168630866533,0.882248489584244,0.903573022554029,0.908889491952343,1.04551414503826,1.0109390338579,0.94750963917295,0.899814514615075,0.993730514803598,0.968353154612444,0.988416810034051,0.89486369233083,1.14959827401779,1.02007479458959
1.07087380528658,1.24307251275585,0.914356028234892,0.926701165371501,0.900669502565375,0.885031727103112,0.976089699045403,0.898129650459296,0.812308607900944,0.913801414061038,0.897804038906063,0.922822627116465,0.828296943099957,0.906576305723116,0.915417511842492,0.921888259996261,1.09556410949636,1.03380238795949,1.00867049348789,0.926465413788697,1.00726950188879,0.979027025971515,1.01371344355118,0.907944259747443,1.16282867956138,1.02983201068772
1.21153903222036,1.36194633143229,0.98881938261585,1.01835054321388,0.920205417846223,0.959812900461918,0.988788361777875,0.908919992188857,0.985887346718242,1.02018867021237,0.918567955804907,0.970393719836353,0.836171901087406,0.956428516928012,0.96057643503493,0.974406963777066,1.15468983391502,1.06311937383679,1.1041709743841,1.00322449806857,1.02426810546689,0.993814083095281,1.03804662021821,0.953429898619572,1.17991519669609,1.04453643632975
