Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.335630904298483,0.273269816807252,0.425449637278471,0.437762857612658,0.423982516313214,0.391870203110067,0.532869073277404,0.547474095397987,0.230284440720536,0.438059057481434,0.56707785709382,0.492102229375053,0.494581492494108,0.563122715079366,0.48143006347281,0.470028469169545,0.54618516596505,0.559608167719997,0.425558409413394,0.432458930608001,0.546865469333754,0.518874603324142,0.468689599229711,0.469339875811896,0.535440912832853,0.490620467033783
0.33799492311659,0.282626986715711,0.436133464281784,0.44285170125623,0.422268123164564,0.39759392198552,0.540318893239384,0.549716121040994,0.1941743091803,0.455934932337119,0.514148180438153,0.489800176212593,0.498343135379687,0.567774749445372,0.480522842556674,0.4725921371657,0.546972658923937,0.558056708107782,0.424002784511037,0.429940672137983,0.545747149935467,0.517901640372835,0.475093282918962,0.472397152423982,0.535430041791102,0.490357120059336
0.339739929161697,0.294806632171532,0.446588056708214,0.445256782274259,0.431458410791269,0.402303717442583,0.54545280776115,0.550714220814491,0.249336157239747,0.47074087332599,0.475325125070871,0.502066575924638,0.501600828411367,0.571392126983519,0.480005317458113,0.47470474870782,0.5481899399893,0.556857112241786,0.421074438753922,0.428080185754357,0.544442357679439,0.516881114275603,0.481767261546855,0.474797523201925,0.535206868803077,0.490041938733635
0.341760459655785,0.307613442883078,0.456202499114341,0.446944130001996,0.445488236699431,0.410746097157112,0.549954518032713,0.549737292078137,0.220944194830233,0.484678787173869,0.498255030126296,0.517220749125913,0.505459180347119,0.573415533421855,0.479868553351925,0.476425628323114,0.549089688602747,0.554825417660501,0.418772877533369,0.427391616700436,0.542980683439805,0.515946870882417,0.487458284924149,0.477150707812441,0.535473032411272,0.490067457491654
0.349571675418472,0.322188031729481,0.462896550869026,0.45109006627441,0.445853134213977,0.415941737785896,0.553883925139215,0.549103616031548,0.210400287739686,0.499358062952656,0.513107053257561,0.490973046254472,0.509330562464043,0.575356145552302,0.479899152913715,0.478202652335937,0.5498273700708,0.553458433527322,0.416976473821379,0.427160140500954,0.541369567957287,0.515143153138235,0.492539233549627,0.479260023531343,0.535529113446571,0.490677352557025
0.360061609399167,0.340238183513933,0.47082241447649,0.4556215870033,0.43735827665135,0.419492315738152,0.55802375859381,0.549762524782452,0.21931868638915,0.513086412340244,0.544662528361897,0.4773036761797,0.514058864961961,0.57804534928726,0.480337297005495,0.479945997426257,0.55102129514454,0.553254091594954,0.41546092914165,0.426446915170943,0.539726102086714,0.514382875499768,0.497880041163752,0.480190663606244,0.536013022594726,0.491445799490121
0.371389763776015,0.36063016041771,0.477761341410182,0.457492789895086,0.440285607804296,0.430779942143252,0.563101676143762,0.550959272346207,0.224886436904713,0.525873122492961,0.55481876758668,0.49433786561312,0.518486609751451,0.578387300629124,0.481176332602719,0.481244520865575,0.552047990643053,0.554617083130412,0.417640498515403,0.428051177442827,0.537979555755886,0.51361464909552,0.503179685587175,0.480829299682277,0.536284497634532,0.49179363292959
0.387010943792426,0.378952250408401,0.481141243332465,0.461531313258666,0.452711082189223,0.440873468079379,0.568675186914682,0.549568514717112,0.243504128413004,0.537658293930331,0.569535442285636,0.510700923983323,0.52157388943858,0.57929502810536,0.481956215644909,0.48232341539205,0.553776075838801,0.556308509269276,0.42114715788237,0.429627967275258,0.536122379026305,0.513036415389377,0.507790568467901,0.481758780045254,0.536727732507944,0.492479476649005
0.404351942509421,0.397394709030839,0.484131896487437,0.464076660743632,0.466049653214427,0.450643382167369,0.572255709066009,0.547548886509706,0.261046096433208,0.549402982933458,0.618993583796124,0.514203715803323,0.523892935997164,0.57941685544043,0.482964623440631,0.483076604396257,0.556753484157841,0.558993869879108,0.426530292068151,0.432290576692743,0.534431436744971,0.512520174552806,0.512371491244538,0.482674312457926,0.537614394701255,0.494301697341285
0.417998265521613,0.416838026860083,0.485256731128158,0.464698185440607,0.47110663411711,0.464048179854797,0.576798043493754,0.546497191867219,0.287617973352635,0.559801164128896,0.571618623451463,0.516647847159007,0.527325891290678,0.580158767139071,0.484059381340648,0.483338909013553,0.560946111496224,0.562474058895983,0.433735209715085,0.436409408808003,0.532898873250998,0.512164492444741,0.519009003511469,0.484514507520148,0.538788581259583,0.496581940038993
0.43483385628095,0.435616698422359,0.487641310118898,0.46566840655506,0.471118097876968,0.468617878912558,0.580200876186217,0.544325428968036,0.296377287038914,0.56986478696892,0.549490738049967,0.521928036642742,0.530660147682053,0.580869333987722,0.485301767232403,0.483097588609519,0.565796658581026,0.565898969533486,0.442322595029304,0.442643755206947,0.531653428992312,0.512068531658352,0.52552326029911,0.487309032072194,0.539961061843452,0.498785244146673
0.455319648975742,0.454961551197264,0.490828631063686,0.465898431549968,0.475825536476613,0.476583106007412,0.582904358597294,0.542868698036842,0.323017193675621,0.58124780555484,0.533253541809907,0.509068674004989,0.532752971319883,0.579594666981718,0.486653253350495,0.48268527481925,0.572011812587932,0.568511271708792,0.452404078613579,0.450552583343293,0.530797959399919,0.511982820991905,0.531331952039465,0.490024121896092,0.540515909237316,0.500787411416769
0.474452167041001,0.475304072210312,0.489724132359052,0.464563905521202,0.473939984001619,0.484983191710631,0.584826031304916,0.543092559574262,0.335134542664226,0.592142347154893,0.551628041850753,0.506091401078643,0.533181967404095,0.578130888227395,0.488259519172644,0.482975912826475,0.580314135358575,0.571327270784228,0.463733013232508,0.458888705655065,0.530120521830581,0.511951450409362,0.536211852334204,0.492923060303098,0.5418153480465,0.503538854918897
0.491383724852198,0.494652130021111,0.489825823553232,0.462477969367298,0.475740280291027,0.492316111011637,0.58549573589154,0.547162161204464,0.338046602510928,0.600134765084663,0.596767989061425,0.525801934741456,0.53261007519952,0.576954701269113,0.489830753341651,0.483762164444913,0.590217811781335,0.574327162609996,0.474242968608225,0.467970746497325,0.529692433285223,0.512187262894046,0.541591229838124,0.495649013808417,0.54337111223548,0.506601244154085
0.505173716372327,0.513154277805682,0.490244702089853,0.462403622154619,0.477220712024555,0.496867626125325,0.586953299000007,0.55362656575197,0.362306376833522,0.60336050165016,0.59941885278402,0.538801098674105,0.531730663417752,0.575878423702602,0.491362264874596,0.485190240491364,0.600306057290775,0.577825524716916,0.482931143403111,0.476297561020526,0.529616026439454,0.512596135873171,0.547435253810796,0.498491425850008,0.545265267552835,0.510104044955608
0.519677196984136,0.532990408439452,0.491076004242788,0.46180910740504,0.477112564398749,0.498655794064046,0.590053891962605,0.559862866002391,0.369086104428969,0.603858961639582,0.555438599276512,0.538744246734365,0.531443164035341,0.57562636034159,0.493139577057083,0.486945678449109,0.610285871499854,0.581870745388107,0.49002137324032,0.483975413758433,0.529782365976983,0.51320954364802,0.55313161534721,0.501576754711421,0.547578103799218,0.513447443138548
0.533879758913665,0.552975833697678,0.491564507461958,0.458512561299713,0.479254869560907,0.503834886685487,0.594405862192042,0.566645517864024,0.398533023524442,0.6017417436654,0.527391609917044,0.55506297532867,0.530757909260912,0.575939750366829,0.494671673828367,0.488973839573348,0.620639408430359,0.58706102915786,0.495511650714783,0.490299042566075,0.529966327005961,0.513840595092072,0.557084317130724,0.503376726313967,0.550159912713247,0.516284855794516
0.549552272028311,0.569265244880127,0.490586253277948,0.456838640871824,0.483913806049826,0.515314636492668,0.598963220033269,0.57186113975289,0.409703450857737,0.595664734646524,0.529574671897314,0.568146897835001,0.528445457134696,0.575681638284764,0.496756189561687,0.491823266237495,0.631637250918612,0.592170983397686,0.50001265380529,0.495469260804833,0.530403804007426,0.514738081796184,0.561472273752561,0.503967234007873,0.552737680920861,0.518573563627825
0.564554618972015,0.58113902822998,0.491175316965146,0.457681878126364,0.487286370567069,0.530959827803105,0.60398389292702,0.577671289240347,0.430180664891481,0.586980209992099,0.537338906955316,0.591514690826789,0.528944901138464,0.574854811268906,0.498934354966365,0.495178176145353,0.644049598732635,0.597923051462743,0.506445569692539,0.499512553989648,0.531070306607114,0.515950232862694,0.566217924222637,0.504454574551212,0.555882570684896,0.520513226005862
0.575488522874196,0.590361169047767,0.492259863362096,0.460337214283537,0.497455254181608,0.548627359468413,0.609300333089534,0.58459365869796,0.45016578233496,0.57600559916499,0.557690106154668,0.596634548224795,0.526311141784207,0.572843464209168,0.500945656230386,0.498547724140822,0.658254255464555,0.604811200898033,0.511976601527135,0.503193816049497,0.53185657411192,0.517680946429321,0.570877941591833,0.505290618447002,0.558732967760545,0.522325293292354
0.581983502702676,0.597930894259771,0.493073581998836,0.4655319237887,0.502761314985958,0.555502916692364,0.613603591794978,0.589603235592285,0.473751376503733,0.565952257497103,0.550787074844892,0.561476528505714,0.524259881232716,0.572926771576808,0.50289642785173,0.501922798683377,0.672397791014352,0.613080059998564,0.517030138048191,0.507391892387533,0.5328170151988,0.519886069102641,0.575377803012072,0.506506547333378,0.562211135307966,0.524722171417259
0.588971000080221,0.602133048700033,0.491153903067521,0.472315255597019,0.493350247287908,0.563780630198295,0.616157102213603,0.595132248959584,0.501147197264339,0.56159419209248,0.567949453404115,0.556740550931953,0.525418030862045,0.575551736066428,0.504880478233356,0.506032003903348,0.68537531925983,0.622325290884283,0.523877763625955,0.513322410473758,0.533966426450774,0.522426851707482,0.580799918940024,0.507896302890485,0.565942417106423,0.527729882543697
0.59663075768051,0.603423966882163,0.489752233073491,0.479349903907665,0.493791177225602,0.5636317739092,0.618347526068224,0.599035341777241,0.50429207321283,0.561585844222726,0.566686040769412,0.55488033921498,0.5252208861613,0.576573403166106,0.507828864401567,0.511007790874708,0.696120865139091,0.631674811599007,0.532280132480792,0.520919118675914,0.535273415871027,0.525205624634174,0.587293178982984,0.510075046729855,0.56942313908376,0.531200584436764
0.601508932004977,0.602708690822047,0.489628495559285,0.485903048905282,0.498458058944935,0.555788474367467,0.624175842498236,0.604161745266861,0.514011347925671,0.561277974435578,0.527882572948191,0.574579013951929,0.527383037344229,0.578475530028852,0.512191502661739,0.516411536819102,0.703674742438337,0.64120944987836,0.540149004321621,0.530889740019312,0.53683706604929,0.528316928482175,0.59547941257602,0.514085872702381,0.573234521282452,0.534927965960219
0.605344002351132,0.602566210130616,0.495742001134241,0.491777817446997,0.505994196316706,0.553397031284732,0.632681514847968,0.611382398700207,0.518227807578682,0.559597859115409,0.546949422025836,0.606396743819867,0.531141352548158,0.581016200380419,0.517137952682155,0.522012400562798,0.706690236291806,0.650580100784019,0.550871276399421,0.542057686029254,0.538616115825262,0.531879267150505,0.604111604453457,0.51980006018755,0.576950107847113,0.539070281304089
0.60948556217865,0.59997101931541,0.497792567011754,0.496326081391446,0.515043800845502,0.565610366905482,0.640588850491774,0.615783092780304,0.528902563489055,0.555972791985991,0.552012241936529,0.618847349271802,0.536981248441656,0.584905730799523,0.523248516502687,0.527771401225857,0.70480726825001,0.659221507865429,0.561158013615245,0.552829117865721,0.540989028747669,0.535567111923139,0.61161997938371,0.526830829423488,0.5812473064918,0.543454483289166
0.60762819868776,0.598782038104037,0.504099512000417,0.503499565402804,0.521473158135153,0.574689047851127,0.650504989382249,0.621282058487582,0.548021426047063,0.556259637458219,0.560610394420482,0.589438364609453,0.541218437060642,0.591139649981217,0.530339361416166,0.534204238718351,0.698863185659395,0.668648704050927,0.576235151138359,0.566117230494508,0.543797925858995,0.539331421404621,0.619219607246841,0.535071272791721,0.585470705502896,0.547452685741505
0.605409088982635,0.607068331232678,0.513742154759163,0.512989452585226,0.516220596740884,0.577745134269139,0.659066011439213,0.628166487868603,0.566126631446968,0.560235533395462,0.569245513694862,0.555617388053097,0.548113341303664,0.599698690370008,0.5382084340473,0.541855784701346,0.691475767955549,0.678145814607628,0.595201886681051,0.57927524945956,0.546888128885121,0.543024802466263,0.628320279738104,0.545023920745178,0.589831909975141,0.551261049389078
0.612166068365325,0.620825457484946,0.525358037316797,0.521046246263956,0.516266053411201,0.586817797408352,0.667527466604761,0.636125711286511,0.543437888285224,0.564267914202685,0.55660059836166,0.558332096455538,0.556206495579862,0.607939999679776,0.54694698635975,0.551038257619804,0.684644620603861,0.687768845848932,0.613224980847555,0.594166915117257,0.550499970205819,0.546660147657064,0.637418472360915,0.555202537188446,0.594001253180091,0.554549402435656
0.624931895864121,0.635547866547757,0.538023226174937,0.532131722864126,0.523113555392369,0.602306586403074,0.678330006250937,0.645114357224668,0.522964213711771,0.566924277156851,0.542363836336954,0.592401497911427,0.565796854374654,0.616263769677544,0.555914819267183,0.560677370759628,0.681778402080446,0.699489677614731,0.629613188473802,0.608526619204974,0.554575005127236,0.550606363092081,0.645877683224992,0.565237821526891,0.597861680276241,0.558477299014146
0.641656616428929,0.657404283242866,0.54787393106439,0.536234536895529,0.537387596101105,0.616227239028119,0.688354264525615,0.65123893876311,0.505504089158674,0.571714524544367,0.57422582299212,0.620157741453159,0.573848521725158,0.624319052373358,0.565553255959577,0.570528114564039,0.685367935398251,0.713025154868413,0.644531026122585,0.620775536826775,0.559276431790134,0.5550711674547,0.657043779951466,0.573878700500665,0.60106706250687,0.562514834668354
0.654452992382888,0.68825437137015,0.553012217390948,0.539294179403753,0.550201040246524,0.627882929812237,0.699329182550089,0.654902428223111,0.522432569380342,0.581966556215608,0.581019338657794,0.632356214404066,0.578699718020967,0.631942677297274,0.575460291512565,0.580858692064613,0.699580892560568,0.730904600390612,0.655331704901088,0.630386990104166,0.564714975260043,0.560180333062597,0.67235140198816,0.583714891087666,0.603111066860073,0.565949661542189
0.668913540262252,0.733696038722637,0.563775955931604,0.544784795045836,0.561038788279974,0.635310315167427,0.712443937238781,0.659572841621538,0.534381667676932,0.597463356283351,0.581472857546987,0.63015936199476,0.581322485346634,0.642589675938677,0.586050522634119,0.593325038797951,0.725656167436313,0.752029822810048,0.668914394849938,0.646770648897024,0.571408646078533,0.566158060549269,0.693823453583315,0.597628600829402,0.604173311165837,0.568309898866367
0.705826345018527,0.811186333048313,0.585468677224528,0.555608675362056,0.584345409562227,0.63939463042767,0.727574978919304,0.666462535512577,0.573079896049854,0.627563861266647,0.617487732652798,0.658248976944337,0.590286249618381,0.662262515115845,0.599897629880904,0.610743551240518,0.765587972894509,0.776499522495708,0.704145127025879,0.67563632053748,0.580529649254917,0.573890654865161,0.723068778893389,0.617808519643172,0.604640930271731,0.56977606430865
0.791133322698232,0.912564430129817,0.616799776127995,0.586429778883739,0.609507333288862,0.659381852796663,0.748223625970561,0.676973329261718,0.661153178212518,0.6868244161086,0.646426702288038,0.677093795988301,0.60989377477314,0.698659304155513,0.62173030547758,0.638004267871508,0.828352861025041,0.809458390647433,0.771156914925033,0.725325126389282,0.593587414437466,0.585099394434005,0.757698013134508,0.650008286548201,0.604934760656288,0.572112161237928
0.942647171246308,1.05444732964908,0.710812922794691,0.701499088700771,0.667854905598123,0.765859727467796,0.778786110337773,0.690518976181381,0.856550175478674,0.821067620145973,0.711561212415434,0.746951188517961,0.647880654029188,0.773565391811331,0.675188550264054,0.704858787889542,0.907492399939784,0.85440250585943,0.873542508248624,0.829348991576865,0.610474378033322,0.600150045027043,0.796724663386936,0.717840095544945,0.605347912518501,0.577414410138142
