Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.644249108529816,0.598104528268037,0.640642146320672,0.637871406270698,0.674418964264907,0.677410991041903,0.748838098920747,0.702682723038283,0.690355341938238,0.732873598108654,0.784626221974282,0.735172210689756,0.694203978610956,0.727828306571592,0.677551347276754,0.656863708518732,0.705432865040192,0.74862956820298,0.709642114080442,0.688329303608892,0.695371465049865,0.677136510240862,0.717203877311833,0.669305696766136,0.744229664898665,0.703560174080909
0.644074445463289,0.600732081555586,0.643878424287266,0.638564507352636,0.669256321291886,0.678295020802853,0.750295751637469,0.700911464595755,0.640048808175092,0.734948743412453,0.739447603455381,0.718914339061175,0.695193715800006,0.731341950649352,0.677552497383133,0.65742560581968,0.707515613645075,0.749970025000176,0.713047511491724,0.691323987081001,0.694502363944359,0.676349216642336,0.715414319538865,0.669416262493042,0.742954508289993,0.70371428010083
0.643839217922527,0.605550387068682,0.648161782268627,0.637984875854827,0.667458978350318,0.674558264460425,0.749574951542139,0.698741950502907,0.71294486730452,0.734754809229157,0.727135374255671,0.724917604053251,0.695762691708056,0.734495302239018,0.677416954735201,0.657884812556238,0.708907779565961,0.75092948945764,0.714167269146718,0.693243179023295,0.693441303755637,0.675552732045636,0.714370990964215,0.669315202018774,0.741285555762133,0.70348971594191
0.640571299983172,0.607880150319387,0.651695145657703,0.638247555464172,0.672524702174386,0.670637602365256,0.747879963439418,0.695330673926351,0.701226426849566,0.734513148141393,0.746701788016,0.735296716110843,0.696176387619063,0.735133134938749,0.677341429156336,0.658222109072718,0.709711775564793,0.750410385101206,0.715929388398666,0.695232430332316,0.692153057013601,0.67482365020127,0.712906226724364,0.669454703343018,0.74019553866622,0.703197972890381
0.638921725651561,0.60959801877698,0.652035002860313,0.640705613209126,0.671428794961977,0.668117685055015,0.746651096758333,0.692389025003874,0.719058620831081,0.735273269387622,0.75538272381164,0.714806341978602,0.697222052620695,0.735507217868752,0.676963188103631,0.658944020890398,0.710435384552274,0.749545502475629,0.715586671179028,0.695163466776147,0.690727704469667,0.674157589520285,0.710954769274057,0.669393844002215,0.739111756708833,0.702943595916516
0.637650855763238,0.614380668766737,0.653588420715009,0.64254798573348,0.671950919386267,0.66441020786931,0.745954134511997,0.690915956520142,0.720264944479042,0.7348616492095,0.772533703228562,0.703421573944519,0.698760745572938,0.737108166085652,0.676564216777755,0.659863520115502,0.7115972184299,0.748454849645842,0.713353963739901,0.693384423073066,0.689318128646193,0.673436958624364,0.708808496272619,0.669116042986626,0.738306010002514,0.702652086088425
0.635259778212511,0.620506347108755,0.655967887309095,0.641036978546159,0.672096908886003,0.662343819877383,0.746745803230389,0.691642504971131,0.725520283740944,0.732756845758508,0.763805814519731,0.722458812071152,0.700008990855003,0.73604530574087,0.67592145341105,0.66066748087776,0.712684593515335,0.747987323658374,0.712635612487136,0.692354905536324,0.687839198294499,0.672741601623627,0.70653868153486,0.669419224026521,0.737588149210794,0.7021024360977
0.633856225696491,0.62530514918938,0.656876524295071,0.643138945263252,0.671400817040436,0.660264927356925,0.749522207148114,0.690173687971696,0.732764267187526,0.729537128326157,0.773682469117553,0.731033156890382,0.700790323291783,0.736104465774257,0.675289638232578,0.661413321937158,0.714116705477579,0.747234203304764,0.711264705474109,0.689482809072302,0.686342946915156,0.672195492797866,0.703514789617313,0.67019644580974,0.73720400516796,0.701687147920648
0.632491090195986,0.629289757205451,0.657726887858346,0.645937368898587,0.674536418699144,0.661408659824325,0.751136881456762,0.686966317903583,0.737480341327869,0.727573639113508,0.815802154726422,0.728121106317825,0.701197630429597,0.735920597252208,0.674984248531525,0.662017251352955,0.716150688221916,0.746504317164838,0.709787337531331,0.685845081043958,0.684907632328712,0.671657241350421,0.701290872285149,0.670618695870256,0.737469891505261,0.701611558452735
0.627918409229736,0.63347759408068,0.656871676444556,0.645524372316674,0.680497619735021,0.664986136691176,0.751789227029901,0.68330035171926,0.757901081217803,0.725092829231787,0.775446295838527,0.713798608625047,0.702690747430783,0.737014726053673,0.674505514692298,0.662324889451301,0.718516226798477,0.746080851690588,0.708396570549185,0.683123824138212,0.683556878691584,0.671083906936434,0.699991419742526,0.6711035293715,0.737797254121393,0.702072563638563
0.628035746837659,0.637792840852798,0.657647242357758,0.646860688372303,0.681849155738094,0.662675805318126,0.750033972774412,0.678325290919143,0.749008820369257,0.724614905579151,0.75620512226791,0.702579009302306,0.704423864820985,0.737089588776353,0.674086383829492,0.662500252301169,0.721016310555061,0.745744349690197,0.705978896428114,0.680844244136656,0.682388706143868,0.670564360333455,0.699296445952763,0.672225645721591,0.737998499858868,0.70221041934222
0.633971934682355,0.642956080401921,0.659226981553101,0.648921618961118,0.678797975841119,0.662465372105931,0.748254978344112,0.674205526653614,0.756899183642167,0.726461035790198,0.739493461904645,0.687014319233629,0.704498228792329,0.735090018448751,0.673771817123797,0.66261476093296,0.724435739788126,0.745004439536397,0.702310994691104,0.678863836531486,0.681543247356154,0.670073013263124,0.699410014787212,0.673584134181657,0.737485620013318,0.701743750549215
0.639871532482727,0.649549958083593,0.658086864809527,0.650613243982573,0.676056374326321,0.66792127471515,0.747525340280718,0.6718589551574,0.748990099356801,0.730154199101595,0.737649697062445,0.688231525388401,0.702923275336442,0.733352489862909,0.673517137987065,0.663172026982031,0.729540999087979,0.744446427305029,0.699538149001575,0.676743790950107,0.6808623978061,0.669591277961522,0.699281346433444,0.674804801436319,0.737835048563743,0.701325637380769
0.644137675399511,0.656527907144151,0.657124381524373,0.651661271239503,0.680158881268157,0.673702480746489,0.747074230836652,0.673062142039133,0.74169621083615,0.733526235873302,0.773689213956007,0.704689216868097,0.700140861078394,0.731399039910949,0.67308092058142,0.664205311624312,0.735559822250944,0.744045267278178,0.696079473735465,0.674750247349971,0.68042478819423,0.669179015893637,0.699562317425945,0.676091489393605,0.738660173336165,0.700824988293809
0.647583829127454,0.663908102528404,0.658149624223074,0.652125835172813,0.682420887197089,0.677477863768598,0.747458416780128,0.67800433668317,0.74583216775279,0.734503544918842,0.765330908895911,0.711512459468879,0.697239295937133,0.728923087955935,0.672689470225906,0.665209150218421,0.741058446251701,0.743540432182798,0.692775190053584,0.673806408024905,0.680175961199684,0.66884686711157,0.699971151824136,0.677653851539734,0.73957007672154,0.700887814197677
0.653453601408655,0.671787013479643,0.659846496552203,0.652543033475845,0.680242693919249,0.676542478533281,0.748800372915752,0.682281866434661,0.749561770744579,0.735175377095196,0.736061364541043,0.703149287892944,0.694850101327972,0.726769723168696,0.672431039558598,0.666113597573104,0.746036892327083,0.743058534954363,0.688979306370608,0.673093120901045,0.679974806375521,0.668574506003683,0.700942002236026,0.679190456424582,0.740352247533058,0.701276781628435
0.659169134294396,0.680538824445177,0.659924992477822,0.650241706914577,0.679658640901615,0.677151172498575,0.751442878110742,0.686276510350541,0.743247305905819,0.733147944117916,0.720881907867472,0.716739987462667,0.691307732498906,0.725547114295952,0.671835288223485,0.666592957700323,0.750844159152503,0.742809214208698,0.684293115983059,0.673640246953052,0.679653529588028,0.66830142664456,0.701815865776365,0.679610640661458,0.741320806198858,0.701597251247406
0.66635715868625,0.687934969572811,0.658845048911108,0.650297093542379,0.67829342103625,0.683938313578539,0.753322948663506,0.68869526801411,0.725988890843807,0.729211526763758,0.719810385685192,0.722786571129519,0.686388479270313,0.723789905232749,0.671731441915418,0.66760599571825,0.755640946551008,0.741842844183222,0.681243357666842,0.675586826178416,0.679369972048411,0.668260310592801,0.703021242881225,0.678836988111306,0.742145542930042,0.701646358180805
0.673765357119786,0.692467301211251,0.659487256872936,0.650146529815847,0.677946506202051,0.691777212184935,0.754757370437968,0.690761503060219,0.72612014609222,0.721782968708589,0.710439307351913,0.734422710864752,0.683525260897502,0.720455876058645,0.671642121829022,0.668721228185604,0.761202302735614,0.741110650350722,0.681190500979552,0.678078671205079,0.679088218162335,0.668405562206535,0.704863704398321,0.678052910151424,0.743315971817126,0.701347076282907
0.679538104640535,0.695642557433309,0.661856549651021,0.652289634195178,0.680434850448322,0.696935349844474,0.756343672239223,0.693202263629087,0.720556145043827,0.711431302627176,0.718716973731749,0.74463558001594,0.678408821950115,0.717184140783673,0.671425453708307,0.669509728992787,0.768682147523325,0.74148603795506,0.682319715888971,0.681008204354131,0.678824533049697,0.668827244608564,0.706681326614203,0.677496517424889,0.744573766340639,0.700831533176787
0.682441477412299,0.697449718175518,0.664018184421349,0.65571085553172,0.678381944516391,0.696802381673386,0.756889502146895,0.693358813023045,0.716608463081276,0.702012124693618,0.706247726477516,0.724948522727323,0.673338682226844,0.715570920252317,0.670930905061858,0.670158127168785,0.7768726395493,0.74348558907344,0.682604276296473,0.684914433109258,0.678738847102832,0.669488339999728,0.707786160231796,0.676812943246673,0.746406989045165,0.700702500644349
0.686601756253373,0.697319386151281,0.664518738487333,0.659869165349089,0.673202598080566,0.700929609735407,0.755830255648896,0.69487355639743,0.707421002816321,0.695916015835878,0.723021929141781,0.724493978477123,0.671102631845991,0.715492543227277,0.670566349384219,0.67120932347663,0.784999017711186,0.746760129333193,0.685088179769892,0.69061368951971,0.678817733636088,0.670407789106429,0.709348116923639,0.676192701811741,0.748141633388531,0.701217072014931
0.692680076075084,0.696655966971905,0.663952142041109,0.662540185817486,0.668113324892364,0.70011021965067,0.754411014234866,0.696317723006163,0.699637728693231,0.693463914763178,0.734657885052751,0.714808675463623,0.667615665394427,0.713628681715753,0.670526875726852,0.672722374331944,0.791568398686047,0.750511996949773,0.688937253841294,0.69596356958908,0.678990916064916,0.671517187092908,0.711455428616536,0.676153124307306,0.749895541158711,0.701969612557058
0.695714799971323,0.695010229490345,0.663943004911835,0.666826022790484,0.666914106701175,0.693992357111777,0.756857011504242,0.699674468333772,0.693831442959627,0.689396852122088,0.708156925565821,0.726731509638062,0.665110767444114,0.713227882070479,0.671157401322235,0.674250500907259,0.796196216946827,0.754337769093002,0.691138212196473,0.701271744139089,0.679361220364759,0.672751847296106,0.715406335274289,0.677023754683663,0.752233820274463,0.702939481810155
0.698610663337204,0.69416780051979,0.666982027929315,0.670115957710479,0.675342822685714,0.692058619899767,0.762039473960355,0.705319398522723,0.698966914106606,0.68448036862581,0.710895401034114,0.750281804668353,0.664334554714614,0.71318459821311,0.6719494705095,0.675494913446629,0.797944659964927,0.758136962746817,0.695251654699764,0.704427308774154,0.679980075317761,0.674355133279389,0.720033181043894,0.678149362688842,0.754811936407331,0.704332978812112
0.703257543108172,0.692339537916616,0.666794707724419,0.671237311148826,0.687758966272135,0.700507285649737,0.765300930361869,0.708350722656018,0.702090149727479,0.677557693118206,0.709696462638083,0.7569183626898,0.663967349935543,0.712583215297266,0.673107108500816,0.676648749600441,0.796308919720177,0.761935613424944,0.699272994329402,0.706428586683953,0.681172060660181,0.676163512654074,0.724009194425268,0.678846208697096,0.758067241054637,0.705706759900637
0.701491254654554,0.691601291853383,0.667523126832453,0.669986258399234,0.693734461547383,0.707088644025906,0.769382487434217,0.711088425564805,0.694956418426575,0.674823420350195,0.721467486656913,0.722175444829008,0.662146566280465,0.712541869358919,0.674712822245515,0.678068876644264,0.791570559777902,0.76703888781384,0.705855172130069,0.709009023140445,0.682867998754064,0.678114774919411,0.728172435446321,0.679332200373589,0.761760984563751,0.707034736674169
0.69957517099185,0.700709998803607,0.669433414280764,0.669566282351123,0.686644538301455,0.706770656721754,0.772313884836597,0.71401127731321,0.689791186391984,0.675226426226229,0.737849863739056,0.693699625059617,0.662079194080511,0.714462262730087,0.676834455314732,0.680196866345182,0.785202216889359,0.773310552235927,0.714612154787853,0.71065366050932,0.685114641149123,0.680183054983486,0.733384722099377,0.68137848006563,0.765797623384243,0.708565942704448
0.707482766730497,0.717264326605472,0.674543100011582,0.670187195842651,0.677375677110193,0.707217797068029,0.774940526460308,0.717712729759523,0.677079258459436,0.676478042430553,0.727768084621258,0.690505112785675,0.662668823495062,0.716077670181945,0.679493224920342,0.683421041933573,0.779612727554581,0.780281236584101,0.72304503648531,0.712616155678114,0.688124127679784,0.682477387305931,0.739949113758675,0.68393879233036,0.76960143479709,0.709737029417468
0.721137153758179,0.736348220036658,0.678625422523231,0.67516030850041,0.677667875641966,0.710316895922613,0.77970818446059,0.72346177584379,0.668597367646319,0.677807637782452,0.705415220406408,0.70648521811338,0.664129210104749,0.717116090815072,0.682276010269014,0.686721582111141,0.777904832116398,0.789451545450642,0.731853923181458,0.713796555706862,0.691837800991749,0.685289306596799,0.746647613651534,0.686510652951745,0.77346914524246,0.711169548806955
0.738438177176865,0.762678140635383,0.678888138082504,0.672830551693544,0.682296588499772,0.711956907027104,0.782999642481763,0.72686726627252,0.658324047252238,0.679351380537595,0.719958395488135,0.721795604360051,0.665293287717117,0.718364586638599,0.685306569665968,0.689907651986305,0.782339820627265,0.800479335114963,0.740331950145321,0.715609198471691,0.696364478524197,0.688693744484467,0.755355741897682,0.687923621978129,0.777178991701143,0.712993314551628
0.750370526064728,0.79779466525791,0.675234873394543,0.669897546401109,0.681940078926446,0.716979523031897,0.787237868442826,0.728479966708075,0.656407581350435,0.683475594541444,0.712162243075436,0.728558495786941,0.663275277662261,0.719303173284913,0.688385031263134,0.693457310387634,0.796555554548438,0.815306485361659,0.744356416510917,0.718234798521107,0.701838279610683,0.692841021650961,0.767795460607602,0.690419336557313,0.780177304598609,0.714905260132008
0.764320205204956,0.846899229245352,0.675442224597083,0.669622977278261,0.682220716732089,0.715353221420695,0.795266793989686,0.732078016342202,0.650684353244611,0.689381193893284,0.706573364848957,0.723416276518022,0.660319800619234,0.722578890700631,0.692556822328948,0.699101594253021,0.821362283029613,0.833081617966247,0.752829778673759,0.728809365667844,0.708809234869415,0.698121005043573,0.785656371142225,0.697058106172185,0.782977346395949,0.717072546810983
0.80038356553141,0.924515226617054,0.689267418555081,0.674582452793285,0.693676553241198,0.714553095388969,0.806926598829644,0.73988968542255,0.650799503807332,0.71121631238454,0.716027873490728,0.741131150671233,0.666247043367765,0.735591173271978,0.701122760771945,0.710125531477793,0.858896696942425,0.854646026283104,0.785266631074903,0.750362385230011,0.718263271104478,0.705378154780922,0.811518122606943,0.710160243872391,0.786293378187086,0.719875641068965
0.884380150227681,1.02273379100516,0.71598519349696,0.69985357437966,0.706561389714366,0.734598477565479,0.824178983662175,0.750692102994244,0.711538321441994,0.762483415426079,0.73021914782738,0.759003406364356,0.682694830882079,0.767964971344714,0.719626040932551,0.732632265246426,0.917423277182147,0.884239723084785,0.850328107779317,0.792371888855754,0.731481443587907,0.716408604946508,0.843036489940066,0.735986944281282,0.79089940029132,0.724685444387857
1.03227779157099,1.15694699691015,0.803481742735077,0.807116240205142,0.751971743014156,0.830510785132503,0.848786860817807,0.76331931485054,0.899662565891863,0.88744130350144,0.780563460211925,0.821432032290758,0.710644403048594,0.834519766850224,0.77031784518768,0.794708179852049,0.989891544598196,0.923974795185216,0.950418663627117,0.887307493740765,0.748405620511177,0.73137139104979,0.877165315664028,0.796370029903154,0.796870340577698,0.733121752202012
