HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
477,705,630,445,397,565,456,404,481,526,548,NaN,501,553,411,647,421,360,592,826,517,497,555,523,739,634,731,603,595,661,686,513,692,838,904,749,743,536,823,619
479,683,620,438,364,559,440,378,476,529,544,NaN,488,527,383,613,394,355,579,845,495,496,546,511,727,604,708,579,589,632,672,507,670,809,911,738,719,520,792,588
456,681,623,430,364,555,432,378,473,504,539,NaN,476,510,388,596,391,344,567,825,484,488,523,517,711,587,716,562,568,614,652,488,643,792,907,726,706,493,783,562
460,657,615,434,367,534,421,357,463,501,514,NaN,463,505,374,588,381,337,550,810,484,478,531,498,704,583,699,564,548,609,623,481,605,783,903,706,704,499,776,560
447,637,614,433,357,523,430,341,463,505,513,NaN,458,487,374,574,376,320,540,794,471,483,529,508,687,569,676,550,551,583,619,480,610,777,894,707,689,475,775,550
458,632,607,430,373,516,413,332,455,507,512,NaN,443,474,374,556,366,309,526,776,470,471,534,518,672,557,671,554,537,576,598,476,599,759,905,692,683,463,754,533
465,613,630,421,365,507,414,322,475,514,526,NaN,444,481,380,544,360,306,526,742,486,468,524,527,667,556,650,555,521,579,594,484,580,758,887,673,678,451,759,549
460,607,624,424,373,506,416,304,465,504,508,NaN,430,486,386,540,358,307,518,747,475,478,524,525,645,537,645,569,508,565,588,476,573,747,890,667,669,453,739,542
471,609,629,441,369,497,428,299,471,523,519,NaN,454,478,379,525,351,305,497,732,478,482,528,534,632,529,619,576,528,562,589,476,573,725,870,662,676,447,739,537
475,604,642,422,370,487,423,289,473,541,509,NaN,462,469,369,536,331,306,486,732,499,478,529,550,617,511,609,574,516,557,580,478,555,732,872,650,661,444,751,537
481,601,649,441,379,476,422,296,471,549,528,NaN,452,483,388,531,335,310,474,718,489,495,531,552,599,493,620,582,535,554,582,489,548,724,877,642,661,439,757,546
491,585,645,437,386,477,421,294,496,551,517,NaN,453,482,385,539,350,299,462,724,497,502,544,559,589,485,604,600,514,557,585,505,559,727,871,641,653,456,763,551
485,603,649,442,395,468,424,291,479,538,537,NaN,461,483,392,527,348,307,459,749,498,508,537,563,576,463,604,591,537,571,600,498,559,733,877,645,669,455,775,550
488,600,663,436,403,459,431,287,488,552,532,NaN,465,484,390,552,347,301,448,713,518,507,540,571,590,452,592,592,542,565,589,492,558,735,871,632,656,456,783,551
505,617,677,454,402,458,429,281,490,556,547,NaN,470,496,406,556,350,304,428,748,515,510,541,564,579,436,578,619,550,579,613,503,573,738,867,657,663,461,795,545
512,612,674,462,400,461,448,291,490,562,542,NaN,474,479,409,565,351,316,424,752,522,523,550,579,572,421,566,606,551,581,613,501,561,744,846,630,664,471,784,561
517,636,674,465,411,470,448,296,489,562,538,NaN,474,506,397,553,345,310,418,755,522,519,555,578,572,414,553,598,559,580,620,492,552,762,879,642,670,467,821,557
518,637,677,465,420,473,440,295,478,563,535,NaN,468,496,425,568,348,320,408,771,521,513,562,593,578,409,552,622,557,589,618,499,560,774,869,638,670,473,804,563
520,643,696,480,420,474,448,300,480,562,547,NaN,473,488,400,575,354,332,404,789,531,524,545,592,580,395,542,612,567,594,628,492,561,779,867,649,674,471,827,556
535,631,680,484,428,479,454,302,476,557,549,NaN,481,472,406,581,352,346,393,778,525,528,559,598,592,392,542,611,561,604,645,489,561,791,882,659,665,474,829,567
528,646,692,493,423,494,459,313,472,566,541,NaN,486,493,410,602,364,342,381,780,513,526,556,596,575,396,547,611,564,594,636,494,570,794,880,636,674,468,849,566
543,631,688,505,429,517,460,312,478,571,544,NaN,486,475,405,590,365,351,369,790,541,520,559,590,597,384,545,626,554,594,655,502,554,796,902,644,689,468,868,552
543,640,686,492,440,525,458,323,473,557,549,NaN,490,476,413,606,375,357,364,785,530,510,551,593,607,378,546,629,548,616,647,495,563,794,900,627,690,472,883,555
545,641,687,512,445,531,467,321,458,578,555,NaN,502,470,425,605,368,366,367,809,534,510,545,593,601,376,554,619,541,602,652,498,571,797,922,642,690,463,909,564
550,645,700,515,462,536,475,341,464,566,550,NaN,487,471,424,612,383,383,354,780,545,513,547,591,591,380,552,621,568,609,640,492,550,789,921,631,701,463,931,561
552,627,698,528,454,560,458,343,472,570,534,NaN,516,468,422,618,385,410,357,794,527,514,528,595,602,377,543,624,544,603,657,494,535,789,915,630,695,471,973,570
551,636,689,524,444,571,470,363,466,580,542,NaN,509,465,415,626,392,409,339,820,538,509,542,587,608,374,547,638,555,624,659,484,553,801,932,642,686,474,1002,569
559,632,696,531,453,603,466,368,460,596,546,NaN,519,482,414,641,408,426,334,817,536,521,541,592,605,366,561,632,555,614,656,487,550,811,941,634,697,499,1032,591
560,624,702,538,453,605,456,388,452,592,542,NaN,519,474,421,648,403,453,336,834,542,525,538,598,604,365,565,645,564,633,643,501,557,829,940,637,704,491,1081,592
564,629,727,535,461,639,462,404,463,602,554,NaN,520,460,413,661,411,462,335,846,538,526,527,597,582,371,560,659,555,626,647,483,554,822,944,639,718,507,1128,599
564,638,740,537,457,682,461,408,457,605,537,NaN,512,456,425,673,416,490,330,855,549,543,532,594,597,372,565,652,560,631,648,488,540,846,948,651,721,501,1164,611
550,635,740,536,445,685,454,440,446,612,548,NaN,519,465,413,680,411,494,324,875,572,547,551,606,604,357,563,672,565,644,655,507,542,862,955,658,737,518,1198,625
554,638,746,544,438,692,458,445,454,619,555,NaN,518,464,417,677,417,516,317,887,569,540,530,622,599,360,574,677,565,641,667,515,559,871,967,651,745,536,1226,644
579,635,757,535,414,723,458,476,457,625,554,NaN,498,465,423,687,430,529,323,865,584,540,525,649,609,371,587,698,556,650,652,518,565,886,984,659,757,559,1278,652
584,648,778,527,427,742,444,493,460,646,567,NaN,511,458,422,681,427,546,327,881,608,556,547,637,603,363,565,707,564,653,656,521,569,897,999,687,776,567,1337,686
576,670,830,522,408,744,444,506,465,671,564,NaN,514,461,416,682,425,555,315,886,606,563,548,662,600,353,577,724,572,661,671,536,580,924,1012,699,788,568,1384,705
569,665,844,523,406,768,443,535,462,695,569,NaN,498,476,427,687,430,563,312,912,615,575,553,667,608,352,583,732,582,683,679,542,582,928,1014,714,796,593,1415,747
582,694,875,516,400,801,424,558,467,692,589,NaN,497,468,425,697,428,584,323,912,622,574,541,665,621,359,587,761,584,694,692,554,591,951,1020,735,811,620,1438,776
584,680,925,512,399,833,411,558,468,702,591,NaN,501,462,420,709,436,582,328,946,643,588,570,686,617,360,598,791,593,713,690,562,592,958,1040,755,838,635,1463,790
574,697,971,494,395,848,396,559,485,731,601,NaN,494,470,428,711,454,582,325,943,673,579,581,708,621,355,573,820,613,723,716,576,610,982,1071,782,857,644,1495,831
576,717,987,489,380,868,397,588,497,748,607,NaN,501,479,432,709,441,591,330,964,681,581,579,718,617,333,568,835,620,743,715,593,615,1020,1090,802,868,672,1494,875
578,746,1024,490,393,888,403,590,533,777,623,NaN,510,468,427,713,450,598,330,968,686,589,588,733,648,338,580,876,635,761,733,597,619,1022,1093,822,906,674,1489,894
573,777,1078,485,397,907,382,603,557,788,636,NaN,496,495,414,716,447,582,330,966,696,599,605,760,637,342,579,904,653,794,747,626,635,1040,1102,838,910,694,1487,925
571,802,1106,480,395,939,395,602,572,822,635,NaN,509,491,425,713,448,597,342,948,719,604,620,765,633,342,578,933,680,805,764,652,639,1043,1101,840,936,676,1476,921
574,837,1167,485,419,977,379,584,607,859,648,NaN,530,491,432,711,459,607,337,955,741,616,638,776,639,332,587,979,714,810,775,648,664,1047,1107,869,937,689,1462,929
560,870,1232,492,426,986,389,571,636,883,655,NaN,523,497,415,722,456,598,334,946,757,616,651,801,631,330,592,1008,738,871,796,666,680,1075,1134,895,980,680,1447,936
570,889,1263,505,441,995,388,552,682,902,668,NaN,551,519,421,723,447,599,345,955,769,591,673,816,642,325,605,1026,764,880,819,668,687,1083,1138,916,1002,681,1382,934
551,910,1319,518,454,1008,392,536,730,934,685,NaN,552,516,415,720,449,617,347,936,770,590,687,844,638,329,591,1083,797,932,834,696,724,1076,1122,920,1012,677,1391,918
544,940,1319,527,462,1015,396,516,752,954,692,NaN,567,548,418,718,445,617,351,919,777,577,715,855,634,318,600,1129,830,944,847,721,720,1083,1136,914,1037,660,1364,915
539,974,1347,553,483,1029,424,512,804,986,711,NaN,590,575,398,681,429,627,348,908,804,564,719,881,629,315,598,1170,835,972,869,721,739,1064,1142,939,1043,664,1326,894
540,988,1365,563,490,1038,435,496,828,1027,731,NaN,618,595,390,691,437,633,354,893,804,549,737,897,633,337,593,1212,885,983,898,735,747,1050,1146,939,1081,643,1305,895
536,1010,1365,566,507,1069,467,490,873,1040,756,NaN,632,609,399,676,416,611,359,883,815,533,757,906,619,329,596,1234,898,1010,919,740,770,1085,1141,930,1098,620,1278,894
531,1031,1363,596,506,1053,463,458,887,1085,765,NaN,641,625,379,652,412,616,352,879,799,538,777,908,627,327,621,1241,933,1022,946,750,764,1070,1138,944,1093,619,1256,891
511,1036,1390,604,496,1078,500,458,881,1104,766,NaN,666,653,384,643,405,613,352,843,777,531,795,920,629,319,598,1251,953,1033,963,761,774,1111,1139,917,1109,588,1248,879
518,1035,1386,605,503,1062,526,436,887,1093,785,NaN,678,651,402,619,398,599,362,834,772,527,808,921,608,321,584,1262,978,1042,1000,772,768,1100,1136,910,1080,585,1223,864
511,1041,1376,598,484,1035,538,423,884,1140,798,NaN,695,663,397,620,397,593,372,818,745,539,837,907,611,322,581,1255,974,1051,1004,762,775,1126,1118,898,1091,570,1244,859
499,1033,1373,614,480,1050,585,431,866,1109,787,NaN,703,655,415,605,397,580,377,818,729,545,861,908,595,319,595,1261,989,1043,1016,760,776,1131,1114,899,1102,550,1227,847
511,1020,1352,610,485,1047,603,430,862,1122,792,NaN,700,660,422,570,404,579,380,799,690,535,862,899,581,308,578,1252,1002,1041,1050,745,760,1103,1099,881,1099,519,1200,842
496,1008,1313,606,477,1057,614,432,843,1126,805,NaN,698,662,430,572,410,561,375,759,662,531,858,875,568,315,572,1231,976,1019,1078,729,752,1108,1095,846,1086,520,1219,838
496,998,1299,593,477,1038,617,410,827,1101,805,NaN,707,673,445,553,414,555,377,739,635,540,856,857,582,316,556,1199,979,1019,1089,714,754,1134,1101,871,1079,493,1250,834
506,984,1326,606,459,1037,618,414,809,1091,795,NaN,695,661,452,547,422,541,379,712,620,519,844,828,569,293,534,1187,945,998,1103,688,755,1119,1097,825,1032,496,1238,846
498,977,1295,591,451,1007,619,409,781,1068,773,NaN,691,659,451,512,421,527,392,689,586,511,826,808,566,295,549,1157,934,991,1123,686,719,1126,1116,830,1029,491,1224,832
512,946,1292,589,446,995,615,410,753,1018,764,NaN,691,665,451,491,448,523,391,676,571,499,830,785,550,282,513,1140,911,968,1108,666,716,1113,1113,826,1012,468,1228,851
501,931,1270,568,453,974,606,411,736,1011,725,NaN,689,673,456,461,476,508,392,673,546,490,802,764,534,271,514,1102,901,963,1101,637,685,1102,1102,797,997,459,1243,827
487,913,1273,569,458,962,586,402,739,977,727,NaN,682,642,451,437,479,509,382,656,540,473,801,744,527,264,486,1086,880,928,1089,628,678,1075,1090,797,978,448,1226,824
484,900,1237,561,448,937,573,385,701,962,696,NaN,660,653,456,406,503,488,387,628,525,445,765,739,512,259,483,1052,867,920,1069,629,671,1094,1079,786,969,427,1271,827
467,868,1230,563,430,900,554,386,693,925,668,NaN,632,642,434,392,508,474,390,619,512,452,749,724,511,252,459,1034,863,905,1049,617,665,1064,1062,777,934,424,1272,837
477,892,1218,542,433,882,529,378,683,905,656,NaN,610,614,429,373,507,462,387,596,506,447,706,708,513,246,441,1013,843,881,1017,622,652,1034,1073,773,960,426,1291,824
481,871,1192,529,429,857,520,372,671,852,639,NaN,598,605,430,355,508,447,391,581,487,441,698,689,489,242,445,1006,846,845,978,618,653,1056,1102,796,915,431,1319,840
476,876,1179,521,421,854,503,380,658,814,627,NaN,572,595,420,329,540,430,379,582,485,438,689,688,513,233,435,999,854,841,925,625,636,1046,1116,797,896,419,1307,834
485,869,1192,515,409,814,485,375,652,779,606,NaN,556,579,407,303,547,422,377,560,468,424,677,663,501,232,428,984,836,827,910,622,639,1038,1118,795,880,415,1342,836
503,854,1192,490,404,788,470,366,651,760,580,NaN,551,571,397,304,529,415,376,570,471,431,647,659,505,242,416,987,836,816,864,643,601,1031,1091,815,875,416,1350,833
487,862,1160,489,381,746,470,365,641,731,564,NaN,542,577,394,291,534,401,380,541,447,428,645,661,497,241,413,976,843,813,861,656,605,1021,1106,822,852,414,1346,855
478,866,1170,478,388,733,458,359,637,696,548,NaN,530,549,389,292,536,367,370,538,433,435,617,650,503,245,412,990,846,780,835,635,594,1012,1107,833,834,415,1373,866
472,854,1129,471,362,716,448,341,638,672,545,NaN,510,577,384,285,545,340,367,544,418,424,613,647,481,253,393,991,845,749,812,673,587,993,1116,837,833,425,1385,895
464,855,1173,464,355,698,451,344,640,646,540,NaN,492,574,373,282,532,343,357,533,413,429,611,645,480,254,379,1013,859,754,828,679,573,968,1117,856,798,431,1394,912
459,850,1173,445,360,677,429,328,638,639,532,NaN,475,578,375,283,531,323,360,524,403,430,587,664,476,255,361,988,860,727,803,683,568,939,1129,879,762,434,1415,936
441,844,1151,423,350,658,438,313,630,636,543,NaN,480,599,366,265,513,299,345,531,414,447,615,659,463,242,365,1009,886,698,817,716,569,904,1118,878,761,416,1456,943
436,827,1117,403,328,638,430,313,648,609,524,NaN,476,589,347,286,496,264,330,524,421,444,628,674,447,246,363,1018,890,664,829,693,567,889,1094,909,761,429,1451,963
408,823,1113,384,313,619,408,311,653,613,529,NaN,466,614,346,260,494,254,295,531,436,439,645,669,451,230,343,1017,893,617,820,728,574,827,1112,916,739,425,1494,980
393,798,1090,387,277,563,417,276,653,591,525,NaN,465,599,342,269,472,225,296,523,441,452,632,675,415,224,338,1035,903,604,819,739,557,765,1087,943,722,435,1509,1036
337,750,1024,335,264,537,365,245,633,594,507,NaN,452,605,331,252,453,198,316,525,454,465,652,726,429,200,334,1018,896,557,814,742,581,751,1098,954,717,436,1495,1059
314,651,901,251,200,437,312,185,593,529,422,NaN,369,536,251,198,398,154,225,457,429,422,570,665,321,156,271,924,760,465,716,676,499,609,989,878,629,402,1367,991
