HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
532,573,629,462,426,454,435,293,446,538,510,NaN,487,455,385,572,339,343,385,761,502,490,524,550,549,377,518,582,510,560,610,456,541,761,814,575,627,424,737,532
530,589,654,479,425,475,437,295,450,541,503,NaN,475,472,406,584,350,349,373,763,490,499,511,555,543,375,517,579,506,546,609,464,540,771,821,576,625,423,757,532
541,578,648,473,432,489,441,305,459,550,505,NaN,478,469,400,585,351,359,363,752,517,484,522,559,546,376,511,590,515,559,604,456,525,784,831,570,622,435,763,522
549,590,638,484,437,503,431,309,445,546,513,NaN,491,460,408,593,357,357,352,761,502,479,511,553,558,365,515,582,510,570,614,447,532,763,837,567,626,431,767,513
546,572,648,486,444,507,435,312,436,546,489,NaN,494,449,419,607,358,361,351,761,504,474,526,548,554,367,512,579,518,555,617,451,527,780,855,567,619,422,791,509
546,588,639,489,452,505,439,317,441,536,493,NaN,485,464,413,616,372,381,346,756,524,469,514,554,566,375,519,586,504,560,612,448,529,774,861,570,632,418,817,507
556,570,666,501,455,533,449,324,440,549,487,NaN,504,450,410,609,372,404,345,766,521,483,507,538,552,366,509,580,505,559,621,452,525,778,861,554,619,427,818,519
557,575,659,494,437,545,438,342,429,541,496,NaN,502,456,406,620,368,409,341,778,536,480,505,552,549,363,515,585,509,568,633,453,529,798,851,556,635,425,862,506
564,568,650,517,449,560,433,347,426,556,493,NaN,509,454,402,630,390,433,329,785,518,475,500,565,554,358,523,598,516,569,614,453,515,801,849,559,642,438,892,533
566,566,664,503,450,567,444,357,435,554,496,NaN,516,449,411,636,389,447,327,801,521,483,497,545,554,354,515,593,504,578,610,444,520,799,868,554,650,435,933,539
566,562,679,516,451,598,442,377,432,576,494,NaN,516,454,409,637,401,454,321,794,521,479,494,543,558,360,522,600,515,584,620,448,532,806,855,571,653,444,946,544
566,561,677,516,450,630,437,385,427,572,490,NaN,510,440,397,656,402,478,319,792,527,479,494,553,549,353,511,605,517,580,604,446,516,836,870,557,662,454,1001,556
580,544,695,525,450,641,435,409,431,575,496,NaN,515,444,406,666,404,489,312,821,536,499,498,561,552,353,536,623,516,596,624,452,519,844,888,573,662,453,1028,564
573,549,692,517,436,656,433,421,422,590,491,NaN,504,450,409,675,403,507,298,827,553,496,490,557,540,341,518,621,520,596,620,450,519,854,880,562,672,460,1070,556
570,551,711,509,427,685,435,439,430,591,495,NaN,507,445,412,668,420,526,296,826,559,498,490,564,559,350,541,637,510,603,621,462,535,865,891,562,691,471,1099,574
580,564,724,502,429,709,419,460,427,612,507,NaN,494,438,407,677,411,520,307,836,562,498,494,580,557,341,532,628,509,614,623,462,532,880,885,576,683,482,1149,591
579,565,755,507,410,704,428,470,422,633,498,NaN,504,449,409,680,418,549,295,858,572,516,485,583,551,344,548,668,515,627,618,465,537,905,887,589,687,498,1175,608
574,566,771,509,401,736,422,493,416,629,506,NaN,492,446,411,669,417,558,289,856,572,519,489,600,555,344,546,676,512,627,633,484,538,921,908,603,700,503,1211,648
583,568,789,503,398,763,401,518,443,655,519,NaN,498,452,417,693,411,568,290,879,610,516,495,611,576,342,540,679,511,640,626,486,541,917,897,606,690,521,1230,652
570,567,813,491,392,787,393,535,436,656,511,NaN,498,455,414,694,420,574,289,874,613,530,511,616,571,345,541,711,523,660,642,492,542,944,899,613,724,540,1270,676
579,568,846,486,388,797,392,541,441,659,515,NaN,493,456,414,693,433,583,281,906,628,537,510,629,572,339,552,730,538,659,656,503,552,964,899,635,734,565,1288,717
580,596,872,469,384,830,374,558,444,691,526,NaN,488,452,420,701,431,584,287,931,640,532,523,637,577,325,539,745,547,673,651,518,558,980,906,659,744,568,1315,744
579,604,896,469,384,867,386,565,469,698,543,NaN,505,460,408,709,431,585,292,912,660,529,539,640,582,324,544,776,546,707,675,534,566,1016,918,666,760,600,1334,765
581,604,948,468,398,879,379,586,497,734,537,NaN,499,478,413,711,430,582,291,929,673,540,531,673,587,317,551,784,565,708,693,539,581,1002,918,690,768,596,1327,803
568,628,963,465,399,886,378,570,517,754,532,NaN,492,472,413,713,431,592,288,907,685,542,547,671,573,319,542,810,576,732,688,551,578,1020,893,713,764,616,1332,816
587,646,1001,464,408,917,366,561,533,786,558,NaN,499,460,415,699,432,604,289,915,684,557,550,686,588,316,542,841,606,721,706,558,601,1038,914,708,770,629,1328,833
581,658,1049,451,415,919,373,555,545,791,559,NaN,508,477,415,719,442,617,298,908,710,557,558,701,607,319,555,851,615,764,729,580,606,1052,915,748,807,631,1308,868
566,686,1066,474,433,958,364,547,583,825,558,NaN,527,489,418,707,441,595,305,912,744,566,574,707,592,303,544,886,642,784,743,599,626,1074,928,775,798,618,1301,865
569,701,1131,475,438,959,372,538,612,858,585,NaN,523,499,401,711,443,597,298,903,733,550,571,722,588,310,546,918,667,820,737,607,647,1057,929,762,818,618,1286,850
557,720,1151,482,462,969,369,523,643,875,577,NaN,545,516,404,700,433,614,302,886,757,555,587,740,608,300,537,959,682,837,742,638,638,1035,953,793,837,615,1260,859
540,748,1196,503,483,983,387,508,693,909,602,NaN,565,540,403,687,423,618,304,879,767,550,608,752,582,304,532,991,709,862,771,642,670,1058,942,794,822,614,1220,855
540,757,1224,504,490,998,411,487,722,932,589,NaN,575,557,390,684,417,622,311,863,758,539,608,766,579,306,539,1029,723,907,774,658,670,1046,949,808,845,610,1196,852
539,797,1276,535,494,1009,416,468,767,960,631,NaN,608,574,387,671,406,610,319,852,775,527,627,791,577,315,525,1051,746,903,808,652,677,1065,969,813,838,600,1175,843
529,816,1271,552,503,1025,429,450,765,989,644,NaN,630,595,391,647,394,607,320,821,774,521,644,794,571,313,523,1073,781,930,811,676,692,1060,951,803,853,589,1118,819
509,825,1315,566,499,1032,445,426,807,1014,662,NaN,656,617,379,629,395,602,317,815,776,493,651,807,580,301,536,1101,806,945,841,679,695,1069,968,792,855,563,1104,792
515,842,1312,581,497,1026,472,411,818,1036,672,NaN,673,632,384,599,389,594,314,775,766,483,678,817,560,308,521,1114,824,953,844,695,707,1077,957,793,859,554,1093,766
521,859,1326,584,485,1028,504,404,811,1037,677,NaN,688,647,400,589,383,596,321,773,745,475,680,819,560,297,508,1133,841,953,861,690,717,1091,934,778,848,556,1082,775
496,870,1324,578,478,1029,529,401,792,1066,678,NaN,676,626,408,578,379,582,328,769,720,470,688,817,546,297,513,1136,869,985,882,697,701,1080,912,770,853,541,1055,744
511,861,1313,577,486,1012,536,397,798,1063,679,NaN,689,639,412,570,378,573,331,738,682,477,703,819,539,293,507,1154,862,985,903,690,701,1087,901,749,864,512,1045,743
502,848,1303,585,471,1030,552,384,781,1063,671,NaN,670,655,410,549,388,568,330,697,649,461,713,823,537,291,507,1134,874,982,905,679,697,1092,908,747,854,497,1044,729
496,837,1274,568,471,1007,569,378,771,1061,697,NaN,690,645,430,535,398,563,339,672,625,473,718,803,534,292,484,1112,861,986,942,686,687,1095,882,716,832,485,1038,719
495,820,1268,548,462,994,555,384,737,1059,671,NaN,691,639,437,518,403,543,338,656,595,461,724,791,512,289,484,1111,840,967,962,663,691,1072,874,719,831,463,1038,720
492,801,1256,551,452,984,577,376,707,1035,684,NaN,704,633,444,489,400,529,339,632,561,456,719,767,516,280,488,1071,836,941,944,630,657,1078,872,691,786,458,1035,701
499,790,1226,546,441,958,574,371,687,1007,681,NaN,687,637,448,480,426,521,340,610,535,444,707,736,494,278,465,1035,837,943,963,634,628,1072,860,679,780,438,1023,701
483,760,1199,537,447,936,567,354,669,994,658,NaN,672,636,435,446,435,501,334,585,514,423,693,715,492,264,446,1014,804,915,968,614,606,1075,832,649,759,430,1042,675
483,742,1151,532,447,905,542,353,642,954,638,NaN,681,611,428,415,458,506,327,557,502,419,682,694,471,257,420,970,791,897,962,606,582,1040,800,624,719,404,999,674
468,713,1129,514,438,895,525,337,621,918,610,NaN,658,611,447,393,470,493,335,555,480,393,659,676,457,249,406,941,766,888,935,593,560,1014,786,625,718,390,1004,674
452,679,1106,514,421,860,513,340,613,894,590,NaN,634,600,426,369,466,474,322,539,472,384,641,661,442,237,408,910,738,864,927,587,560,1013,779,588,693,385,992,665
458,661,1065,501,424,827,500,326,604,850,544,NaN,608,588,435,340,469,457,322,523,451,363,616,620,455,222,370,875,709,853,894,558,540,1009,745,584,676,378,988,653
449,645,1039,487,434,786,468,323,578,819,548,NaN,603,554,418,328,473,438,325,510,439,345,592,595,450,227,367,841,688,814,875,572,531,1007,739,572,672,369,966,642
452,627,995,471,413,759,474,315,552,785,534,NaN,581,542,426,305,480,434,308,499,417,343,560,578,428,216,355,823,663,780,832,569,510,988,730,560,628,360,966,631
442,603,969,450,410,733,445,304,545,747,510,NaN,565,519,398,291,510,426,303,470,388,330,551,562,429,211,326,791,650,758,792,558,503,962,720,556,605,348,954,619
452,590,953,421,385,703,430,301,519,691,494,NaN,549,499,398,272,495,412,291,472,390,316,528,525,424,210,311,772,625,726,736,548,478,960,693,539,571,328,930,609
449,574,912,415,374,655,420,300,508,665,480,NaN,527,477,395,262,474,393,287,469,375,312,498,515,401,208,295,725,603,699,718,551,461,943,687,544,544,323,918,625
427,568,859,398,372,637,404,285,491,617,446,NaN,520,474,388,258,484,371,279,445,358,297,466,471,399,204,278,707,584,659,678,536,447,905,655,531,524,300,900,612
413,531,822,370,350,605,385,282,474,579,421,NaN,490,456,374,249,475,343,272,431,338,301,453,449,369,212,264,663,570,626,618,538,434,885,633,513,498,284,863,595
406,511,780,353,338,563,375,271,441,548,406,NaN,465,424,354,231,474,341,266,421,319,289,407,451,367,211,246,647,555,590,591,531,396,872,610,483,453,286,824,592
380,497,754,345,337,536,363,255,442,504,371,NaN,452,414,334,224,461,309,244,402,301,272,382,413,352,209,222,617,534,553,551,500,387,829,571,490,421,263,809,584
353,469,706,306,321,501,328,245,405,448,358,NaN,430,398,326,217,428,279,233,392,278,258,372,389,328,206,206,587,515,508,515,463,369,783,554,470,397,243,780,551
355,439,667,291,284,481,327,237,405,405,331,NaN,406,399,300,207,420,256,216,360,270,249,341,360,309,185,191,555,485,457,485,440,356,731,506,452,365,229,732,528
321,405,634,262,267,452,286,225,359,361,314,NaN,391,389,278,191,389,251,195,339,258,226,319,322,277,186,169,520,444,420,458,398,343,675,471,416,326,214,688,531
302,380,560,239,233,418,266,215,325,345,274,NaN,360,345,267,174,384,231,197,286,250,217,282,292,263,151,159,485,454,357,430,358,314,580,429,406,324,198,650,509
267,364,559,235,224,393,262,175,309,283,230,NaN,305,351,231,171,338,176,209,318,233,221,276,287,269,161,162,428,378,297,366,303,317,565,406,403,295,180,596,450
317,340,487,205,208,400,227,158,350,286,300,NaN,385,371,261,182,376,239,232,322,261,219,283,298,255,135,184,508,461,300,428,338,332,563,424,426,320,187,659,553
