Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.806400808504823,0.795056787930186,0.663873076592334,0.660636907535267,0.814072303863168,0.95694250014017,0.667497369366808,0.698029047123694,0.696224189326791,0.665796939534842
0.805210884982483,0.788206666358934,0.663918341122189,0.66159540076007,0.807760823964384,0.939622028977823,0.663852910802673,0.694117684350156,0.697399550209371,0.667677303045928
0.804229270322245,0.779710970374971,0.663958507088998,0.662447983446999,0.800436820424356,0.929886078792478,0.660634660769414,0.688925422013582,0.69721948170632,0.669099991365127
0.803408186976003,0.771673041854695,0.664036672890276,0.663416032981274,0.791593604539771,0.928542785304595,0.657440210218683,0.682435747867488,0.695838547025915,0.670206124537064
0.801886895171023,0.765408832495534,0.66420511483926,0.664118919619628,0.782827956824672,0.932939849249968,0.654704364781332,0.675658956252162,0.693535305338071,0.670861045761018
0.797934940193379,0.759944256851589,0.664694137206153,0.664563083302827,0.774535868525332,0.936957517835293,0.653151575918431,0.669648507188261,0.690087072458857,0.670938161869164
0.791900698864699,0.755613731758722,0.665566849324705,0.664892452619938,0.766775586195713,0.935223216019754,0.652648432001613,0.664780541585255,0.686011711735836,0.67057026431653
0.783609139007222,0.752542517237974,0.666580108449646,0.664921235884394,0.760024789874614,0.924119421687609,0.652915214564484,0.66047616878757,0.681771742077801,0.669457387493692
0.774323873117647,0.749996687866257,0.667653426698469,0.664392737944609,0.754334241759264,0.903524318650516,0.652319147025521,0.656072847596204,0.677892252463858,0.668027865180506
0.765135243463241,0.746163468808365,0.668357630326846,0.663607323397112,0.746945746680344,0.878395176688961,0.649478405839898,0.652262283870382,0.674365788503983,0.66749599611158
0.756903502119911,0.740710650882132,0.669086123075129,0.662856281314687,0.735757248604193,0.856212772642566,0.64511484478715,0.650071235601335,0.671745582962379,0.668048552655923
