HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
512,1249,507,457,381,718,603,315,549,453,459,382,497,469,259,330,428,833,545,948,1061,409,452,809,968,909,211,395,378,1000,851,675,778,722,1200,1324,1000,917,1375,957
514,1255,519,468,386,723,615,307,558,458,470,384,500,466,261,329,434,841,534,970,1076,400,457,829,975,929,210,403,385,1013,884,673,802,747,1202,1326,1013,907,1363,966
507,1274,513,462,383,731,630,292,558,479,466,388,492,481,253,337,434,818,542,962,1086,410,455,833,985,959,208,411,389,1057,931,680,813,750,1226,1362,1019,901,1363,996
506,1280,529,452,388,720,644,301,592,475,468,399,494,469,250,339,444,829,538,961,1127,416,449,855,1007,960,208,416,387,1077,944,695,835,764,1224,1365,994,897,1343,1002
500,1296,548,457,389,724,656,290,587,483,485,401,515,470,258,342,438,826,539,970,1146,418,465,858,1023,977,211,409,391,1078,992,694,870,777,1272,1391,974,898,1316,1023
495,1344,545,464,388,709,668,282,619,512,496,416,531,483,248,338,430,815,539,984,1135,431,460,869,1043,996,209,436,391,1106,1015,701,885,797,1264,1400,960,873,1301,1018
493,1344,554,462,391,734,669,279,608,528,504,420,528,477,255,340,429,824,550,964,1166,416,464,885,1050,997,216,434,409,1129,1054,703,897,789,1282,1379,942,869,1271,1021
481,1341,579,472,398,721,695,274,627,513,519,414,522,476,244,339,433,812,560,964,1165,427,463,893,1057,1044,212,437,408,1153,1081,717,916,813,1287,1375,935,860,1257,1039
479,1354,563,475,396,717,711,263,643,542,518,420,544,494,248,348,423,809,559,943,1161,425,474,895,1070,1033,203,447,420,1163,1108,728,942,827,1314,1362,907,845,1234,1020
487,1373,578,488,405,711,723,250,661,558,533,437,549,498,250,362,430,814,571,931,1144,436,472,910,1117,1038,206,452,434,1179,1144,729,970,835,1312,1353,916,836,1215,1063
482,1363,591,497,396,704,742,245,658,569,552,436,543,495,255,354,420,799,571,915,1163,424,459,914,1103,1067,209,453,420,1183,1180,739,962,817,1315,1336,910,832,1196,1057
472,1348,600,498,404,702,753,249,668,585,549,437,566,500,251,355,416,804,573,904,1146,430,466,949,1128,1072,209,455,446,1180,1219,727,999,835,1333,1321,895,834,1195,1052
460,1372,611,511,405,706,771,238,659,598,578,445,572,521,242,345,419,792,581,863,1149,443,474,943,1138,1101,217,465,443,1178,1221,741,1007,852,1334,1309,895,822,1163,1050
469,1330,620,510,400,715,779,239,654,589,585,434,585,517,245,349,422,809,582,846,1134,444,468,953,1162,1102,208,470,452,1189,1242,734,1008,844,1343,1313,874,820,1173,1050
459,1341,613,527,393,721,807,237,653,605,589,430,595,527,244,353,411,777,570,837,1098,447,476,950,1146,1075,209,472,445,1195,1265,749,1045,827,1334,1322,869,819,1151,1055
469,1325,605,523,374,701,814,235,641,612,583,426,596,534,235,346,410,775,595,806,1094,454,477,966,1177,1094,206,466,452,1191,1273,753,1053,848,1327,1311,862,814,1120,1054
464,1314,617,502,374,707,836,230,602,617,587,414,601,549,245,345,405,756,605,786,1069,468,476,968,1155,1082,200,478,458,1176,1268,749,1080,862,1315,1269,861,807,1130,1047
459,1313,601,513,350,704,827,223,586,631,585,409,613,550,239,351,405,763,606,774,1048,472,471,949,1165,1041,196,471,456,1173,1290,758,1063,856,1321,1299,855,790,1084,1064
454,1288,630,511,350,723,826,218,557,625,581,390,621,563,231,346,388,749,601,742,1023,490,479,974,1151,1006,197,454,467,1151,1261,745,1107,843,1288,1295,834,805,1066,1067
468,1288,613,508,356,723,845,227,522,628,583,388,631,561,224,339,388,742,604,745,1013,496,490,956,1162,1003,195,447,466,1152,1257,773,1103,835,1274,1277,838,785,1074,1046
468,1281,611,493,347,716,833,213,525,627,585,372,644,585,237,342,383,734,605,709,1011,499,500,970,1131,969,191,451,473,1124,1247,769,1120,830,1268,1263,832,790,1063,1042
472,1258,606,489,335,708,819,210,493,617,578,373,637,583,236,337,391,722,615,708,990,506,514,979,1160,927,199,442,472,1127,1251,763,1130,848,1248,1249,841,778,1027,1037
486,1245,620,475,319,694,844,211,484,606,563,359,631,582,249,337,395,720,612,692,955,508,508,972,1107,899,199,437,455,1119,1238,775,1130,856,1259,1230,811,787,1027,1037
478,1239,607,475,315,693,814,207,451,617,556,350,655,593,243,338,403,698,623,676,943,511,509,979,1099,860,193,434,456,1103,1225,777,1144,843,1248,1257,811,756,996,1058
499,1233,619,458,305,688,816,205,464,607,557,350,648,593,242,333,401,698,618,649,915,522,515,984,1055,845,185,421,452,1081,1233,771,1119,848,1242,1263,817,761,1002,1071
500,1231,630,435,303,670,793,205,460,594,542,353,648,593,246,336,394,688,627,651,912,516,532,989,1025,812,184,420,443,1076,1201,770,1129,851,1236,1255,825,744,981,1050
495,1220,625,438,306,677,786,201,442,588,538,338,653,597,241,330,392,690,623,637,906,511,533,987,981,787,186,424,440,1053,1178,767,1132,841,1254,1250,816,723,992,1059
504,1210,612,435,302,666,753,202,438,570,536,351,651,598,241,325,391,676,624,648,896,509,529,981,954,753,171,419,425,1065,1177,761,1136,858,1255,1262,810,705,1008,1067
508,1220,611,423,291,665,743,198,437,553,520,339,655,592,247,314,382,676,631,626,888,504,523,978,902,752,168,404,430,1075,1171,769,1133,866,1264,1220,824,716,968,1059
510,1204,635,425,297,649,726,193,425,537,512,332,668,592,241,323,393,666,626,619,902,534,539,999,872,716,168,396,429,1040,1183,785,1141,864,1282,1229,813,708,973,1056
505,1225,628,406,290,648,692,199,422,528,507,333,678,602,237,327,373,660,623,624,915,518,538,996,836,692,153,386,426,1038,1201,770,1120,862,1273,1219,824,703,958,1052
521,1203,636,419,278,652,676,183,409,508,503,326,690,602,231,328,370,636,624,615,893,528,527,1017,809,656,161,394,431,1043,1205,763,1130,868,1256,1208,809,688,955,1080
528,1210,631,410,286,653,653,181,407,498,516,328,698,611,237,324,369,641,638,616,908,538,527,999,791,654,164,375,426,1039,1257,768,1121,880,1262,1211,809,699,950,1073
524,1208,643,417,280,631,628,171,416,497,510,321,708,613,241,317,352,624,635,613,919,537,533,1030,732,619,158,385,431,1019,1262,764,1127,863,1283,1186,800,688,959,1093
521,1206,661,403,264,616,612,166,407,485,502,324,732,623,244,325,351,608,621,600,903,563,536,1043,710,612,152,383,425,1005,1294,752,1116,882,1271,1182,808,685,949,1076
538,1221,682,414,272,612,598,160,396,483,508,321,732,614,234,298,345,606,622,583,935,576,548,1035,681,582,145,377,423,1012,1275,765,1116,874,1264,1162,809,706,944,1089
520,1228,693,408,272,603,586,157,400,469,510,309,755,611,234,302,338,578,616,596,930,583,555,1045,660,570,139,397,428,999,1298,774,1095,892,1243,1155,807,687,932,1092
517,1220,706,416,264,590,579,157,379,460,517,310,780,628,231,303,331,584,603,594,943,594,549,1036,642,543,135,395,442,1014,1323,776,1099,872,1242,1156,811,694,937,1087
539,1202,707,425,257,574,555,139,378,456,516,299,768,632,235,298,336,554,595,597,937,606,560,1038,641,521,130,391,461,1008,1342,767,1104,872,1209,1152,845,701,933,1086
507,1195,737,425,255,580,534,148,367,450,505,296,799,650,223,293,333,512,597,606,933,618,568,1049,617,522,124,409,482,1022,1365,768,1087,897,1190,1159,858,692,967,1084
517,1203,742,435,259,556,527,147,367,437,509,268,794,657,219,295,323,496,587,590,954,625,566,1054,623,490,118,414,508,1029,1377,776,1098,899,1162,1176,862,691,946,1082
505,1187,742,453,255,548,515,144,364,437,511,274,823,663,205,282,320,479,577,614,931,639,592,1051,598,480,117,391,529,1024,1385,775,1113,897,1134,1149,892,687,911,1112
500,1171,757,445,243,547,495,132,356,430,524,260,832,671,198,279,310,457,562,637,930,662,594,1050,587,471,105,405,550,1035,1393,782,1116,930,1138,1154,920,689,944,1118
498,1180,756,458,240,516,490,133,348,434,520,259,848,694,185,275,315,416,555,638,948,691,610,1043,590,462,104,398,599,1011,1406,803,1121,932,1087,1194,983,689,934,1114
476,1129,777,469,239,520,479,131,343,423,502,238,842,705,182,247,316,390,550,644,946,724,618,1035,570,433,94,400,638,1000,1388,796,1153,931,1063,1184,996,705,955,1129
457,1110,794,444,226,528,442,122,359,433,504,232,839,714,167,235,305,360,527,664,963,770,637,1047,579,414,85,421,691,990,1363,825,1142,958,1003,1223,1044,692,978,1145
457,1089,804,456,212,509,436,122,352,427,503,224,846,743,158,220,307,342,494,691,943,834,637,1003,547,412,84,435,689,907,1381,835,1162,949,978,1243,1076,709,974,1149
403,927,740,392,177,451,364,111,327,363,475,171,757,704,119,189,241,241,465,674,953,828,614,987,505,379,72,427,703,894,1262,803,1136,904,908,1251,1106,703,1037,1210
