HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
274,599,579,280,227,369,372,230,475,462,459,177,353,517,334,305,339,228,334,794,814,460,450,350,464,531,297,391,410,544,541,404,498,419,768,669,616,428,749,479
271,605,581,276,216,375,362,227,480,467,446,164,340,517,344,305,341,234,337,791,824,454,457,363,463,524,283,390,413,522,547,387,508,430,759,658,614,430,761,485
274,590,569,274,211,358,365,233,502,468,444,176,331,530,328,300,338,235,324,790,854,456,471,369,462,541,284,382,416,521,533,399,487,425,763,667,611,411,769,479
274,616,590,292,211,371,365,219,498,470,446,180,337,539,319,297,327,239,329,780,874,463,477,372,451,533,289,393,422,535,538,402,490,431,752,667,610,411,787,483
270,599,601,291,219,360,371,219,495,459,432,174,341,533,312,297,325,233,324,807,876,477,484,378,464,541,275,395,418,517,552,410,491,429,779,668,607,418,800,480
284,600,611,292,221,356,370,223,509,485,427,174,333,532,330,306,329,228,328,809,889,474,488,369,474,533,282,398,436,522,542,414,496,428,770,670,607,409,814,499
295,620,619,298,220,363,373,212,521,495,440,176,350,555,321,301,342,236,320,823,904,497,490,392,473,543,278,404,435,521,569,424,496,428,771,681,600,424,848,518
302,618,627,296,221,359,370,212,512,493,440,179,328,542,319,307,339,235,316,814,911,489,492,384,481,522,282,394,432,516,562,409,508,430,782,684,603,412,862,504
312,623,621,302,218,356,379,212,523,506,449,179,339,549,326,315,332,245,310,820,920,499,486,389,476,543,280,405,443,517,572,418,502,428,786,694,598,420,870,510
321,629,620,307,222,350,398,207,528,497,450,184,349,557,330,313,330,230,312,846,940,520,486,397,487,534,279,416,448,525,585,407,507,421,799,679,610,439,898,513
321,630,648,308,221,359,397,212,519,522,459,189,352,559,308,312,333,238,310,856,933,520,488,404,487,540,294,415,452,541,576,415,507,436,787,690,612,422,911,520
327,650,630,312,227,355,382,206,528,524,458,188,343,572,325,321,344,244,310,876,940,525,486,401,497,557,292,407,455,540,590,418,499,433,800,695,618,426,955,532
322,645,667,311,223,363,400,196,538,524,469,185,354,571,329,323,338,238,301,869,964,516,480,406,480,548,294,406,460,550,615,427,533,427,793,727,607,425,970,536
328,666,665,304,221,365,402,198,534,532,482,185,361,579,330,323,342,243,302,872,981,520,475,414,490,558,280,397,463,557,609,421,527,440,820,723,627,441,994,528
332,657,659,316,234,366,408,204,535,535,476,191,356,586,337,326,345,252,298,887,981,536,494,413,502,569,288,407,468,562,623,421,524,433,808,721,630,448,1030,540
333,668,673,325,238,367,406,207,546,541,485,193,370,587,327,330,359,254,304,889,998,523,491,409,497,555,293,409,466,543,610,424,532,433,825,746,630,454,1067,552
332,673,662,326,242,372,419,208,545,534,498,194,376,587,336,335,365,260,310,907,999,546,488,426,503,577,294,405,475,551,633,413,535,440,837,752,644,480,1110,556
346,685,655,349,258,369,429,200,546,539,504,196,380,592,331,333,368,268,304,909,1035,556,499,425,513,584,299,404,464,550,639,410,538,440,835,763,639,491,1135,560
337,698,649,351,266,375,427,206,532,553,494,193,392,589,341,339,380,269,310,920,1037,560,504,432,493,601,298,398,473,559,633,417,533,439,839,787,648,507,1170,587
338,716,641,369,288,383,433,210,526,550,496,193,381,591,340,338,380,280,310,945,1043,579,512,432,509,600,303,398,472,567,632,414,538,436,848,793,667,529,1211,622
339,714,648,374,293,390,435,217,513,556,511,198,393,607,331,345,369,281,309,923,1074,584,516,436,527,599,311,401,479,568,644,405,542,450,882,812,684,543,1241,629
338,727,646,391,318,393,457,215,530,557,513,197,407,608,340,357,397,300,305,951,1086,591,502,443,511,597,299,396,482,566,646,400,553,455,865,828,697,574,1259,652
342,759,643,426,320,394,459,213,529,562,509,199,407,640,342,359,387,309,301,939,1105,603,492,445,510,610,301,384,482,560,639,397,542,459,882,865,714,586,1261,697
342,764,642,435,318,389,469,226,524,572,525,197,418,625,349,350,403,320,303,944,1120,599,505,472,519,598,317,386,466,563,654,404,533,469,903,883,733,609,1282,733
344,797,637,456,349,400,477,226,529,559,518,210,421,628,347,348,407,338,299,933,1135,593,517,463,522,591,328,388,471,572,654,395,534,482,928,928,753,631,1325,785
345,822,660,463,369,397,477,238,522,554,528,207,427,633,348,353,409,351,302,920,1156,598,517,491,517,603,327,371,481,582,655,380,528,484,951,943,776,653,1348,818
347,862,682,472,375,409,491,251,529,580,527,214,437,636,336,359,435,371,295,923,1186,603,518,492,519,605,337,373,471,566,649,380,527,490,971,971,790,670,1351,845
344,893,674,481,380,409,485,264,537,579,516,208,435,621,341,366,440,389,302,896,1184,620,540,513,510,592,331,375,464,569,653,394,526,526,984,995,804,704,1369,892
351,920,691,509,383,423,480,270,546,572,521,209,443,642,349,359,443,406,306,897,1206,625,531,513,517,590,331,366,473,577,644,390,519,546,1018,1029,841,707,1340,935
343,957,705,519,387,419,508,269,557,580,527,210,452,639,349,351,450,422,306,882,1235,630,539,522,512,601,328,364,478,581,654,394,540,558,1067,1059,871,710,1387,968
350,1000,732,536,390,426,515,282,561,582,517,200,457,635,357,359,451,434,315,882,1247,631,545,534,504,568,347,381,475,584,656,396,535,586,1093,1074,882,733,1399,1007
352,1022,761,515,384,427,509,300,587,571,519,200,468,642,350,343,457,441,308,874,1243,658,558,553,498,576,348,376,484,597,648,391,538,611,1138,1082,885,733,1411,1015
343,1059,795,536,375,439,511,308,596,590,519,204,460,655,354,356,447,466,311,869,1249,659,570,570,496,571,346,377,500,613,636,410,548,619,1150,1115,903,752,1417,1054
349,1101,847,531,365,449,502,317,619,603,523,203,465,650,347,340,483,465,308,858,1279,671,574,577,498,577,340,388,500,620,653,417,549,642,1197,1127,894,747,1376,1082
349,1144,867,535,369,458,506,329,647,615,521,205,462,645,347,355,474,473,309,849,1272,680,581,590,474,542,342,386,502,619,638,429,558,652,1225,1132,895,739,1371,1092
346,1182,927,540,350,465,500,333,681,624,520,215,457,657,343,361,483,462,308,838,1297,674,600,593,483,546,344,397,523,643,654,439,574,674,1268,1162,902,728,1363,1091
347,1211,950,546,356,463,498,337,729,647,516,220,465,657,358,355,486,470,309,821,1285,701,611,606,485,542,337,412,550,669,659,450,589,686,1288,1178,901,732,1329,1092
343,1241,999,534,350,466,504,332,747,651,538,216,472,655,346,351,476,465,322,838,1295,696,614,617,482,540,342,438,556,679,680,448,609,691,1318,1169,905,735,1302,1094
350,1271,1023,547,348,465,501,346,796,663,550,222,476,680,337,355,485,470,325,816,1292,716,615,606,475,520,337,469,583,710,685,464,643,698,1349,1177,914,719,1247,1071
355,1274,1072,545,353,476,518,352,829,670,567,235,500,690,334,336,493,479,322,800,1274,717,614,598,472,523,334,474,598,727,700,473,662,690,1385,1185,896,719,1225,1051
354,1316,1092,548,347,484,519,347,858,685,574,242,491,698,331,351,482,483,327,810,1270,720,647,602,464,515,312,506,617,744,735,480,678,678,1403,1187,884,700,1180,1026
350,1325,1120,561,347,495,518,343,891,706,591,236,502,720,346,344,499,518,343,802,1260,707,655,585,458,514,302,530,629,775,739,502,694,663,1419,1204,872,685,1137,1015
338,1314,1152,560,356,501,519,334,885,719,607,237,525,729,346,349,492,503,355,792,1243,716,663,603,464,501,295,563,647,793,759,523,711,657,1442,1208,866,666,1111,974
339,1316,1173,566,358,508,532,323,907,716,615,242,548,733,346,347,481,507,353,798,1223,698,666,594,444,507,287,583,667,814,792,536,749,644,1443,1185,853,649,1076,946
337,1295,1167,572,354,502,563,318,912,736,638,238,575,739,343,352,492,498,354,800,1219,682,666,591,448,508,274,587,681,837,823,546,777,627,1420,1188,836,609,1048,946
324,1306,1183,575,343,517,578,308,914,758,644,240,582,744,340,340,474,522,370,806,1211,662,666,587,436,500,264,598,691,869,837,564,796,613,1433,1184,827,592,1006,900
346,1299,1190,581,355,519,587,304,919,765,661,245,585,750,345,334,477,502,361,789,1201,648,661,564,434,500,257,603,679,866,843,571,792,603,1444,1187,804,561,993,887
338,1295,1178,574,340,514,603,294,892,771,670,247,612,753,360,347,469,503,371,790,1184,604,631,574,430,481,240,593,701,883,870,567,818,597,1442,1175,776,555,979,867
349,1259,1178,576,336,529,639,291,907,777,695,246,626,739,341,341,470,498,371,780,1189,615,630,561,420,487,238,600,698,903,888,568,824,576,1439,1162,777,524,992,880
364,1241,1151,584,338,526,641,297,907,766,692,246,639,741,340,337,464,495,386,778,1170,600,622,557,415,486,230,592,678,908,931,571,836,566,1434,1180,749,510,969,870
361,1208,1161,589,334,522,655,291,879,755,700,235,648,721,341,339,445,498,383,775,1156,577,608,558,412,466,224,592,682,909,941,561,834,564,1413,1154,731,501,963,862
365,1170,1168,586,330,536,665,290,870,731,692,232,662,701,331,329,437,487,382,753,1159,564,591,539,408,469,228,573,662,919,935,537,828,552,1371,1158,702,498,976,866
367,1143,1141,579,326,542,664,297,869,743,675,228,661,678,326,333,435,486,389,771,1140,546,580,549,401,447,221,548,644,923,959,534,802,560,1375,1145,683,482,964,866
375,1121,1133,583,319,539,681,297,834,743,664,218,649,673,320,312,444,488,409,780,1139,525,558,538,388,446,225,550,638,917,977,505,821,555,1331,1145,657,479,968,870
372,1083,1109,598,310,537,680,306,842,718,654,216,651,649,304,329,434,465,406,771,1132,531,528,539,389,440,228,515,614,916,967,483,812,539,1312,1124,629,481,978,857
368,1040,1131,576,307,540,681,297,801,714,674,206,650,633,299,323,421,472,402,787,1153,501,515,535,396,437,231,498,606,904,962,463,777,538,1310,1112,608,465,978,860
370,1022,1119,578,296,536,691,310,809,691,658,200,629,620,278,320,415,456,410,775,1138,489,499,536,388,425,229,486,592,910,975,441,793,521,1295,1106,608,471,999,867
365,993,1084,566,293,532,689,310,799,683,641,193,626,595,271,314,418,452,413,776,1112,481,484,532,378,409,235,481,579,894,958,427,795,537,1245,1067,591,471,1013,860
379,1010,1087,568,291,536,673,311,783,645,622,186,621,570,259,309,420,442,422,774,1138,468,466,535,378,405,226,478,559,871,954,409,772,542,1246,1083,573,451,1016,880
391,984,1090,551,293,530,680,312,775,643,615,179,624,580,234,301,417,428,420,767,1125,464,449,527,373,398,223,449,543,864,961,391,772,535,1217,1068,581,456,1022,889
386,973,1115,544,285,545,665,298,766,617,603,171,598,567,228,307,415,439,425,801,1121,468,447,525,371,388,225,462,545,840,946,376,759,540,1211,1044,557,454,1053,891
392,988,1114,527,272,544,661,303,761,577,585,161,594,550,208,306,404,423,428,795,1138,459,428,528,353,391,212,439,543,835,927,360,770,553,1198,1061,566,438,1056,898
370,972,1134,528,275,536,641,285,765,558,591,159,594,527,197,307,420,404,432,784,1135,462,432,532,351,352,202,460,529,817,910,362,755,557,1179,1039,524,446,1073,902
384,961,1143,520,264,532,636,283,743,541,554,150,591,537,176,311,399,402,433,808,1121,474,443,531,332,353,203,448,514,809,917,359,769,550,1179,1040,538,458,1087,932
387,974,1175,518,254,533,636,280,746,515,566,148,579,538,167,304,403,403,439,821,1115,480,443,537,348,353,195,446,512,804,892,365,743,561,1130,1016,518,451,1071,948
383,970,1151,513,257,519,623,272,753,491,549,153,587,526,157,309,391,406,443,826,1115,493,451,534,334,344,184,451,507,786,882,356,759,559,1125,1004,515,473,1098,966
368,942,1162,503,258,508,625,259,754,458,550,146,573,523,145,308,372,369,446,849,1098,494,455,524,344,339,181,457,514,795,888,364,769,553,1128,1006,509,481,1076,1014
377,958,1176,510,241,497,619,261,747,415,540,136,568,531,141,321,352,375,446,863,1093,503,471,516,333,326,180,470,526,798,905,356,767,556,1113,1003,489,471,1120,1031
368,967,1205,496,224,493,609,265,735,383,523,141,556,541,131,325,363,352,457,841,1076,516,482,512,323,319,162,478,510,796,912,372,778,571,1121,999,484,480,1125,1055
345,977,1205,483,226,493,596,252,761,350,512,139,540,532,129,320,341,354,463,847,1055,540,500,508,326,313,159,501,493,793,931,366,795,569,1101,985,484,471,1109,1087
326,982,1216,470,218,481,590,248,773,318,492,134,542,536,118,320,333,348,448,842,1037,548,502,532,316,286,156,513,491,792,932,395,789,577,1066,995,479,488,1138,1134
320,980,1247,462,201,465,583,231,796,294,496,126,526,550,116,331,330,332,441,829,1036,565,509,539,324,289,148,531,490,820,961,381,816,590,1077,958,482,476,1157,1184
314,996,1247,433,184,471,578,233,802,282,501,125,527,558,114,328,322,315,450,817,1009,601,517,538,307,275,154,543,465,799,964,385,819,581,1043,960,462,490,1181,1224
290,990,1266,428,194,453,546,221,806,259,488,112,510,563,117,324,319,306,463,845,974,616,547,570,292,273,149,570,460,787,994,395,827,601,1030,967,439,509,1200,1258
264,963,1254,385,176,447,524,218,811,237,455,103,509,573,111,333,294,277,436,832,952,664,566,605,297,267,147,576,436,818,1015,402,820,599,1019,942,436,512,1258,1301
262,955,1250,381,167,446,518,222,828,231,478,108,491,591,115,324,303,258,429,817,927,719,586,632,265,248,141,598,376,700,1007,389,813,605,975,918,386,533,1251,1308
263,841,1208,329,144,407,432,187,862,197,489,105,452,597,94,320,321,225,455,884,948,785,678,679,292,266,131,667,448,765,1061,436,861,664,1034,971,394,585,1300,1423
