HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
675,1047,884,505,398,1471,558,158,565,713,598,538,642,630,533,681,674,730,993,1115,1026,576,741,842,1114,733,373,818,926,1078,914,873,955,1032,1252,1271,981,1012,1188,929
653,1059,839,504,377,1474,533,154,548,695,587,537,620,620,513,669,656,729,1008,1110,1006,552,728,839,1103,768,388,776,883,1071,903,854,953,1021,1262,1300,987,997,1235,889
644,1036,840,474,376,1499,519,158,526,684,548,530,608,598,497,634,652,706,998,1087,1006,525,691,825,1116,764,382,755,836,1057,888,818,944,1009,1292,1311,1004,1003,1207,864
625,1027,810,462,381,1490,504,153,492,660,534,489,583,565,475,609,629,666,997,1090,970,506,683,797,1113,764,398,721,819,1036,858,792,935,999,1306,1338,1030,998,1206,815
601,1006,776,443,362,1501,480,163,470,624,495,460,560,543,466,597,618,657,997,1074,969,504,652,785,1092,744,402,677,794,1038,838,759,904,1001,1300,1315,1041,986,1201,800
612,969,755,421,352,1509,461,163,436,597,472,456,545,519,451,575,611,650,1015,1048,938,467,619,742,1080,741,396,654,753,993,813,743,880,972,1292,1311,1046,966,1189,753
599,954,719,401,337,1509,436,160,413,574,450,425,517,482,428,551,577,620,1018,1023,925,440,598,727,1063,737,408,626,719,974,791,699,833,976,1292,1307,1066,944,1172,725
581,929,694,383,336,1521,428,164,399,561,404,390,487,473,409,518,563,597,1015,1001,893,428,571,704,1048,740,401,601,674,944,756,676,818,930,1303,1304,1040,932,1160,687
573,896,671,376,322,1528,397,158,371,538,382,365,472,450,388,499,540,591,1014,998,852,396,546,680,1019,710,389,583,650,917,727,634,794,906,1285,1291,1015,905,1151,669
566,887,648,354,296,1524,404,159,360,507,365,354,436,436,366,499,549,561,1002,948,828,377,523,649,988,702,401,564,608,903,711,608,760,869,1274,1278,1015,870,1133,642
576,862,623,349,280,1526,378,154,338,501,340,339,426,423,343,462,521,564,1004,916,838,376,507,636,966,694,403,543,599,871,674,591,742,844,1243,1249,997,857,1123,622
565,847,612,339,283,1516,364,153,344,503,327,321,418,416,322,461,504,541,1004,906,806,357,498,614,950,699,387,535,580,835,657,564,710,820,1255,1250,990,834,1083,607
569,818,606,337,275,1524,345,153,325,493,319,314,403,390,309,426,472,543,1010,881,796,343,483,612,921,680,393,523,567,819,642,544,698,794,1230,1235,981,819,1084,590
542,802,593,321,274,1519,337,154,334,481,310,306,392,391,302,424,459,543,1009,852,782,348,478,596,914,680,391,533,554,785,625,543,675,779,1224,1203,964,801,1065,580
561,788,600,339,266,1535,320,145,323,490,303,300,381,390,297,411,435,538,1006,839,787,348,475,570,880,676,402,518,557,779,614,519,662,764,1196,1175,954,787,1049,575
559,775,604,319,265,1518,329,157,330,487,303,293,376,385,284,394,424,522,998,819,797,345,468,573,865,660,400,529,551,754,607,529,652,722,1205,1165,957,765,1049,585
546,746,601,320,279,1516,316,157,333,489,303,297,357,400,281,389,412,513,993,803,787,345,453,541,857,657,384,522,543,726,587,518,654,710,1173,1157,947,727,1029,588
542,760,601,318,276,1519,320,159,328,484,302,304,364,384,277,392,408,528,988,789,791,341,452,536,832,654,385,530,538,714,592,528,645,698,1170,1136,944,721,1025,585
552,743,611,327,284,1494,336,152,334,497,298,303,372,394,272,390,399,535,991,776,784,346,455,558,830,666,385,528,527,700,587,527,647,672,1158,1161,922,724,1048,585
547,746,618,323,277,1496,327,161,338,487,296,297,364,395,275,400,387,541,980,763,794,341,451,541,821,669,391,524,520,708,593,529,637,674,1142,1157,916,701,1036,579
545,751,618,321,279,1489,340,155,337,499,298,296,368,393,275,401,383,541,970,769,798,346,452,554,806,642,387,519,526,705,582,524,630,659,1132,1136,919,713,1034,582
562,763,624,327,285,1485,335,163,334,510,298,292,366,402,274,388,384,548,959,770,803,351,459,533,816,650,386,524,525,701,573,531,630,669,1143,1135,919,707,1027,583
558,772,614,343,293,1485,344,158,324,499,298,289,390,396,270,397,383,542,957,770,802,343,459,553,792,645,401,536,524,711,601,508,621,672,1143,1134,916,707,1025,573
547,753,608,332,279,1477,332,159,323,492,290,290,388,395,269,398,381,559,965,767,809,352,447,552,805,642,399,520,528,707,585,518,633,654,1138,1134,902,694,1035,571
562,759,648,329,285,1469,326,166,324,498,292,284,389,405,265,410,380,563,948,764,812,346,447,557,788,660,397,518,514,701,588,510,618,661,1142,1149,913,710,1032,564
546,757,628,344,275,1443,339,172,331,523,292,292,387,399,266,414,373,572,952,760,801,343,441,553,790,639,390,517,519,703,584,513,623,648,1122,1125,910,706,1030,567
551,755,635,343,286,1435,340,171,315,507,287,291,385,399,264,422,383,578,948,754,817,342,447,543,773,638,409,511,515,710,580,499,610,629,1135,1145,900,696,1053,572
559,765,628,350,302,1451,340,170,324,492,280,300,386,408,259,414,378,580,943,755,801,355,431,555,777,638,400,513,512,716,566,510,620,633,1124,1143,901,709,1072,570
532,747,635,355,299,1441,326,175,330,507,284,304,396,407,264,419,371,597,942,760,811,352,433,549,752,619,405,510,505,681,561,490,587,624,1127,1134,877,693,1086,568
537,749,624,343,294,1418,316,176,322,513,297,299,389,410,259,440,384,599,942,762,826,343,426,542,748,633,402,505,504,696,559,481,592,624,1127,1146,882,690,1118,570
518,759,647,347,280,1401,333,170,319,511,291,307,394,407,260,435,378,603,933,761,826,364,416,552,736,613,409,501,490,695,566,487,582,624,1097,1153,874,697,1134,573
519,764,650,352,290,1401,325,168,327,507,282,301,392,403,267,448,387,622,923,753,819,367,419,535,730,617,414,499,508,689,568,490,577,608,1096,1167,856,697,1149,573
511,757,669,354,285,1396,338,179,331,509,307,319,408,405,258,456,389,640,913,750,821,355,420,541,727,620,413,498,510,696,568,478,569,608,1121,1182,856,702,1189,576
517,750,689,370,296,1371,348,184,337,506,300,311,394,414,267,449,402,642,926,742,841,377,424,535,730,587,404,500,490,686,554,471,581,604,1129,1194,842,700,1229,598
514,774,704,367,295,1366,346,180,341,520,301,318,394,414,267,467,403,639,917,741,832,374,416,549,712,597,409,499,500,702,553,462,578,589,1091,1229,850,712,1255,619
496,777,722,363,294,1346,350,174,339,514,300,332,413,424,262,472,414,641,924,749,836,375,421,530,701,584,415,496,492,701,563,471,570,582,1114,1246,841,713,1300,637
491,804,733,370,280,1338,353,184,333,519,309,325,409,444,261,468,400,645,908,746,838,383,420,533,693,591,417,499,503,715,575,470,580,585,1103,1264,851,732,1325,639
484,813,755,363,281,1355,354,177,331,526,305,313,401,440,265,479,398,646,920,756,848,376,418,550,695,583,417,511,506,717,575,473,576,590,1112,1288,873,747,1338,679
497,842,771,384,265,1346,348,177,349,533,294,324,416,441,265,496,411,656,929,759,865,405,415,533,694,576,426,516,520,727,579,467,567,587,1107,1320,873,765,1378,716
469,852,795,376,275,1327,364,174,353,551,309,320,431,438,266,497,396,642,926,754,884,403,394,543,688,563,423,531,513,751,582,457,579,597,1113,1360,888,779,1422,746
474,893,813,376,262,1321,369,188,358,553,305,317,444,438,265,504,413,657,944,770,913,408,411,557,682,571,423,520,541,751,583,450,579,606,1112,1404,879,783,1424,757
478,898,835,382,254,1290,361,179,365,554,305,310,440,445,262,510,410,658,961,760,922,405,409,557,683,565,416,540,552,778,590,459,576,606,1130,1424,901,804,1424,781
474,939,861,376,246,1271,373,185,373,561,291,308,446,457,272,514,415,639,970,765,940,422,408,548,690,568,426,530,580,807,618,451,586,602,1140,1460,897,828,1437,843
471,983,900,384,243,1276,367,184,367,573,307,297,442,464,278,521,420,638,975,761,968,414,410,543,688,574,422,568,590,828,616,452,597,603,1149,1513,926,834,1434,869
469,1003,936,378,235,1267,387,185,374,587,298,303,445,456,275,530,414,623,967,769,974,424,398,545,698,562,414,562,613,855,624,449,596,620,1149,1556,928,860,1426,885
474,1035,961,377,228,1246,383,182,377,608,312,289,451,461,278,562,415,608,958,783,1010,436,396,550,698,561,416,585,632,895,652,457,607,637,1170,1573,924,871,1427,923
475,1060,1015,392,228,1257,387,186,388,617,311,295,440,455,282,569,415,619,967,772,1029,445,395,544,690,566,413,603,649,900,660,454,633,650,1169,1624,947,859,1427,945
457,1081,1046,393,235,1236,386,176,392,633,311,295,444,480,286,570,410,611,991,797,1058,453,392,549,695,574,424,620,685,933,656,450,650,665,1172,1599,948,876,1391,977
453,1132,1082,411,240,1233,397,175,404,638,317,317,449,474,287,577,404,597,974,795,1083,467,384,550,705,567,407,649,692,947,682,453,649,680,1205,1657,937,879,1383,1003
461,1116,1115,418,240,1228,407,178,416,653,327,322,444,504,291,596,398,614,996,818,1105,463,381,542,732,569,409,670,725,979,719,473,673,707,1237,1667,930,888,1380,1024
472,1144,1187,444,245,1211,422,171,437,665,324,343,467,499,279,618,408,587,1005,836,1142,479,377,565,745,572,399,718,783,1026,730,475,699,728,1260,1672,937,882,1337,1036
444,1160,1233,445,253,1221,441,172,441,685,346,360,466,503,282,608,408,614,1004,844,1152,492,378,568,764,576,402,731,806,1040,747,491,723,759,1243,1693,918,885,1330,1059
450,1169,1294,469,263,1212,448,174,461,722,360,365,461,511,266,644,403,598,1007,858,1160,499,385,562,775,568,383,792,823,1076,794,497,741,761,1296,1647,905,876,1294,1071
436,1203,1301,492,250,1194,462,171,472,757,370,379,458,537,269,660,401,602,1000,861,1168,520,384,582,792,574,390,813,863,1105,837,522,768,815,1281,1662,895,857,1247,1056
428,1184,1347,509,261,1172,477,160,492,773,385,393,472,551,280,664,388,607,1010,841,1210,539,389,582,814,574,380,839,903,1127,851,547,798,821,1338,1647,893,873,1224,1069
423,1212,1371,537,263,1173,493,163,500,787,389,401,492,574,284,697,390,615,1018,853,1211,555,388,597,831,557,379,879,908,1154,878,573,844,859,1348,1608,876,862,1162,1069
426,1213,1397,563,261,1134,506,166,514,829,412,396,495,585,282,683,385,612,1029,847,1214,576,399,597,836,572,357,893,947,1188,926,593,852,880,1370,1597,878,858,1144,1062
424,1211,1410,595,256,1126,518,148,533,857,429,402,513,614,281,701,384,618,1029,836,1222,586,405,612,854,563,364,926,955,1191,956,616,877,895,1369,1543,859,835,1120,1024
411,1194,1373,602,243,1124,532,152,546,876,445,395,520,630,278,709,377,618,1027,842,1252,610,424,624,862,566,341,904,957,1209,1001,638,885,901,1387,1534,856,838,1059,1005
395,1205,1358,612,244,1098,550,148,539,905,446,393,546,660,279,715,378,622,1027,841,1233,613,424,636,882,559,345,898,945,1217,1036,647,917,884,1349,1523,865,823,1014,988
411,1189,1342,619,241,1104,563,157,514,941,449,385,567,678,291,696,364,600,1017,831,1219,628,432,654,884,558,329,901,943,1217,1051,650,923,895,1344,1478,846,809,1000,959
396,1154,1319,625,228,1056,576,157,505,956,472,378,568,682,287,706,350,591,1000,830,1235,639,442,679,875,538,303,866,940,1230,1107,659,930,894,1338,1444,832,793,943,931
397,1127,1294,637,221,1034,585,158,478,995,467,376,598,692,302,708,345,593,1000,820,1247,637,455,681,889,547,310,850,892,1224,1127,667,935,903,1326,1413,842,785,934,914
399,1080,1257,632,222,1033,599,144,434,981,487,365,599,711,297,700,336,580,1004,803,1207,652,439,710,888,563,304,795,887,1245,1171,657,923,903,1307,1403,839,773,919,887
404,1063,1232,614,221,1013,595,150,408,980,485,371,610,706,306,690,341,584,1010,800,1186,648,454,704,862,569,288,787,848,1242,1187,675,916,898,1278,1384,812,738,885,877
402,1012,1218,604,209,977,625,151,382,956,495,381,612,711,299,684,332,565,998,771,1143,626,430,706,863,558,283,740,828,1220,1185,688,916,879,1287,1371,807,722,878,872
404,979,1194,588,206,951,619,154,349,961,475,373,622,716,313,665,328,559,1002,758,1108,647,455,716,843,569,281,698,801,1229,1213,685,890,888,1256,1356,775,671,874,851
400,953,1144,581,202,937,608,156,350,942,467,375,629,702,315,646,328,554,988,726,1084,630,454,710,844,551,275,683,762,1209,1190,683,869,862,1246,1331,761,652,842,846
407,926,1134,554,211,923,623,147,338,911,464,362,616,689,325,625,342,541,972,693,1053,616,441,715,854,545,265,670,762,1200,1161,705,832,848,1217,1327,739,630,841,845
410,890,1111,535,200,869,610,141,328,870,458,343,610,694,324,597,347,546,975,672,1013,597,441,717,853,543,259,648,733,1195,1135,703,801,834,1207,1320,705,622,816,857
420,892,1091,516,188,865,601,136,308,828,448,340,624,678,320,575,336,515,988,649,981,585,450,688,862,524,265,637,699,1228,1089,707,764,810,1178,1264,685,591,799,861
411,858,1069,490,188,827,598,134,299,814,423,325,613,678,328,532,333,513,970,614,935,567,435,695,833,519,256,607,687,1199,1054,702,752,795,1128,1267,645,585,800,860
413,860,1051,482,181,795,573,145,302,785,407,319,586,673,312,520,339,509,962,596,894,555,437,677,824,518,258,600,672,1197,1022,689,711,784,1069,1231,632,560,797,838
408,836,1043,461,189,749,572,142,298,761,382,303,603,660,316,493,339,516,940,577,879,543,426,667,791,503,248,592,663,1186,995,690,710,758,1063,1215,577,525,795,828
399,839,1007,464,169,725,518,132,285,740,365,303,601,660,313,472,350,488,920,551,878,521,413,663,791,483,241,588,643,1181,980,671,685,738,997,1188,565,530,782,825
399,800,1021,458,165,689,498,129,287,707,346,302,571,647,307,440,346,483,913,558,825,509,404,659,775,472,235,569,630,1176,958,679,680,717,981,1135,537,532,789,821
403,804,973,447,168,657,472,129,282,685,320,300,563,625,308,425,350,475,892,527,808,492,408,670,759,452,226,563,623,1170,911,673,685,702,947,1124,534,511,770,818
400,776,977,442,167,643,438,128,264,683,293,288,558,609,295,407,335,477,844,532,796,477,387,639,725,433,211,566,603,1148,885,672,660,697,915,1103,522,510,755,795
386,733,973,430,166,607,400,122,275,633,289,284,548,602,296,387,327,457,829,520,779,451,386,613,726,417,202,561,595,1147,885,660,649,689,871,1063,503,481,715,774
395,727,961,412,157,557,376,116,280,623,285,282,553,570,284,368,304,456,832,513,768,437,378,603,695,406,197,571,602,1138,859,652,625,654,863,1054,487,461,708,757
396,722,946,419,155,532,358,112,280,614,284,283,532,552,267,355,295,439,784,502,745,414,357,595,677,368,187,572,583,1116,845,644,617,644,830,1014,471,444,696,757
390,689,943,398,156,506,333,112,260,581,266,261,520,531,248,342,281,405,750,492,720,390,354,589,633,367,178,572,584,1073,825,618,573,628,789,998,455,409,692,724
377,657,911,380,148,483,311,105,267,532,259,269,504,519,237,330,270,408,708,464,694,374,347,574,615,327,175,569,586,1053,790,610,560,608,726,949,432,390,644,699
372,624,898,373,152,448,295,93,251,509,255,265,502,494,220,312,250,390,688,453,678,365,341,548,574,317,163,558,576,1001,774,596,508,579,686,893,409,372,627,640
365,613,889,344,148,408,268,92,231,477,232,247,481,474,200,294,238,375,644,423,625,344,338,530,539,286,159,565,575,952,717,564,497,548,647,869,395,340,604,629
341,556,841,321,137,377,250,96,223,429,224,245,459,431,192,272,220,363,614,403,585,322,302,492,502,269,142,540,545,857,692,510,444,519,596,832,372,333,551,564
312,535,791,287,123,338,227,99,213,418,205,218,428,404,174,249,209,335,588,390,551,307,285,461,463,243,142,520,514,828,673,494,440,470,569,791,359,307,519,526
322,488,742,269,118,317,212,95,189,376,174,182,427,381,172,232,205,317,564,378,499,289,278,439,447,221,133,479,483,727,615,466,385,459,518,734,299,271,469,471
287,407,637,207,97,305,158,81,170,328,155,184,397,347,150,235,185,305,510,336,466,274,220,383,397,197,119,438,489,723,584,406,378,384,474,722,326,267,491,501
340,490,725,248,124,322,178,94,189,377,177,192,389,349,120,241,183,299,521,389,530,322,289,411,413,187,131,472,470,714,627,468,402,441,505,788,317,259,445,501
