HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
608,1021,798,435,364,1553,489,163,471,628,496,459,565,551,470,603,622,655,1041,1097,970,500,662,798,1107,770,396,692,806,1058,867,780,941,1026,1351,1372,1080,1009,1239,804
613,994,741,419,355,1569,465,161,439,604,477,462,539,525,445,574,619,650,1041,1071,944,478,624,753,1095,759,403,671,765,1015,826,756,904,1004,1344,1357,1079,999,1225,764
599,977,719,419,333,1569,442,163,413,587,452,431,529,493,433,554,586,621,1053,1045,931,447,600,738,1093,750,405,638,729,1002,803,714,868,993,1331,1354,1095,971,1217,741
593,944,702,391,327,1582,431,157,400,566,401,393,490,485,419,521,562,612,1030,1019,912,425,583,716,1056,744,410,626,689,985,776,679,860,960,1331,1344,1078,948,1225,706
576,931,681,384,317,1598,394,158,373,545,381,375,473,471,392,506,542,597,1045,1015,873,402,564,692,1039,733,399,604,649,945,754,658,835,928,1326,1311,1084,941,1183,676
563,906,649,362,294,1587,407,157,366,524,367,348,450,454,367,486,541,568,1031,976,863,387,544,665,1026,715,394,584,647,918,727,626,806,891,1293,1334,1062,913,1172,662
569,882,625,359,288,1587,387,163,351,520,342,335,427,429,346,473,523,560,1049,952,861,375,525,647,995,710,400,572,619,885,700,602,800,854,1288,1293,1034,877,1160,636
566,860,626,356,278,1591,367,154,347,524,340,326,425,418,338,463,501,544,1047,934,826,363,516,644,978,702,396,564,612,860,691,580,762,845,1292,1304,1033,878,1144,630
568,832,607,350,274,1617,347,147,329,504,327,319,417,406,327,432,473,533,1033,903,818,346,512,617,954,713,403,554,596,846,672,576,748,816,1272,1295,1030,844,1122,632
553,822,604,338,271,1600,341,157,337,505,315,305,403,405,315,434,457,542,1037,895,809,361,491,611,939,720,402,559,583,808,648,548,737,794,1244,1244,1010,840,1118,620
569,821,614,347,270,1589,329,149,329,494,313,305,383,403,304,422,437,531,1031,866,827,364,491,597,935,688,402,557,565,807,632,544,721,763,1234,1215,1010,804,1111,626
554,783,620,344,271,1605,329,162,336,514,302,299,390,416,302,411,430,525,1031,870,828,355,478,588,902,689,410,552,572,787,627,557,703,743,1228,1211,999,811,1077,623
548,790,611,337,276,1614,331,164,334,509,308,309,367,407,290,394,429,517,1029,851,823,360,491,586,885,692,390,554,551,762,620,552,701,737,1209,1196,1006,779,1079,629
556,795,620,340,277,1592,328,157,324,502,309,301,374,405,285,408,412,530,1035,831,825,364,483,571,859,671,396,557,558,764,628,566,694,731,1202,1178,984,770,1079,631
544,782,622,335,282,1580,343,160,334,523,292,322,383,399,291,402,406,527,1017,832,833,354,489,581,871,677,388,566,550,751,633,554,695,712,1197,1186,988,765,1089,624
546,776,623,332,278,1609,336,164,333,513,303,306,384,408,290,415,384,541,1007,826,830,357,479,569,849,689,407,553,554,754,644,561,688,722,1170,1189,978,753,1074,623
548,793,627,350,280,1603,342,168,334,526,301,305,387,427,283,395,389,540,1009,819,835,368,486,591,841,672,395,547,555,755,626,555,691,685,1159,1171,975,771,1076,619
569,791,621,360,280,1593,349,163,335,515,304,300,385,421,287,419,392,559,1016,825,840,362,489,563,839,658,387,552,551,756,627,549,687,691,1159,1167,960,783,1086,635
549,790,625,358,294,1580,346,167,324,509,299,290,399,415,281,409,389,557,1008,824,841,364,496,596,825,664,399,545,546,752,614,534,705,688,1150,1174,983,768,1086,606
560,777,616,355,275,1582,343,174,325,521,301,294,406,421,284,413,386,561,1002,823,856,358,490,593,825,640,401,554,550,762,622,547,697,686,1145,1180,963,758,1088,615
560,771,632,365,275,1572,335,169,323,529,300,295,402,423,279,418,394,563,1000,820,865,360,497,593,812,648,406,553,538,746,626,541,704,679,1157,1187,964,779,1093,610
566,782,638,368,278,1577,344,180,329,546,291,308,406,428,288,420,380,577,987,823,856,376,486,587,797,650,404,556,552,752,617,535,705,680,1165,1158,960,760,1106,624
552,775,631,366,293,1568,344,174,316,537,283,294,407,427,279,432,388,581,991,818,849,368,485,603,797,646,392,562,546,744,623,529,697,663,1153,1183,962,774,1139,623
561,784,637,349,297,1546,340,181,328,517,299,304,410,447,279,432,381,591,994,807,873,379,475,577,794,636,399,546,535,739,609,541,678,668,1153,1180,950,741,1165,632
538,781,623,370,299,1532,347,173,326,542,300,302,417,431,278,445,390,606,990,826,852,378,477,583,774,643,406,533,535,743,610,534,667,660,1131,1168,920,742,1204,614
535,797,618,373,291,1518,332,171,324,544,308,305,413,441,275,445,392,599,989,804,849,370,474,588,750,635,407,539,547,734,605,524,671,662,1128,1208,929,759,1228,635
519,796,650,384,283,1539,340,174,319,532,289,319,411,451,280,454,389,622,998,823,860,380,473,587,748,629,414,540,529,746,605,515,676,655,1123,1220,918,748,1263,641
516,789,649,382,291,1533,347,178,323,543,297,308,410,447,277,460,396,617,999,820,879,379,471,579,750,616,422,536,546,722,602,518,647,629,1136,1235,900,766,1299,644
525,794,669,383,296,1499,357,185,325,550,308,322,418,453,284,465,403,637,998,824,872,388,473,580,756,612,415,544,544,741,613,514,664,642,1132,1269,907,775,1334,669
516,800,689,398,301,1504,356,181,340,536,303,316,424,451,277,470,409,665,990,832,886,404,481,570,744,601,412,540,527,738,616,506,663,645,1147,1262,914,782,1367,703
510,830,696,388,296,1483,353,174,340,548,308,326,422,465,275,474,422,642,996,826,884,402,472,587,740,591,424,543,541,756,624,508,672,626,1130,1311,931,806,1404,716
503,847,726,391,294,1479,358,183,341,564,306,335,427,471,277,488,420,651,996,835,885,402,479,573,721,594,424,550,535,754,613,507,667,617,1132,1344,931,818,1456,754
485,866,744,400,281,1477,375,180,333,552,314,327,440,480,277,484,412,667,985,839,899,410,469,594,715,590,423,543,542,765,611,509,676,620,1131,1372,955,831,1495,766
489,899,751,397,284,1450,373,187,330,552,315,328,425,478,282,493,415,654,1007,838,934,428,464,593,727,589,422,551,556,770,632,500,671,607,1151,1424,963,852,1520,790
492,926,759,408,275,1444,363,185,351,577,306,325,451,474,279,495,414,652,1019,858,950,436,467,598,729,583,441,577,568,807,645,496,668,616,1149,1460,968,876,1530,843
475,968,795,406,276,1465,384,187,358,595,309,325,456,482,289,513,422,642,1013,846,967,442,464,589,722,568,433,592,579,816,644,483,699,626,1162,1511,984,897,1547,868
474,991,812,408,260,1422,383,194,361,589,315,321,449,489,286,503,433,651,1031,853,979,440,470,591,711,579,431,571,609,858,658,477,696,634,1189,1571,998,926,1572,929
474,1024,836,404,255,1419,383,186,365,603,305,310,458,504,291,515,430,650,1029,869,1008,446,466,604,719,564,437,596,630,860,660,482,705,644,1192,1596,1009,932,1608,972
467,1062,858,402,248,1415,389,184,371,613,306,311,455,505,293,528,428,643,1052,871,1033,462,471,592,727,578,438,608,655,896,689,483,730,648,1202,1630,1036,958,1596,1008
478,1094,910,414,245,1406,394,183,369,636,308,305,450,518,301,544,425,644,1067,879,1075,451,471,592,731,579,427,620,666,920,693,487,747,662,1220,1663,1024,989,1603,1031
472,1129,955,423,232,1399,398,184,379,639,316,308,465,519,302,546,424,655,1059,895,1103,464,464,582,741,584,411,630,707,945,720,489,785,681,1241,1712,1046,1000,1570,1073
465,1142,980,419,232,1400,412,184,379,659,317,293,475,526,316,574,417,636,1059,926,1150,489,457,608,742,579,432,653,720,988,745,491,805,701,1263,1755,1045,1003,1570,1116
475,1174,1043,436,231,1392,413,184,394,664,319,304,469,530,306,585,425,625,1076,912,1191,492,457,592,755,574,415,686,761,1025,757,491,836,724,1304,1774,1035,999,1549,1135
471,1195,1079,442,241,1374,407,181,404,685,324,302,464,536,312,583,427,624,1078,950,1207,490,451,600,764,587,414,716,792,1069,761,513,888,753,1326,1806,1049,1024,1524,1157
461,1245,1158,470,238,1361,421,170,402,698,327,317,474,559,307,592,430,607,1088,955,1247,510,447,609,782,597,420,747,810,1090,802,513,907,772,1374,1790,1040,1013,1485,1186
461,1245,1201,482,243,1377,437,181,422,713,334,330,472,579,310,616,411,616,1091,989,1278,515,461,609,807,588,405,790,854,1133,827,522,940,817,1392,1810,1043,996,1483,1203
472,1260,1252,492,240,1374,451,173,444,749,336,343,485,582,307,630,415,627,1111,994,1300,531,459,623,813,604,397,819,915,1176,881,549,953,841,1446,1826,1017,1009,1436,1217
442,1273,1297,502,259,1361,470,168,445,774,365,369,498,602,296,637,421,631,1121,1013,1334,545,451,627,848,596,399,864,955,1211,906,559,1008,846,1465,1775,1040,1009,1416,1235
456,1301,1352,533,267,1347,480,177,467,791,382,370,514,624,304,662,405,637,1133,1015,1355,569,466,633,867,603,371,903,976,1262,964,576,1061,890,1487,1772,1013,993,1383,1221
436,1292,1381,568,254,1330,486,174,491,843,400,385,507,641,292,690,414,623,1134,1020,1388,591,478,645,897,607,396,938,996,1269,1011,611,1097,912,1520,1761,1017,986,1332,1220
442,1328,1414,584,268,1324,513,173,506,861,400,399,518,667,296,690,391,622,1157,1028,1379,619,480,664,894,603,389,955,1044,1291,1055,630,1098,931,1524,1755,1003,972,1335,1214
415,1301,1423,614,259,1322,537,170,511,909,407,407,544,696,296,707,389,636,1149,1037,1420,621,488,693,908,608,369,1006,1043,1320,1084,655,1139,968,1539,1719,1012,964,1293,1206
425,1305,1431,638,259,1289,547,163,523,928,434,403,554,710,301,706,386,634,1179,1039,1410,651,487,690,912,609,368,1006,1067,1342,1139,688,1136,977,1568,1686,1012,968,1252,1161
414,1317,1437,671,258,1284,564,159,539,934,453,408,583,754,299,729,386,645,1167,1039,1416,665,505,698,915,610,368,1004,1067,1330,1181,687,1159,980,1562,1671,1009,951,1245,1151
409,1285,1411,684,248,1272,564,169,546,995,452,401,589,786,301,714,384,649,1156,1039,1437,676,533,720,932,613,360,1001,1066,1340,1215,704,1182,973,1568,1649,994,941,1201,1130
396,1269,1367,674,243,1272,579,166,542,1025,474,393,613,802,312,733,378,640,1193,1038,1456,683,540,740,960,616,357,968,1040,1330,1242,708,1175,984,1541,1659,978,918,1146,1101
394,1258,1345,670,242,1255,612,158,522,1046,473,389,632,805,326,711,365,627,1188,1045,1398,709,542,745,964,615,338,965,1056,1307,1297,720,1158,996,1518,1619,982,884,1147,1075
398,1211,1311,677,240,1222,626,165,499,1055,488,387,641,824,321,713,363,615,1186,1021,1396,718,545,788,953,589,329,923,1009,1305,1302,739,1181,1005,1520,1601,973,874,1118,1066
398,1162,1287,669,235,1230,650,169,476,1062,488,379,658,841,324,722,358,618,1216,994,1371,727,550,794,941,604,313,900,979,1315,1354,735,1175,1005,1532,1601,943,883,1089,1056
409,1146,1244,658,224,1217,658,157,436,1045,502,376,654,833,330,713,347,607,1208,986,1344,721,550,790,957,608,300,862,942,1311,1366,762,1158,1018,1500,1576,953,845,1075,1035
405,1105,1221,663,218,1191,681,159,406,1028,496,378,668,832,326,719,361,609,1217,936,1310,742,563,822,937,597,305,843,928,1311,1358,757,1184,1014,1504,1567,943,833,1069,1038
404,1066,1158,645,217,1162,669,160,380,1018,496,382,674,843,341,703,342,595,1196,945,1275,727,562,799,934,613,305,801,902,1320,1358,772,1137,985,1479,1589,913,817,1053,1025
404,1027,1161,638,210,1134,674,162,353,1007,500,375,675,841,344,680,352,584,1201,908,1262,734,560,795,925,588,288,784,879,1332,1328,774,1123,1020,1471,1592,892,796,1060,1031
404,1013,1121,614,206,1113,670,160,350,966,494,381,692,847,344,653,356,573,1221,903,1201,743,563,820,921,606,291,736,842,1341,1324,783,1100,989,1468,1576,870,774,1041,1027
416,993,1101,595,210,1105,652,154,330,972,471,360,674,827,352,658,364,583,1198,889,1191,735,554,828,917,575,277,744,839,1343,1294,797,1066,965,1487,1582,860,761,1052,1046
421,977,1115,577,199,1068,636,150,322,908,452,347,685,831,343,638,365,566,1217,852,1187,742,541,821,918,573,280,721,816,1351,1284,809,1064,966,1469,1577,820,736,1031,1047
416,955,1083,564,195,1052,638,149,309,878,453,341,677,840,354,606,359,569,1235,847,1139,734,539,814,903,576,275,716,793,1394,1230,809,1057,957,1442,1546,822,733,1039,1054
425,935,1078,552,195,1021,617,146,311,846,427,331,675,839,355,592,357,566,1237,823,1117,729,539,847,897,562,260,687,783,1380,1218,811,1045,937,1438,1524,773,725,1050,1083
424,961,1077,540,185,988,596,156,296,825,413,326,660,808,351,552,360,547,1242,823,1102,714,523,817,892,563,258,679,766,1384,1178,812,1062,952,1428,1519,758,695,1037,1054
417,929,1071,526,186,949,576,137,292,815,388,318,655,804,341,532,375,556,1239,818,1112,716,519,827,867,554,250,675,759,1390,1167,806,1039,948,1422,1522,743,677,1034,1080
413,930,1084,521,173,933,535,136,294,797,360,309,673,794,332,507,363,533,1236,798,1104,694,520,824,877,544,253,663,728,1385,1130,817,1057,936,1376,1501,726,683,1047,1054
424,930,1102,523,165,899,521,141,294,761,344,310,660,794,347,485,372,546,1215,793,1077,690,521,811,842,545,238,684,758,1411,1135,829,1047,933,1382,1511,726,666,1043,1049
410,907,1099,518,169,876,486,138,284,738,314,302,641,783,335,483,367,526,1197,802,1075,666,505,811,840,531,246,692,738,1407,1106,822,1073,917,1366,1509,724,668,1025,1071
421,904,1090,498,168,846,452,136,274,729,304,292,652,787,326,458,363,531,1181,800,1090,656,514,820,839,509,226,715,757,1418,1135,851,1065,908,1347,1509,710,661,1057,1054
414,896,1113,515,170,822,425,134,289,709,312,300,652,773,329,449,349,513,1178,812,1089,646,524,814,827,508,213,756,770,1411,1148,851,1041,924,1342,1516,717,651,1040,1031
417,879,1121,490,162,796,398,133,278,707,298,293,640,778,323,433,331,524,1173,802,1102,639,529,812,825,493,216,788,780,1426,1166,868,1049,910,1301,1499,708,647,1034,1037
419,885,1139,498,172,769,367,128,286,675,295,293,649,775,302,425,318,513,1144,802,1104,619,524,818,822,496,215,808,804,1441,1151,867,1041,897,1288,1531,720,644,1036,1043
413,893,1140,491,161,729,358,133,271,651,283,283,658,770,300,421,320,499,1126,799,1108,611,537,805,816,478,198,842,825,1419,1160,876,1042,902,1264,1545,714,638,1031,1040
414,865,1150,487,169,701,338,130,267,650,277,298,666,776,294,421,298,476,1108,818,1119,595,539,802,833,473,205,889,850,1382,1180,874,1037,888,1246,1548,719,635,1039,1068
408,855,1136,485,163,671,326,130,257,630,269,295,651,781,290,421,280,476,1063,822,1099,605,538,796,827,453,189,904,879,1394,1187,871,1024,875,1202,1567,711,637,1040,1073
398,830,1143,474,155,640,303,125,240,622,259,293,665,786,267,419,270,453,1033,839,1119,606,548,774,822,444,197,928,887,1346,1180,864,1037,868,1178,1588,734,634,1039,1095
383,793,1165,444,141,613,274,121,234,617,273,289,662,781,260,409,268,444,999,836,1095,590,552,783,811,448,200,928,903,1322,1211,866,1044,866,1138,1620,724,639,1011,1118
364,801,1127,429,139,584,267,132,222,615,261,267,640,781,255,405,270,441,967,858,1101,629,563,779,819,422,186,964,907,1294,1238,875,1081,865,1146,1619,771,626,1029,1131
365,757,1125,420,127,578,251,125,210,604,252,234,661,761,252,414,251,411,902,864,1117,642,569,765,818,421,191,959,920,1216,1226,911,1123,844,1094,1660,763,613,1042,1135
333,717,1044,373,108,573,214,122,187,605,248,198,616,774,210,390,227,401,887,867,1104,641,559,728,789,420,181,948,947,1194,1193,899,1156,839,1098,1702,795,638,1145,1233
354,583,909,312,107,496,142,117,199,568,235,224,588,725,180,336,197,368,812,809,1042,605,542,697,781,380,177,1002,890,1028,1145,860,1162,743,989,1633,785,622,1115,1212
