HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
224,723,489,343,302,60,435,154,501,586,468,317,318,523,405,381,384,174,116,611,476,444,563,572,621,513,847,481,460,604,638,659,605,901,885,613,687,400,716,591
231,716,499,340,311,63,443,147,499,564,479,340,317,514,405,379,366,175,112,602,468,441,558,554,614,512,853,470,460,583,625,645,594,880,877,622,675,395,690,585
235,709,512,357,321,60,431,142,499,558,460,339,314,515,400,370,350,174,105,598,468,431,552,547,606,517,850,483,451,572,616,635,582,904,847,608,664,393,694,572
254,711,508,361,337,63,433,142,513,546,455,346,326,508,395,377,348,160,107,577,469,436,543,530,608,518,852,486,445,550,597,631,580,879,860,603,637,374,682,577
246,707,500,358,354,65,446,135,517,550,460,354,335,527,409,352,339,166,111,573,479,436,545,524,602,506,876,480,447,553,596,636,574,863,840,588,633,389,684,594
265,716,510,370,353,60,459,128,521,572,462,360,342,520,397,358,346,158,110,564,479,443,533,525,590,502,849,481,450,544,586,638,565,876,839,591,639,372,690,584
269,718,514,378,369,64,450,129,531,564,468,368,341,534,412,358,335,156,114,569,487,436,532,521,595,508,873,495,444,533,583,648,569,856,838,574,614,390,706,585
279,722,503,383,382,64,466,129,533,550,477,373,358,529,410,367,335,165,106,570,467,438,535,516,583,505,867,493,452,529,592,637,571,861,824,595,615,374,699,589
280,732,522,386,387,64,482,130,537,568,471,396,350,534,415,350,340,159,106,569,480,434,538,519,597,497,877,495,450,528,578,642,578,860,819,590,619,377,684,572
290,721,525,409,389,63,482,133,541,555,481,396,367,547,416,368,344,156,103,564,484,437,550,523,588,511,876,500,451,532,583,633,571,858,816,585,620,366,710,581
287,722,508,415,394,63,502,127,552,577,476,391,365,543,420,365,341,160,107,566,486,445,549,526,590,504,872,496,446,528,584,626,555,861,818,585,606,373,700,558
278,719,515,428,403,65,509,127,555,571,471,395,367,538,416,366,351,161,106,560,476,448,549,521,606,507,860,503,449,544,592,629,564,861,797,588,616,362,728,567
281,721,514,428,415,64,521,129,550,559,489,400,383,541,412,379,341,174,110,548,476,443,557,528,615,509,868,498,441,524,583,610,553,853,818,582,618,358,728,555
278,718,518,439,424,64,526,129,559,580,472,405,388,537,419,384,342,167,99,570,480,432,547,525,615,499,867,488,446,529,576,632,553,851,827,597,612,359,739,553
287,719,514,427,432,65,541,132,545,570,474,394,391,530,421,392,355,176,105,549,472,435,542,525,626,501,864,498,448,537,583,603,543,843,819,577,623,346,755,552
273,717,513,424,438,65,538,134,538,585,478,403,396,534,418,390,347,182,105,542,483,435,533,530,616,517,878,475,433,528,574,622,554,852,829,587,613,354,773,555
270,705,509,437,438,65,548,140,538,578,481,397,390,529,406,380,368,186,111,552,471,434,542,515,627,518,862,483,449,526,571,605,536,833,812,616,615,364,802,568
264,716,519,424,436,64,568,135,529,578,484,401,407,532,409,391,369,183,104,544,478,427,542,513,612,513,883,484,439,527,564,600,546,858,831,599,617,361,819,570
272,728,518,432,437,63,565,139,536,567,474,394,405,538,410,398,371,184,113,539,474,421,545,503,615,532,891,497,435,529,568,595,523,829,831,631,616,371,842,602
265,722,524,436,428,65,572,141,522,574,468,384,406,521,400,388,367,192,114,528,462,429,529,507,611,524,892,484,436,525,555,591,539,837,852,643,629,381,864,593
269,730,526,426,433,64,585,137,518,573,464,385,402,512,392,420,379,189,114,525,460,414,522,506,599,528,902,494,441,519,551,569,534,839,865,652,618,393,890,618
261,744,539,432,435,65,580,137,509,561,468,371,404,510,387,392,382,195,116,533,464,407,528,490,626,528,908,492,432,517,548,579,535,844,852,686,638,416,934,645
262,754,560,429,428,65,585,141,504,556,463,360,394,510,385,386,379,200,117,539,461,416,521,489,608,532,921,488,438,520,529,561,545,858,866,702,646,429,947,674
259,767,560,427,421,64,588,141,490,552,450,365,380,504,386,399,385,202,115,534,461,393,516,493,613,544,921,487,441,525,548,548,542,844,885,721,649,442,982,690
263,795,568,404,424,64,582,140,501,547,441,359,372,505,392,400,386,207,119,519,458,398,506,487,629,557,948,489,450,525,546,550,551,831,891,744,672,466,1002,719
259,802,595,400,427,64,575,147,506,546,445,366,383,495,375,398,390,207,124,538,458,409,504,477,628,540,950,508,472,541,547,543,564,839,917,792,685,490,1016,768
258,837,613,398,416,63,577,143,498,525,444,351,373,475,377,394,379,197,116,551,467,403,491,474,633,564,998,500,459,546,531,547,582,826,933,812,689,496,1032,788
260,875,638,390,391,65,562,139,513,521,431,359,380,462,366,382,397,212,118,542,472,404,503,477,626,581,966,513,479,552,552,545,608,834,942,837,703,516,1044,828
261,908,675,370,404,63,563,151,519,515,421,345,377,462,362,391,381,202,115,550,470,401,492,483,629,556,990,504,481,563,547,542,624,830,970,866,712,524,1057,875
277,947,688,369,389,63,558,144,531,518,420,362,376,468,354,404,393,209,114,563,480,395,479,468,620,566,1009,533,494,567,553,547,631,831,1000,875,746,524,1049,889
272,979,716,360,381,63,543,145,547,518,421,371,381,488,367,392,388,212,117,584,480,392,478,469,641,533,1019,538,517,590,568,539,651,838,1024,899,744,549,1069,920
277,1019,735,347,375,64,529,147,557,508,410,379,383,481,366,392,397,210,119,581,496,387,474,469,640,533,1031,547,526,605,573,564,683,841,1049,926,777,553,1054,955
280,1053,766,337,364,64,522,136,574,510,408,392,390,490,359,401,405,212,116,588,502,393,483,479,661,517,1055,566,553,607,580,569,695,845,1093,942,780,555,1059,939
282,1095,803,321,378,61,513,145,591,514,419,389,393,477,360,387,402,212,113,607,513,393,484,483,678,519,1054,589,570,644,599,572,720,863,1117,953,796,549,1052,954
297,1147,828,317,372,63,514,136,592,519,415,396,402,490,358,393,399,208,115,620,534,401,473,481,694,500,1053,603,605,650,612,595,736,874,1152,933,816,551,1025,928
286,1162,847,311,389,64,505,136,610,525,429,404,415,493,372,384,397,201,107,624,542,405,486,492,704,488,1056,636,620,683,631,601,782,856,1147,939,831,544,1009,942
296,1211,876,299,386,65,482,129,627,546,415,406,424,506,370,384,390,214,105,626,552,410,480,497,711,464,1079,650,644,703,632,617,795,884,1186,948,842,532,991,928
305,1231,902,313,380,62,497,130,652,554,431,427,445,512,377,371,388,207,98,667,574,413,490,512,735,464,1060,682,671,746,664,643,818,880,1220,938,847,527,979,937
305,1268,935,298,393,64,481,133,672,542,454,442,456,523,379,355,380,209,94,642,587,429,501,518,747,445,1063,728,696,755,681,674,839,873,1231,920,860,521,990,927
323,1276,956,296,405,63,482,126,685,548,465,446,466,550,383,346,374,211,95,645,594,443,499,537,752,438,1053,747,729,791,694,684,856,873,1240,898,883,506,963,916
310,1306,987,306,408,64,476,121,720,566,480,445,480,549,393,332,355,209,94,653,630,441,513,540,755,423,1046,781,755,818,731,719,866,903,1270,903,866,487,961,922
327,1305,1001,300,411,61,470,121,716,575,474,450,483,549,386,316,351,215,89,662,639,450,531,557,767,421,1046,814,766,841,745,742,888,906,1293,869,869,477,923,904
323,1296,996,300,401,62,462,120,742,569,485,440,518,582,389,291,334,214,83,674,654,449,534,556,793,413,1031,847,781,858,778,740,881,881,1289,854,862,452,909,911
333,1291,1030,313,402,64,465,120,748,593,496,444,512,597,388,284,317,211,78,680,667,449,561,584,770,407,995,856,808,860,805,794,891,908,1278,843,854,442,885,912
349,1301,1029,319,404,64,470,114,747,592,514,445,527,620,387,274,300,222,84,690,670,461,576,575,782,402,997,864,823,880,824,811,902,894,1275,824,843,430,873,921
341,1277,1039,315,403,63,469,115,763,604,536,434,534,618,372,259,293,220,81,687,687,473,577,598,778,385,982,892,830,870,838,848,897,866,1275,818,833,411,859,907
363,1280,1038,326,397,61,466,112,753,615,537,430,538,629,376,249,285,223,82,687,714,473,612,607,791,373,971,893,853,885,856,867,870,881,1258,797,809,416,854,908
361,1294,1066,323,399,63,482,115,755,641,549,424,546,637,375,244,263,215,79,679,708,469,632,620,781,365,960,904,847,885,889,884,877,853,1252,789,798,406,834,919
359,1296,1060,321,392,62,479,118,755,643,566,432,555,662,370,243,249,218,76,680,711,469,649,611,792,355,935,896,848,864,899,905,880,827,1236,789,802,398,833,935
369,1299,1078,319,380,64,476,115,744,667,579,417,561,678,370,223,230,228,80,671,715,476,649,631,789,346,926,893,854,860,934,920,856,823,1238,786,791,390,822,934
377,1283,1097,341,385,61,497,119,735,668,585,416,557,706,347,223,221,219,80,668,713,477,659,634,798,328,891,882,876,848,945,915,864,791,1237,786,759,377,834,953
378,1296,1104,337,393,62,503,129,721,695,589,425,550,729,352,216,209,222,82,653,706,485,659,648,812,316,888,885,863,856,955,911,834,778,1217,769,755,381,825,951
393,1302,1126,320,390,61,488,128,728,717,611,424,552,734,346,221,208,233,85,647,700,480,677,654,793,309,881,871,896,870,977,912,851,788,1203,768,751,378,835,957
403,1254,1163,319,389,61,513,132,716,709,601,414,543,743,335,218,197,227,87,642,689,481,678,653,812,294,887,874,891,856,962,881,873,765,1162,785,728,383,828,950
416,1263,1166,301,385,62,513,131,701,748,613,419,545,755,338,222,190,235,93,643,700,482,682,652,818,279,849,853,920,847,977,881,882,740,1159,790,717,389,829,944
420,1256,1196,310,396,61,515,134,713,752,601,421,559,775,339,234,191,237,90,634,680,489,678,651,811,267,837,849,936,850,984,857,897,747,1146,786,706,418,841,926
433,1271,1205,308,390,63,528,140,706,744,597,418,559,783,326,241,187,230,97,633,698,486,665,653,801,246,814,839,963,831,975,836,914,719,1140,803,680,418,848,922
427,1269,1229,297,376,61,529,140,694,733,588,409,557,793,331,242,199,232,87,633,695,471,671,661,779,238,810,820,1006,812,989,797,937,722,1144,808,669,416,857,917
433,1255,1252,290,381,60,532,146,693,712,580,407,566,828,330,257,194,231,90,623,686,452,661,657,794,230,786,814,1020,822,983,773,941,703,1132,803,647,424,837,902
449,1271,1283,278,384,58,525,144,702,720,570,416,582,802,334,247,193,231,83,627,694,444,645,652,794,211,764,811,1057,792,975,763,953,685,1127,833,642,427,853,887
449,1269,1272,282,385,57,523,142,695,691,583,418,601,815,338,262,200,232,89,618,669,442,662,654,762,210,746,780,1096,779,967,732,959,670,1126,825,614,414,850,896
452,1271,1292,271,370,61,516,150,702,683,565,418,614,801,339,273,209,226,91,639,668,435,658,658,760,199,721,795,1129,769,965,736,969,665,1098,837,615,422,858,862
464,1275,1303,260,367,59,511,149,685,668,558,424,620,833,328,273,233,230,87,637,668,426,651,676,755,196,699,770,1145,785,946,734,964,654,1101,846,591,431,875,854
468,1274,1305,262,356,57,497,152,691,635,560,409,634,820,325,262,234,230,90,654,674,421,660,668,740,190,654,765,1185,750,933,707,984,643,1079,876,578,429,870,851
484,1296,1322,255,343,55,496,150,683,621,553,432,653,815,317,277,236,226,88,649,678,420,628,664,745,182,650,749,1214,753,934,700,985,641,1081,896,583,429,871,864
493,1294,1307,264,340,56,481,156,688,591,558,431,664,813,327,284,253,229,84,658,684,407,644,647,736,183,619,754,1239,749,922,693,1015,624,1077,912,575,413,916,853
480,1275,1305,257,325,59,464,158,675,583,562,430,674,819,313,277,246,224,83,672,668,427,642,657,712,181,609,759,1262,759,921,677,1023,622,1071,942,578,407,914,860
495,1282,1330,257,318,61,463,158,683,570,548,423,706,822,305,286,264,213,84,671,688,431,666,672,711,178,586,751,1287,758,890,683,1006,622,1096,969,568,400,914,882
493,1273,1321,247,310,55,440,159,676,550,583,432,712,822,300,284,262,213,84,677,685,428,650,690,692,169,570,751,1303,770,891,663,1003,611,1096,963,579,399,934,891
484,1283,1325,235,304,57,432,152,688,553,585,440,729,804,309,292,260,222,81,704,699,433,662,711,685,157,552,768,1304,777,899,658,1026,603,1090,1012,572,398,963,900
476,1301,1339,221,287,54,415,155,681,545,579,437,729,815,304,294,262,216,84,719,702,433,675,706,663,155,533,779,1327,782,905,626,1024,595,1095,1043,563,393,993,907
477,1260,1335,223,274,58,398,153,667,523,584,442,749,823,303,295,265,212,88,726,723,449,687,735,626,158,536,788,1304,790,901,615,1045,607,1073,1066,564,388,1024,944
456,1255,1325,212,275,55,384,146,702,519,601,459,762,832,295,300,259,206,86,736,722,463,699,751,617,157,521,817,1317,762,920,610,1019,608,1078,1106,568,383,1060,999
437,1236,1338,208,274,56,364,140,714,500,606,458,796,840,284,286,247,197,81,732,723,466,721,781,592,153,528,802,1308,785,903,593,1047,604,1084,1142,578,388,1123,1028
426,1198,1362,196,275,48,351,142,731,510,612,464,807,864,281,293,249,184,81,739,743,483,726,805,551,156,529,799,1302,782,923,601,1055,602,1089,1226,590,391,1198,1085
398,1171,1432,178,261,47,323,142,753,487,636,510,822,887,263,276,246,180,75,731,762,515,734,794,532,156,531,810,1292,782,916,611,1086,607,1074,1287,576,405,1334,1169
414,1079,1425,164,258,44,273,106,783,479,640,516,877,908,258,267,221,166,73,780,766,545,760,830,488,170,546,808,1298,795,934,613,1151,639,1083,1360,619,403,1419,1231
369,1075,1443,145,239,46,272,119,792,446,627,543,961,948,274,300,228,166,76,771,857,616,708,793,429,157,553,774,1214,742,892,626,1180,644,1081,1389,641,431,1522,1327
