Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.130259114277114,0.133545306833771,0.153400700118577,0.156036504408409,0.111775941436206,0.116570251285694,0.202101930973467,0.184424124697955,0.0909992208933321,0.132898984470134,0.086283155057512,0.0781765589757776,0.135800604846365,0.134296360414278,0.14902107404065,0.144538891361988,0.244958229677693,0.245328610536776,0.130034478564498,0.125388555764754,0.146165701117864,0.149059930539,0.188342897947073,0.178461992089204,0.12235978554869,0.114073924996358
0.133364619185215,0.135164527279953,0.155981485462312,0.150390146144543,0.122160278259535,0.116638856889376,0.198808835831956,0.190628294294428,0.102206744867458,0.131885245134333,0.112205352284179,0.0783226705037172,0.135348797655069,0.130863068929885,0.148863269147311,0.145801865741545,0.244512271540121,0.24724795860399,0.130202404502416,0.125052385380068,0.146208618115524,0.149006015416641,0.186665104778151,0.175261543626563,0.121766409550487,0.114818131375751
0.133907328053082,0.145522117708198,0.152171316154272,0.158947091001086,0.119130515872393,0.112353841552106,0.19287007282757,0.183640249387218,0.110741758314459,0.145446654828882,0.0866781418428431,0.0856096929780273,0.136361125920221,0.130443513339471,0.148628508095878,0.149128115871236,0.251766316588419,0.249057329989269,0.123115773404615,0.12352853165389,0.145093237613947,0.148873678879112,0.198332152378539,0.177544192534694,0.117605424712376,0.117811846014417
0.144119340784349,0.138742084457471,0.152156836280726,0.165580566629872,0.111794809035133,0.114622922230958,0.18280386535708,0.184480618662181,0.0900591381919019,0.146958560924761,0.115819752812124,0.0913779505171341,0.137674220469252,0.136901239589784,0.150257949741987,0.149153475051525,0.251537836162591,0.249360810364133,0.124978646314859,0.120112598736074,0.144913729557571,0.149124768878786,0.197104024501022,0.178121200494791,0.117651065056246,0.11668552913996
0.141446054444681,0.143631160894444,0.14751774925069,0.158931616136193,0.123501597273535,0.120690705328354,0.192307104359634,0.187190305377266,0.08669136835886,0.147344638568191,0.0985021634645248,0.0726182459647439,0.141735323516046,0.13712228460162,0.152742587707521,0.149116711526682,0.25044661081064,0.253187296118638,0.123045120253836,0.127514058944806,0.144970692580704,0.150676930769542,0.192620829502078,0.177200816870463,0.120178421321595,0.116595866095235
0.143482212352985,0.150695448713039,0.152272151800759,0.155797052035226,0.123676346172059,0.123868979977355,0.207641689517711,0.181434087801659,0.10609796907658,0.150480806329371,0.115224040447523,0.092524904057319,0.142988748166195,0.134112165851228,0.154265054745602,0.151844078713443,0.245688876584316,0.25133280852242,0.126112123326289,0.130378366382118,0.145521250348328,0.151621481860809,0.202039145210867,0.180682252604279,0.119879779200098,0.116680204218867
0.14960057190936,0.14648935965136,0.144449667713841,0.159348934010122,0.117509316798249,0.111794178811641,0.214587222506777,0.190499967611889,0.0940762513430827,0.151669850464363,0.101240248077915,0.103676762083626,0.139882011895306,0.13659923741879,0.156480047239464,0.152075145999023,0.251396980906789,0.247776708241458,0.119529836059414,0.127612980446186,0.145884607851439,0.151084740061967,0.201867567527848,0.177335953368437,0.121268557869205,0.114532300867378
0.149634312521579,0.150076714287198,0.145138275068329,0.155780722075508,0.118932410303547,0.118437951889579,0.211262740506997,0.186627372694465,0.100851414327527,0.146739768103396,0.0963294181357115,0.0947247023818832,0.143183061229251,0.136248614860807,0.158965191606589,0.152259471867689,0.249868923732763,0.24626474161277,0.122645019591799,0.127519190657979,0.145307922763975,0.150630838383171,0.193322607855876,0.173149613877798,0.121191586236629,0.112266067534983
0.152757366592601,0.15877658578694,0.144689101194478,0.164118764919404,0.12946043860166,0.127247683210306,0.201467607280395,0.188614602791891,0.0860002527750266,0.14995632324762,0.105915161694626,0.0789489137974082,0.142813823216762,0.137435695868132,0.159131914370256,0.153611101307128,0.255040012835885,0.249801942431891,0.124624169749894,0.13150968895254,0.14527553487574,0.151180193746596,0.199412901219729,0.179815964521498,0.122485953059345,0.111357586119529
0.153905778142174,0.155004501109511,0.144803557475584,0.156527909093472,0.134753007519049,0.120642174417482,0.19636122422454,0.193253901356708,0.100826962463913,0.151084260543259,0.099195140189145,0.0673936414649597,0.143717145539984,0.139488688720925,0.159981575333798,0.154921723139162,0.256312277172011,0.251774929493586,0.119688773553608,0.137332146332901,0.145543135642068,0.151832832226624,0.191695902134803,0.181103461060031,0.122362928977674,0.114682158611656
0.1562806363953,0.159652765304631,0.152386702448436,0.151512497085401,0.124544051625234,0.125550349787126,0.201782919986649,0.194056279774443,0.101065750918314,0.149669492512333,0.105288145955246,0.0896768578081426,0.143425785287055,0.139040498996906,0.161038890636476,0.156216993253505,0.253009550575971,0.252997057239642,0.127282320220839,0.138106881389191,0.146806849314223,0.151804893768525,0.188379094805159,0.180878609525053,0.12128085722789,0.116968338643499
0.152975213887337,0.160949570496194,0.155871500417316,0.147489731024245,0.128882777479817,0.125559920417394,0.204878658144094,0.193886165921477,0.126012137332192,0.146653809829327,0.114088580925732,0.122394594855453,0.141828688010659,0.14103486379171,0.160395738873954,0.157177079827717,0.249698043648593,0.25179526713377,0.141786919526132,0.143751331501026,0.147275460335127,0.151311073577737,0.187290130156712,0.173281592014008,0.121142512991797,0.117775201262147
0.149274252630143,0.158942306019531,0.151160613512787,0.13960768902514,0.130123024344352,0.125703654638978,0.205300503146425,0.179397204465952,0.0964916345105846,0.155505367970972,0.111162083539965,0.143527163936995,0.148256112802235,0.138265393797442,0.159790523154338,0.157304166193232,0.250296185407284,0.250207608507367,0.14296956085609,0.147561445480736,0.147533959723195,0.150421452357314,0.194186925863576,0.175050873129217,0.119963538179007,0.118345298743452
0.153353522736093,0.162444875610379,0.154726048910674,0.146345901008084,0.142096441755465,0.126285051051291,0.210006290846183,0.179386041463183,0.102514469172909,0.151488887726017,0.101132545617014,0.132900080454072,0.149193279790106,0.136978581606034,0.161215781042379,0.158616179857495,0.252306098568807,0.257261353125955,0.136965791953515,0.151421027556886,0.148353293431983,0.151197678122474,0.192498673133196,0.182266902147851,0.120715904887607,0.117524040072542
0.154268374242971,0.17130940798959,0.1590230643402,0.142603112061266,0.13159988774138,0.118959996471621,0.204084568610362,0.191519491625593,0.114410035193422,0.15134940575902,0.119160596467408,0.111258766017005,0.146475440403957,0.138017295227505,0.162723991087255,0.158092005590159,0.258739891717569,0.260888893353294,0.139939645455188,0.154347169876849,0.148635731050653,0.151827255799257,0.194095099803863,0.179235108065845,0.122374527994766,0.116000401936921
0.153830781084335,0.165320028845746,0.15066480381586,0.145603363327512,0.131463037933372,0.128646393058556,0.198684570745675,0.191001216469567,0.10654392330091,0.147435675103654,0.11558164048107,0.0992903104449581,0.148920530402387,0.137339596638524,0.161312289885422,0.157547423567422,0.258091762227791,0.259504832245413,0.148024982671925,0.159578587806567,0.147310208624967,0.151401992962416,0.201543926855191,0.17823029598082,0.12272812926832,0.116708727120091
0.152695627835538,0.162918221047174,0.153843121556597,0.155452109138688,0.13785439151756,0.119221949271532,0.202795128416561,0.188775918078924,0.105402058378634,0.145596483989456,0.112985438592578,0.115844364823121,0.146388621816549,0.145983643722222,0.160551027002929,0.159598011562666,0.26373174699798,0.256826296403749,0.155335744975135,0.157982192084935,0.146235605362706,0.149489721763469,0.19943613148026,0.175520029323467,0.123290472966516,0.118955081028349
0.154232549276123,0.161496072256888,0.152661488923407,0.14921126898363,0.128190006069363,0.115610967788625,0.199713230372388,0.196273861000468,0.136673325864212,0.140603495840622,0.111867212584424,0.128033012297329,0.151184296113036,0.147511024643489,0.162209993475904,0.159089419288123,0.266457403822458,0.261988895134284,0.15114086479871,0.155610936983589,0.146414016168118,0.149194719490324,0.196865737542794,0.173728463466422,0.1216734823682,0.120596161014885
0.157048861247389,0.152250977266568,0.148636182582612,0.146360725939814,0.132392646054244,0.123753260616355,0.196571535224196,0.198010578090454,0.131201539823785,0.147568877079558,0.114331949241655,0.131455937654333,0.152056076413128,0.144165510401983,0.161309343048082,0.159322285843674,0.271095802550801,0.264883564880137,0.158095131801093,0.158817693261825,0.147102227823374,0.15105352676696,0.200528855304767,0.174881271957406,0.120214027085625,0.120906378046381
0.152676768435308,0.157117275785928,0.152932634687082,0.150910018379137,0.138101473945059,0.127819536702739,0.199731730982714,0.200007943209389,0.111308130483564,0.155288580454531,0.122909206948966,0.122955257306329,0.15047619265015,0.142271760632726,0.161168793563334,0.160200619230337,0.270777519281085,0.261921487488854,0.156989591762168,0.16187547907352,0.145059485096774,0.151302430947951,0.198751047007502,0.180039618312601,0.121932856015776,0.123152454630221
0.152188247328516,0.157333477772973,0.152971865186142,0.147605982173504,0.141989998889272,0.12486368599915,0.202715440564374,0.204220227360283,0.123352095714322,0.14957809187596,0.129986353291246,0.137605537213542,0.148150684632436,0.143049291049857,0.161813042998993,0.160844919736829,0.269628711549789,0.261174651395704,0.149717093461549,0.160479784966922,0.143555938243348,0.149466511879374,0.193206320085961,0.185496573393066,0.120552183291951,0.126154321436258
0.158478664418603,0.15024334850911,0.156440832268925,0.14917456064675,0.135688789466197,0.126389576493157,0.206363131417112,0.190000717856914,0.130631921956356,0.143619659531771,0.13490184463923,0.152793218014986,0.149047803500319,0.146849252168019,0.162859199971357,0.158966693664641,0.267941356910767,0.267626638170111,0.150658674235419,0.159169731646112,0.145491006527205,0.148963780639725,0.188647953014953,0.178383327301719,0.118241194723923,0.125631061764663
0.153474967277413,0.151892033638397,0.144811849110114,0.156117312899009,0.140274046961157,0.124705823665538,0.207821292683344,0.185218318443596,0.123282113945771,0.154758566576352,0.145815667839682,0.159481794475015,0.151526703361754,0.147487826998154,0.161416836706721,0.15977482384274,0.274576246798913,0.274346100562412,0.154144699260795,0.158917769754749,0.147650665449801,0.150523257086977,0.194346728264537,0.180266398451185,0.120156566981758,0.122850421926714
0.158019983436325,0.152425320630833,0.14239743160856,0.160490238007187,0.137638023947464,0.124780811101935,0.209836158563986,0.196610169078212,0.139257615872952,0.1595341870623,0.142135705322342,0.145059356196223,0.148851521843354,0.14735449805341,0.161228858995988,0.160745431420165,0.285816383298055,0.271325452278951,0.160159872118833,0.151548831023148,0.147291269063206,0.151050733323997,0.197897730285943,0.185875618156522,0.122844916989714,0.123824772623358
0.161503638274078,0.155668268919976,0.146759198904825,0.162426748465917,0.147461939553524,0.128761574619064,0.211424972143906,0.212378210942778,0.133388873838358,0.158859387646808,0.124178288406843,0.126092785701891,0.148124085815747,0.144313150100469,0.161631431217569,0.161002848630457,0.277185871156095,0.270321396065455,0.152591814251871,0.148672932530484,0.144877383334823,0.148712690694144,0.195125629445431,0.185497729307978,0.121962117159478,0.125492732140255
0.155417806559265,0.156002220118615,0.145949806072552,0.158677782026888,0.145319233682088,0.143626908966395,0.204986359687635,0.209866127945817,0.147704486058117,0.156732582162901,0.122258507447962,0.129619161782604,0.144410182599034,0.151728141794114,0.162222719282132,0.160997713880702,0.281126007207395,0.271725889123868,0.160004040095774,0.145707546714286,0.142622136255903,0.146578535723813,0.190677046904184,0.182038065027169,0.122630953296366,0.12425355101047
0.15488510177288,0.15721670643118,0.150125191294482,0.166164037778469,0.142983809036963,0.152360878509238,0.197673347907768,0.203216294852787,0.133944112757132,0.151061212332686,0.138052329619936,0.158144718867822,0.146155478449325,0.154855949139749,0.160712212652283,0.161661267645404,0.289506709909181,0.275809741675793,0.160771808536138,0.147896878850216,0.142894451002975,0.146897795751395,0.195516391346141,0.185034495989096,0.12312294324248,0.123826476040116
0.154960926084988,0.162813564238276,0.155670924382617,0.178237348904561,0.161350303788598,0.14451709867128,0.208798188055933,0.202807811621775,0.144187158877759,0.153634435156599,0.166231798272069,0.116783327121501,0.147888403252994,0.159858834490407,0.159606405673133,0.161263251880001,0.290686019414515,0.274395551594128,0.15742417162184,0.154847032051105,0.144307939420673,0.148195739086261,0.192107807493477,0.184354728514227,0.121460512064121,0.123655343382069
0.160416600662836,0.160443155330448,0.157727137905126,0.173714488059213,0.182141716463246,0.162120288489891,0.223478286760636,0.207710701566479,0.154051956958285,0.156064345449985,0.118971132980625,0.138297904137791,0.14645482049243,0.158580670187735,0.159100649367474,0.161796754929844,0.282798723376581,0.269225245047395,0.158846406300137,0.156379735432814,0.143555106846136,0.147915795691862,0.188488764287091,0.177285701673737,0.118448094380307,0.12252251071345
0.160951025035354,0.153437944912608,0.159882005320125,0.170028269963037,0.18813200571727,0.157416787342839,0.221556856839045,0.198768602328627,0.180052838557188,0.158409541149837,0.117663085434514,0.153388822739452,0.150831322931109,0.158006538464374,0.161161778861465,0.161802688044629,0.276087753652083,0.268879351245986,0.162128017974232,0.162469358360991,0.140115386851191,0.143634085435573,0.1900293958335,0.181631379144274,0.117549042168056,0.121122397640075
0.164248985810839,0.162235888682135,0.161287410264966,0.18394023955628,0.186204816619863,0.178051581466575,0.2183699251366,0.207444308185523,0.165351103764017,0.154993652087406,0.143450653311998,0.164978988850064,0.145696754717621,0.152550910370103,0.159304073996733,0.161029336248699,0.277940776026262,0.27486497956267,0.163960413641763,0.163924227355374,0.134890784106275,0.137357876092566,0.193272676430472,0.185391970608312,0.116366283760388,0.119814830480732
0.160699270729981,0.163280432441085,0.160890970073902,0.180243707013824,0.163267424639377,0.177902674459145,0.219961204055543,0.214851553487512,0.148452837070304,0.164071338288845,0.146956153818237,0.118543463437936,0.144869947972357,0.158566730188445,0.158712841801276,0.160181017622353,0.281463827928717,0.273950446210361,0.164054646018263,0.175647439744984,0.133331050602564,0.135085150501995,0.193514662831465,0.187222926463049,0.116990809036042,0.120093921146369
0.16258228140078,0.153365813005167,0.164996366236298,0.177832158352378,0.170482786183081,0.182747437451122,0.20479417155381,0.199812289420912,0.175490044459277,0.170180424928421,0.168310664039489,0.168583139619986,0.144987106152084,0.161143130853616,0.161301109639181,0.159329082749857,0.276577829951042,0.266198098143783,0.163200669118641,0.177458138365731,0.142346454821848,0.145929916299636,0.200113998051791,0.181883889930391,0.122573114450904,0.125963551849158
0.158788121007958,0.15248348749883,0.158706728925307,0.184003880001391,0.179070716424347,0.183177333089152,0.215200803503019,0.195939575263585,0.165612619062596,0.163010628938684,0.159482677220127,0.192196468820685,0.144921852915142,0.157935690891771,0.161078790351647,0.159499625122774,0.282949380324895,0.276433273811967,0.167082853242824,0.171261985842834,0.169078795355119,0.175167163184409,0.199576218460446,0.181921150546703,0.139635096657008,0.144230465563665
0.133418406499261,0.139896360628724,0.132772524283518,0.152997577691723,0.154038668593763,0.156832212874005,0.200297523029603,0.183617000936469,0.151803666881761,0.146887301608289,0.125988401260118,0.137637472980101,0.124909706686345,0.134052277660392,0.140040788024103,0.140092346734961,0.258426222649678,0.252167444190174,0.147130551995453,0.146657627376088,0.146126367802147,0.151273801001525,0.174670588067089,0.161363801375713,0.120300425123702,0.12423645291315
0.100839326658084,0.107214763977814,0.101804142580979,0.116357067077503,0.117075249333651,0.117860584575234,0.14659133972436,0.139433610618974,0.118196572742814,0.111621223536683,0.0981111476904059,0.0995264139716044,0.095395263518028,0.101370928117067,0.105980830685693,0.106429549776936,0.19062902196084,0.185091816031613,0.110466117957588,0.111528572965359,0.103685889059413,0.107359236614519,0.131812887901509,0.122584094424947,0.0868872364571523,0.0891991515935458
