Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
1.0056302878249,1.03300075850771,1.4133755210066,1.5350386152787,1.02247732652815,1.07936898781126,1.01575358563866,1.10753428611695,1.35334521226262,0.953607965158439,1.36274426778931,1.4747969872879,1.24122372259914,1.33970010843559,0.984079073707333,1.09041627360845,0.972776833814713,1.07809923965668,1.0396501715641,0.946458680879811
1.00397964998021,1.0316368813308,1.43562261032219,1.51998408444646,1.02186569357414,1.07341560133653,1.0230333741288,1.13216378752266,1.35240801753825,0.932093606257244,1.36986987333763,1.52591567589498,1.23233000185674,1.33180172373408,0.986445436542953,1.08929390826258,0.970109647709903,1.07813595717354,1.02812774825807,0.936366003997776
1.00067902935581,1.02767888871061,1.44514432368823,1.48286876287113,1.05152739999261,1.07435354730424,1.02947657819435,1.15563806468112,1.36189970381372,0.917764953610846,1.40602177243641,1.51209178370356,1.22073190899382,1.32335698210267,0.989033175895769,1.08774635892534,0.967788910837367,1.07795729095523,1.01869325269338,0.928032958398038
0.996207046588789,1.02258514495995,1.44166692676729,1.43716761214624,1.10146725698429,1.07991208572459,1.03423225904932,1.17502261188818,1.38304261030819,0.912873280866204,1.43584539675771,1.50858068983795,1.21176419828919,1.31621793836673,0.991992296196745,1.08511258772017,0.966265229932562,1.0776137957691,1.01118347444752,0.921792465398388
0.990704465563596,1.01659704533065,1.42489848879848,1.39566800326476,1.15910133345527,1.09453383093625,1.0372315908337,1.19265410344024,1.40820857984692,0.916315851081267,1.45775953176389,1.46891279679551,1.20532419331549,1.30961726328686,0.995234574328869,1.08107027853253,0.965167248247936,1.07704528360685,1.00426856044201,0.917246660829821
0.985678203808067,1.01038290958312,1.39784690968796,1.36776177697658,1.21008434517627,1.11296214107128,1.03910166894781,1.20543386191527,1.44461430260485,0.926047869750334,1.44979310863357,1.44065288493643,1.20255762628411,1.30344602025254,0.998570269741188,1.07570775950551,0.964392760529647,1.07647757406783,0.998550596894725,0.914067831214481
0.981887732471205,1.005635593153,1.36483357963621,1.35287189214579,1.2498388390714,1.12374106261996,1.04135973557642,1.21123226317916,1.49373517699404,0.941022420656294,1.46187032964068,1.45739866117136,1.2030451464076,1.29887872135776,1.00174119847636,1.06952782563829,0.965033561158823,1.07595700802133,0.996217091284249,0.912045488944937
0.979970532755237,1.00316656702289,1.33688315771436,1.35131259106993,1.27254141863393,1.13218683910475,1.04285384161303,1.21271776429807,1.52732277588063,0.958332458938414,1.45935256716588,1.4780651737797,1.20766278435699,1.29542111573054,1.00464126321342,1.06316916574577,0.966673354029888,1.07557624529335,0.998538164046481,0.911759497398339
0.981235894575888,1.00475028913232,1.32234880698608,1.35719377344223,1.27999731706454,1.14782008616299,1.04267239411877,1.21407277472544,1.57199850002729,0.975956681584566,1.42855881205186,1.45813832200975,1.21659194695821,1.2928021972461,1.00741228083227,1.05690695396827,0.968609522534399,1.07532137544005,1.00627377171114,0.914774577765121
0.986118947768224,1.01010383616513,1.31982089660706,1.36104224065143,1.27930486215143,1.1678143685752,1.04253666023436,1.21757241006645,1.63451033223317,0.994307894414794,1.38410955176634,1.43386364187899,1.22652018469044,1.2901732326631,1.01012908093197,1.05110879322647,0.970502439575618,1.07517546323364,1.01888545194387,0.921494002499578
0.992738922198986,1.01789440994135,1.32297680302578,1.36446795465907,1.27486526297439,1.19443229593488,1.0426035936945,1.22537201366182,1.66904526931576,1.01361190805481,1.36139185766316,1.40313854567664,1.23648863348942,1.28874832514886,1.01295072316893,1.04600475033229,0.972953331118902,1.07558354269006,1.03534180312161,0.930966704633308
1.00086935236476,1.02556273517096,1.32682927669277,1.36644447630918,1.27904188291282,1.22536825770876,1.04548546415043,1.23998743040964,1.71215587458327,1.03386109259118,1.33982738118202,1.38584122080218,1.24728859789735,1.28958356576215,1.01589041132429,1.04158273651452,0.976023550972442,1.07625516602412,1.05409361586636,0.943046840023582
1.01077007797704,1.03274451519377,1.3305201390118,1.36330920752787,1.29168356675519,1.24824683422611,1.0499499872618,1.2505972976511,1.78542299558442,1.0531236716769,1.32564262094666,1.38888907837502,1.25670748312408,1.29156662841883,1.01869412757169,1.03768056649158,0.979841245842033,1.0768239295724,1.07358875979045,0.956728598841142
1.02211017130776,1.04045323224253,1.33062862819332,1.35063751887419,1.31821055835886,1.26769572788096,1.05735628540123,1.25375739020389,1.8371196274405,1.07040408240161,1.30429623500089,1.38107682289053,1.26146711836089,1.2953020184955,1.02103514014967,1.03402574483765,0.984621977168826,1.07773623206812,1.09492297953715,0.970951028127269
1.03495636875062,1.04745512544334,1.32818968174623,1.33058249048176,1.35151422850923,1.27971621533842,1.06707162669619,1.24877682121871,1.84945749282548,1.08684336722776,1.28168627403855,1.38604655169141,1.26366758628978,1.29889491967006,1.02269280013292,1.03045849663875,0.990678890909224,1.07875363231867,1.11866005644534,0.984191727702952
1.04951006254036,1.05401684712356,1.32049057620306,1.3078581973282,1.37907311165692,1.27993687993645,1.07756314682518,1.24148833350736,1.87883161744157,1.10290577417479,1.26646576648992,1.39941560151291,1.26479151709802,1.30259734189263,1.02360322208306,1.02701010758451,0.99772221142553,1.08001574807036,1.14556223084057,0.995993929361753
1.06635175566023,1.06130460677807,1.30775622536531,1.28874274262859,1.39107064495548,1.27355264551062,1.08800696407149,1.23937650771471,1.88237213319992,1.12041311448718,1.26701557296168,1.43371455307026,1.26235666081259,1.30610663231361,1.02394641631596,1.02377471047808,1.00606356753258,1.08152003620624,1.17335666837119,1.00597872853835
1.08495355810714,1.06937146302861,1.29508002699092,1.27825091256132,1.3918565651932,1.25162899269888,1.09818571391901,1.23735226901397,1.8731793077771,1.13875953274845,1.28080894482227,1.46802432478971,1.25801196640768,1.30946993000876,1.02400087053898,1.02107067464603,1.01539310816227,1.08323912901513,1.19970130497179,1.01508212510419
1.1043455667285,1.07825533289526,1.29019643390821,1.2743340033187,1.39442217810698,1.21878460577134,1.10894793898153,1.23621373412426,1.8514946899536,1.1583378190322,1.2949293623282,1.49336980674303,1.25222574596479,1.31158680861647,1.02395361857167,1.01907864196371,1.02521504104253,1.08522807598394,1.22090360040141,1.02307004642349
1.12309157375611,1.09132031048355,1.29992808938126,1.27288127667841,1.40354781161976,1.19428229249911,1.12151689698574,1.23724192163582,1.8530924597185,1.18307846081914,1.31095881252184,1.49587143012123,1.24418139564836,1.31270451449864,1.02376095759046,1.01779967136739,1.03584359740079,1.08681720389973,1.2348591146192,1.02912669766831
1.14119661302745,1.10753529401338,1.32785823464584,1.27216560287796,1.4150791006004,1.18496445663324,1.13564543591008,1.23722823434102,1.83713143127055,1.21336671305174,1.33203584893221,1.47627043139304,1.2354460243655,1.31161522779813,1.02304589156075,1.01708346594866,1.04629297879374,1.08852109220672,1.2434908767252,1.03331391773699
1.15959993674103,1.12618486149679,1.36083287426747,1.2694974195544,1.42598690363418,1.19537294687043,1.14827819899931,1.23995861620835,1.78719830907434,1.24591994661735,1.3381376259772,1.44602384683792,1.2262524870895,1.30721903909575,1.02125042742342,1.01666717437638,1.05682719192112,1.09015231865747,1.24853613016714,1.03724183250582
1.1787489725948,1.14716627610408,1.38814704227101,1.26589157873492,1.43561395751466,1.23735363934063,1.15824692274342,1.2484440371381,1.73415495641445,1.2802666703721,1.32422421210118,1.4016577292946,1.21805374963916,1.30079968895279,1.01809992480104,1.01641005567852,1.06689356114884,1.09155346298067,1.2494344944275,1.04324328774064
1.19929280387037,1.16934871558391,1.3977529625494,1.25675959926036,1.44325403682426,1.29261069665785,1.16389096002597,1.25693014275476,1.69320579357024,1.31432948067816,1.31303495941698,1.36943945657419,1.21116455275251,1.29279234956887,1.01368185731813,1.01617498395239,1.07657428675493,1.09286368682146,1.24730396852322,1.05138231905652
1.22093473236225,1.19273773850526,1.38594492770344,1.23903962380185,1.4430234149688,1.32352057292192,1.16593881403949,1.26266640779426,1.6943553605951,1.34708398562013,1.30589066286348,1.36052403276537,1.20503766870666,1.28450676425415,1.00845145470982,1.01586915721895,1.08561877289185,1.09400770471339,1.24170288719931,1.06108596641434
1.24330144785589,1.21501811612763,1.36198843310474,1.21776643517268,1.44458134925133,1.32529202342875,1.16647409295082,1.2636817005893,1.71194229130226,1.38105080036356,1.29204522184979,1.36336050421409,1.20101178377485,1.27583884408482,1.00286490531386,1.01550662712571,1.09451731584686,1.09472308190501,1.22986800722433,1.07205965945175
1.26473846507303,1.23795231048173,1.33217055011428,1.20009327763463,1.4523459825565,1.31976101943104,1.16718500542495,1.25684982955508,1.70976932716372,1.41347123324216,1.29003574375629,1.35345193389867,1.19629230808372,1.2668240020574,0.997310845729888,1.01525541824158,1.10335133782999,1.0950301049374,1.21209388532315,1.08375434179711
1.28585391957949,1.2606985990665,1.30720922116279,1.19056925254658,1.46032245050668,1.31834390287011,1.16912171540239,1.24256005096001,1.69805124395545,1.44414145221995,1.29349930439176,1.3519992458587,1.19236064746177,1.25874402699697,0.991976592952876,1.0152936764459,1.11177592671487,1.09467768527923,1.1916850943525,1.09552919483093
1.3076380872902,1.2808023024314,1.29240512160372,1.18980393063087,1.46055185353471,1.31191371730242,1.17096332018697,1.22281084940804,1.6807766350109,1.47298837377874,1.30100962864935,1.3609896879463,1.18954416487078,1.25160272141396,0.986934392924259,1.01570396577708,1.11941857664944,1.09323576543027,1.17038341327327,1.1071882734824
1.32993954229122,1.30032101131402,1.28434781836211,1.19448122588555,1.45495306326852,1.30766533679129,1.17244586612235,1.20425294465036,1.67351470773536,1.50152662694101,1.31710156028822,1.37343168713683,1.18840998864452,1.24659226056647,0.982053402721931,1.01661209730297,1.12669765662955,1.09120267293863,1.14923254287132,1.11807952900717
1.35109618219877,1.31875414169882,1.27969725603553,1.20173423829013,1.44802542547131,1.30662469688365,1.17404184602745,1.18619007659857,1.66512344526837,1.53194235991912,1.31968492007947,1.37193197168582,1.18719783416897,1.24224959944019,0.977420696488665,1.01791894772947,1.13371051705942,1.08879117404414,1.12808017855441,1.12971003644901
1.36917650297574,1.33163038196183,1.27494034759131,1.21172877449427,1.43738206577813,1.30164425317452,1.17678824946252,1.17105963864941,1.67114868411592,1.56332629940073,1.32888519039523,1.38147453480949,1.18569358350472,1.23779921012686,0.973104203849206,1.01951208438624,1.13984801622555,1.08621418310553,1.1071829483782,1.14219382817469
1.38154242139537,1.34096436039132,1.26953639047742,1.22282378905299,1.43131180762817,1.28966329647454,1.17682429371059,1.16441690593077,1.68514097676203,1.59145179638652,1.37000120875645,1.36959636089324,1.18333109422101,1.23363137710105,0.969272857557165,1.02122383596352,1.14480996205005,1.08357056972178,1.08507198541964,1.15629554752573
1.38934881485616,1.34855059724488,1.2647478024373,1.23475080800705,1.44692516149654,1.26845634637741,1.17473360996284,1.16299395114946,1.65110084377232,1.61888726455208,1.40718450958859,1.34126929963854,1.17963344286745,1.2318173603391,0.966060580931889,1.02295313780308,1.14893240098224,1.0807674974202,1.0605866630982,1.16943384213695
1.39266352009476,1.35401912635141,1.26391617481486,1.24776150337252,1.47933576547131,1.25507307442726,1.17411347726332,1.16509692451598,1.61051731400808,1.64316802765338,1.43032384108994,1.33757685071225,1.17539040932276,1.23241214187217,0.963458337446584,1.02472659427194,1.15242774548381,1.07796945383483,1.03396907177238,1.17996705519001
1.3921906258975,1.35912207135365,1.26863947434961,1.26288835568514,1.50236155864087,1.24692175288208,1.17746052503571,1.17138592776936,1.56913224246318,1.65953872270897,1.44285881754263,1.32907149881749,1.17009395536035,1.23276313834146,0.961489164457414,1.02652382808495,1.1553458048249,1.0750182718515,1.00620504575473,1.18581986847662
1.38804700930069,1.36142935818955,1.27808445113456,1.27876230165909,1.5263051390713,1.23660643018678,1.18367814860639,1.18284282256574,1.57334050325863,1.66874355206903,1.43439697609402,1.32072585733265,1.16282057074829,1.23045227815514,0.96014707053554,1.02847963497238,1.15747796934704,1.07218820150459,0.980245017641882,1.18520245093798
1.38404192125235,1.36124297871507,1.28704815934318,1.2924998172356,1.54278077898322,1.22532074626613,1.19165719429825,1.19771523380732,1.60406278821113,1.66877618569741,1.43308850467547,1.28974847378981,1.15364150154557,1.22908277360429,0.95932748402979,1.03085829317682,1.15897952576003,1.06940571129228,0.957995579996222,1.17906528370759
1.38163009080776,1.3561111295836,1.29091276018107,1.30296514511733,1.54593627833503,1.22160812729196,1.19969331707455,1.21119023016309,1.63103572754095,1.65861981320939,1.44334899896198,1.30106295480409,1.14402312370521,1.22821323259323,0.95889053596663,1.03355030906494,1.15985798556607,1.06682210781892,0.939670639563246,1.16927243335297
1.38176856491643,1.35250977425009,1.28835768156057,1.30494200323877,1.53843736766854,1.23146174395166,1.20611723935244,1.22413311568978,1.64421704956765,1.64416186304852,1.45465143891145,1.37702844619445,1.13376165599733,1.22611380435443,0.958807743848066,1.03645767538656,1.15963944255038,1.06447149805939,0.925007533042135,1.1564467895959
1.38420182072171,1.34985301732687,1.2812179962237,1.29939314018589,1.51733011270409,1.24710027967554,1.20739992266303,1.23292813931826,1.69579194292099,1.62744112705435,1.44730512058656,1.44311001354929,1.12205759481942,1.22332958952915,0.959226019015605,1.03934543747831,1.1583310440313,1.06191635076129,0.914684572342638,1.14149657343746
1.38739564451844,1.34883588417913,1.27283625594705,1.28868097076933,1.48064783375187,1.25016976807386,1.20436723301542,1.23765553890375,1.7768812242387,1.61488606032633,1.43574753535786,1.46018425132836,1.11102049825236,1.21940367250428,0.960381652030071,1.04189967578587,1.15590977238936,1.05913722546247,0.908173966495419,1.12519979074319
1.39206723200385,1.35047020045755,1.26517288384079,1.2761167775941,1.44736128840658,1.23974212635364,1.20072533227186,1.24046131261458,1.78948603741596,1.60755390708539,1.42713334334771,1.49105626235967,1.09966820229412,1.21413794766479,0.962339667075813,1.04410991395105,1.15304893355676,1.0565063081043,0.905510492279061,1.1076521438586
1.39735824738486,1.3540025942273,1.25807683069086,1.26442097500963,1.43189718468926,1.22277094988828,1.19733141948698,1.24107607355873,1.76838045372563,1.60495452426073,1.40800458946911,1.52938143577489,1.08986949712794,1.20799856418571,0.965024425365619,1.04612280153177,1.14921503395643,1.05418541837546,0.906406252902117,1.08917064912275
1.40027002389244,1.36063549263511,1.24968614361673,1.25356170639839,1.42913887422846,1.20894436952683,1.19399297893549,1.24195351062729,1.73145316815704,1.60426041114623,1.39075822001555,1.49648250896008,1.08239076996772,1.20313607407837,0.968339588711389,1.04807637400208,1.14407267160976,1.05216443268352,0.910001113953037,1.06949818336281
1.40057912890646,1.36868675849132,1.23861209527023,1.24339368493326,1.43337549786102,1.20662699062835,1.1920097327259,1.24395796052957,1.70367860195572,1.60280505822724,1.40516952960766,1.453724448196,1.07667266967339,1.19667489899503,0.972198007963073,1.05011914246889,1.13800291852505,1.05031738107067,0.914660991215883,1.04877132035207
1.39854700971475,1.37352776373535,1.22452601416374,1.23243579512663,1.43934590711707,1.20724442656282,1.19021598037271,1.24702881844066,1.6600844578333,1.59945853690737,1.43433373823823,1.38708881035022,1.07124400528863,1.188179761841,0.976377619307618,1.05208710607058,1.13112595198041,1.04849696213126,0.920308528004429,1.02856996493514
1.39455273411007,1.37490543482176,1.2093831161008,1.22087050992829,1.44590452048647,1.20857878950662,1.18784113574348,1.25277655081155,1.62905097423796,1.60013283201522,1.47532309153726,1.32130242779546,1.0657321422228,1.17826503503144,0.980945028017042,1.05393494809901,1.12366134926001,1.04721950637343,0.925552493503883,1.00993250583996
1.3891791681532,1.37025859960013,1.19500630367728,1.20866049709335,1.47103800663162,1.20708017427108,1.18396095826121,1.26168004418332,1.61327455143006,1.59992817479173,1.51452938439252,1.28082286529295,1.0628521548061,1.16798100545764,0.98595943650295,1.05574370568077,1.11578003762186,1.04606805141303,0.928731112762664,0.993650792287515
1.38103968434845,1.36153903089061,1.18254002231568,1.19787950765909,1.49869782089539,1.20616087840532,1.18138374704074,1.27186809385351,1.59761359279417,1.59700460931814,1.53840862787666,1.24685233910758,1.0616569999146,1.15669400433734,0.991421848365177,1.05715377544571,1.10792889506096,1.04488410211876,0.930173643192002,0.979886339695297
1.36888117234629,1.34573625406173,1.17268733143744,1.18990898300526,1.51691517580002,1.20559663051956,1.17987978421163,1.28057532372651,1.59353705915296,1.58635405829638,1.55420251850316,1.23332241145423,1.06253286244816,1.1451467495601,0.997346373945243,1.05808520336278,1.10064427927965,1.04361523845003,0.932114624259816,0.968496987909579
1.35346909476098,1.32302596630791,1.16323827111583,1.18356246272238,1.53361264234626,1.20584958708035,1.17884626195169,1.2851920731677,1.58907727565432,1.57064473881458,1.51565373777312,1.26058013673532,1.06617769381552,1.13265163570359,1.00358410130299,1.05884506957602,1.09377140208195,1.04269159389152,0.936358660978216,0.959426320012386
1.33521966402009,1.29270255682159,1.1508790982056,1.17539264874585,1.54024017791529,1.2120755847765,1.17588437515448,1.28533045496079,1.60243448934014,1.55032304779728,1.48676539461615,1.29150075933297,1.07117543266621,1.1211932942911,1.00992540389077,1.05964287696854,1.08774384078006,1.04221831886014,0.945287805000808,0.95244305998176
1.31311362886274,1.25669735895974,1.1358505088785,1.16450704114999,1.523671012738,1.22917850801815,1.17206200305949,1.28345102028186,1.61285046154685,1.52790612133026,1.48003130952699,1.3374471342566,1.07749770301076,1.1126026283663,1.01607710894161,1.06059331717242,1.0830607318951,1.04211169048961,0.959623330553557,0.947892354911823
1.28703415724624,1.21695431463924,1.12159820948368,1.1534274471795,1.49166366180232,1.23721633927449,1.16687890386949,1.27338645757219,1.59876626328079,1.50695847587362,1.46521058527718,1.38886687152964,1.08537716565015,1.10167212737421,1.02173465670993,1.06171352771202,1.07941726150829,1.04199678353714,0.979140433544889,0.947285107445259
1.25595934118282,1.17586895565813,1.11176237452927,1.14322560700799,1.47677469059574,1.23664969192117,1.15533711435799,1.26058123907564,1.60522918611337,1.48426568928347,1.46198989140317,1.46114210870838,1.09338855425028,1.08872757656972,1.02663657881186,1.06319333801137,1.07641081428672,1.04277107633228,1.00282018900599,0.950979465072538
1.22086798827164,1.13488508162322,1.10721991833005,1.13330058526733,1.47285920597155,1.22149958962697,1.13700137479236,1.24531749373486,1.56700848239265,1.45750614988877,1.45461116358274,1.50926525894594,1.09972916660968,1.07736011374629,1.0307101177634,1.06511631734594,1.07394094058031,1.04446723347331,1.02769852172764,0.959125336807494
1.18425050472251,1.09524204493499,1.1049129232646,1.12205104932722,1.46323638621083,1.20167041621187,1.1149402654821,1.22547476680911,1.54243809242679,1.43287044842252,1.43951198014443,1.53635655078641,1.10651038459942,1.06644420042636,1.03425926419966,1.06736866220215,1.0715092428837,1.04712364117935,1.05128799875029,0.972069509783211
1.14716487871891,1.05985128012462,1.10082755477857,1.11183217293666,1.44771629637481,1.17881388223843,1.08968035916835,1.20408745921353,1.55006039261309,1.40992114648511,1.4050061015364,1.53745427621627,1.11291582684393,1.05694506196708,1.03767797601506,1.06986445377588,1.07000736092233,1.05068372859287,1.07345086841267,0.990683723779095
1.11012127370404,1.02905323563339,1.09372591852156,1.10520304652308,1.43941293466933,1.16079630135002,1.06600394988183,1.18118204120139,1.57242722737344,1.38737384615702,1.36356550799926,1.51656034987616,1.11781040433191,1.04761855457144,1.04120999578332,1.07228130334218,1.07016191355223,1.05527675006996,1.09551141157472,1.01403122416021
1.07544731429828,1.00391541472724,1.08454747827178,1.10479093052472,1.44660256384596,1.15092593766126,1.04548968930915,1.1603785753823,1.63424195929546,1.35931812401585,1.31509098887422,1.47664977229,1.12027266225304,1.03832448733996,1.0448864593681,1.07464192655054,1.07250532328064,1.06070366043887,1.11952514162745,1.0390856442376
1.04379473817998,0.986552685181943,1.07533935262321,1.10918342284799,1.45698689412585,1.14680845627896,1.03034900658498,1.1437254355794,1.69539271499008,1.3245303849918,1.28590510554343,1.42412956279504,1.12223493443715,1.03028843842621,1.04836367379454,1.0765699527563,1.0769571530502,1.06687579609164,1.14515739564176,1.06413291266301
1.01815013602753,0.975938235298107,1.0690891987848,1.11612568917655,1.45189068754797,1.14780813079514,1.02059033661554,1.13269205724073,1.77100080252606,1.28442126337496,1.25907668908484,1.35568376829965,1.12421455581214,1.02371954201073,1.0514109068932,1.07797917217882,1.0828172001339,1.07339446462786,1.17078855729031,1.08819345657155
0.997235537358258,0.969532533462435,1.06683767618157,1.1224456323069,1.43858205901844,1.15199771827655,1.01482730930941,1.12737756506938,1.83607953740389,1.24436802419643,1.22715062781683,1.29298672544703,1.12236461375422,1.01812690486868,1.05367168149255,1.07909420596298,1.09030726400631,1.08069027535375,1.19354846871385,1.10866212426949
0.980026278146137,0.965963901498286,1.06792163888115,1.12751813312399,1.41166514395069,1.15259404055368,1.01288087445801,1.12637752910092,1.86899018524776,1.20840467249058,1.21444110024607,1.25808374138897,1.11721862423715,1.01397120719256,1.05502935415069,1.07997148809105,1.1001604727261,1.08890060877168,1.21278692395305,1.12483205404587
0.965584124278916,0.964121335200083,1.07057435937613,1.13029061441159,1.38615974884708,1.15039060485055,1.01462793154306,1.12556739581958,1.89372169412319,1.18309458409398,1.21429251237418,1.23790755026945,1.11023483616224,1.01043365335131,1.05571865246735,1.08074678926351,1.1130559927353,1.09820245110871,1.22688093051036,1.13744367875695
0.954658515341621,0.963570162326685,1.07310847216778,1.12885773592974,1.37728100032932,1.15444499088208,1.01748316233801,1.12244802150096,1.9133583308599,1.16827791239014,1.21203844447401,1.22505634638665,1.10277629255008,1.00807985670178,1.05610697141801,1.08155125859785,1.12754741552316,1.10836699688109,1.23471625804387,1.1488142983747
0.94719893811205,0.962915666248311,1.07347580314224,1.12341726637378,1.38940624740537,1.1644186647683,1.02187064628158,1.11620828197911,1.91936948457588,1.15708031642508,1.20675591061523,1.22749446733172,1.09655748084156,1.00570426459536,1.05647459591043,1.08249453092193,1.14262581584016,1.1191030098237,1.23766002736743,1.15942241148053
0.94143425609349,0.958818113051699,1.0700640877977,1.11466997568674,1.40818895348967,1.16729286794942,1.02716078293768,1.10985389712297,1.88781304778504,1.14324178260427,1.19284775595102,1.23673607634076,1.09128601184651,1.00393321695033,1.05685947785134,1.08362898462386,1.15813176015927,1.13040456102948,1.23466317951927,1.16871468415783
0.937039748146794,0.950195014507811,1.06438921653081,1.10307603410787,1.41440229236234,1.16823909519943,1.03048495253015,1.10754434062974,1.8500942159093,1.125042234021,1.17459949561734,1.26482088083897,1.08666681671895,1.00167221854758,1.05696657127215,1.08480801142286,1.1728552998983,1.14206216076392,1.22604887533392,1.17635154521765
0.932687958504256,0.938919431209277,1.05854982686607,1.09061219386562,1.40475951738853,1.16352762300446,1.0308354764677,1.10600278011514,1.82750050439757,1.10096573987899,1.16731250770725,1.30221182397367,1.08274539796138,0.998354669166416,1.05663068956061,1.08593312566556,1.18683037023099,1.15392531493678,1.21483788148947,1.18348305347494
0.927316850238321,0.927328706142108,1.05365533752707,1.07794391718789,1.39640892943186,1.16300453196425,1.02686154280505,1.10231684725723,1.78120102535669,1.06984428746097,1.15462327625459,1.30328293227883,1.079030539411,0.995863231099761,1.05576835744164,1.08680334593117,1.19994018120533,1.16497611389593,1.20612246774041,1.19146125869607
0.9207450851519,0.914549070241561,1.04741187953107,1.06162615165912,1.38619353518857,1.16127552578659,1.02239083958742,1.09704494524015,1.73883611599202,1.03600738025632,1.13155418430034,1.29101359595822,1.0751565132492,0.994919429906772,1.05436138421011,1.08717746181103,1.21105475645512,1.17485809808561,1.2041407810161,1.19922141149325
0.914164165664343,0.902797769979371,1.03591991874071,1.04136529237545,1.39188016632962,1.16201409600436,1.01849242494391,1.09060985340806,1.7283918127337,1.00139491837985,1.08132309184645,1.2565452184758,1.07044093436518,0.994367649791114,1.05238950788901,1.08693065792257,1.21993862254056,1.18394570983461,1.2099305346244,1.20423195999967
