Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.34330791688043,1.31292061771105,1.00267770521279,1.05146587881159,1.47896251573974,1.19380121227164,1.04939386683413,1.1226741312994,1.58973989195795,1.36481671802337,1.34104809186839,1.42332716397257,1.10963855871324,1.13967069926231,1.00215435492004,1.05756986487119,1.15025840201009,1.14457825059005,1.12280857902759,1.10348245064998,0.971290049268242,0.961149595589503,0.977171864653636,0.979574324517118,1.01877807545145,1.04691676908624
1.32351743094438,1.29590754585077,0.997270981200144,1.0491993008583,1.4536036181892,1.18585998132428,1.0400089530232,1.1251796324435,1.66120568243063,1.32627125399895,1.32356029924516,1.38342198594718,1.11220897367652,1.12585303650912,0.999752739240999,1.05295711472434,1.15544459721537,1.14866218381965,1.14774948774918,1.12264257256311,0.973218479845142,0.960966679060265,0.967766509461454,0.978167976249385,1.02265818707429,1.04659775863184
1.30120132204194,1.2741116211335,0.992060417817765,1.04781554201112,1.44678374285044,1.18320868312416,1.03130812929764,1.12481896924705,1.72931977309069,1.28977116217389,1.29397081638761,1.34938017120391,1.11422039921852,1.11305524095187,0.997608324619644,1.04828937263013,1.15948824101412,1.15220169853574,1.16735798180385,1.14289436668052,0.975048187716991,0.960738575110318,0.959715683360571,0.977203520564352,1.02665098451913,1.04570370975385
1.2742641012047,1.24266051947557,0.987131573411123,1.04970414345607,1.44084817810815,1.18771357362812,1.0217526355712,1.1235744421686,1.80593893651692,1.25526606203265,1.27531776251087,1.31498312030234,1.11310275285861,1.10130044754327,0.995428804164928,1.04309064973064,1.16138658630135,1.15547286708179,1.1812421171604,1.16238873158468,0.976496229278135,0.960587777503346,0.953354790741845,0.975613469282669,1.03092968298012,1.04532623402242
1.24115388044358,1.20384625985762,0.984917117992716,1.05392230711153,1.42062028847509,1.1891756276098,1.01490134925777,1.11748113542799,1.8451127793509,1.22345195980702,1.25274722741511,1.29373847897812,1.11072428100284,1.08883851954581,0.992719308628296,1.03765112753938,1.16371935092902,1.15661408122259,1.19332425239284,1.1834380857164,0.977792540824053,0.960599885563977,0.949339639011764,0.975309954128395,1.03452245838933,1.04545457521402
1.19876754364994,1.16120721323349,0.984721936450732,1.05716774232349,1.41449697089133,1.18341942583936,1.01097530567859,1.10994949489457,1.86585455351913,1.18729985733411,1.21265357604844,1.29006418418212,1.10657633559392,1.0783285473891,0.989476412783037,1.03267572130412,1.16871371223331,1.15653637791097,1.20072383843892,1.19820431470064,0.978798736487039,0.960914735266641,0.946984294398637,0.9747390589303,1.03795557971075,1.04638403135924
1.15191852805758,1.12164235621001,0.983510534968204,1.0594810322032,1.40550498151448,1.17505796167072,1.0095700758691,1.09991565077106,1.87585805857483,1.1487904150566,1.19023274586549,1.29625667322199,1.09882827635337,1.06823253258965,0.986275243190543,1.02831773984436,1.17266858890271,1.15506542555619,1.20427722356947,1.20908870028071,0.979809841379093,0.961507186941408,0.946134448090495,0.976051170474176,1.04069252246101,1.04751905133407
1.1109269229376,1.0785841608833,0.981681387093353,1.06133655937677,1.39484968715551,1.17235055925968,1.00564083937455,1.09134970036785,1.84493029950779,1.11135148991511,1.15234280955652,1.29033725292547,1.08862480943954,1.05568155627875,0.983068960534522,1.02417990964814,1.17453247155559,1.15311429997361,1.20574349907421,1.21829220363952,0.98041757406411,0.962228634428739,0.948790786408914,0.979058703132346,1.04310907074421,1.04741332037712
1.07444963002687,1.04158728230107,0.976887765874217,1.06832078876622,1.37243346722833,1.16646368994983,1.00009185075903,1.08438795359778,1.86918251679228,1.07858938531166,1.10974489059761,1.25409013990908,1.07829334101232,1.04059831428643,0.980601848984501,1.0204527164899,1.17358318828502,1.14999882666232,1.20214980242534,1.22553298308318,0.980519964866468,0.962979251022527,0.95376379696986,0.981964775238777,1.04597034141344,1.04578384027434
1.04345392383659,1.01475318852222,0.972330686958847,1.07137411946437,1.36058564106488,1.16627913163431,0.993909422802838,1.08152838575436,1.84448728294517,1.04676249500738,1.08858451699913,1.21604367550894,1.06952458566278,1.03067801150254,0.978139178304041,1.01724801509199,1.16938863230118,1.14608863278543,1.19477773406977,1.2219916921835,0.980575730573813,0.963645017380846,0.96030284206561,0.985581779886215,1.04854071526911,1.04374119543029
1.01384797747526,0.99213811323624,0.970392568497799,1.0734003917898,1.3561572680369,1.1542956797257,0.990463280584745,1.08235695120533,1.79783428252542,1.01868438776803,1.08498110128636,1.14689071987782,1.05856765409138,1.02484595607591,0.976248151700715,1.01466098817153,1.16336591405279,1.14122009196736,1.18829035543978,1.21176607653972,0.980396985752998,0.964332469100722,0.967308034166014,0.989351465521858,1.05026082538983,1.04256230453611
0.986522813328886,0.97153260835367,0.967434494496355,1.07687747640495,1.34435002334775,1.15121229995703,0.987817429360303,1.07967499575155,1.73998645725351,0.998596884093583,1.08764601399054,1.11572371306498,1.04544834483477,1.0186466099776,0.974533996824984,1.01343610082039,1.15562438011702,1.13623341640545,1.18037236456702,1.19934561786948,0.980174870799487,0.9652330731362,0.978368391289787,0.992956154410131,1.05117404954329,1.04277394107342
0.964114650835226,0.955121304928329,0.964734039257433,1.07642058894765,1.32942108085037,1.14279035470063,0.984943744561009,1.07520655560281,1.74677404967998,0.983278598854452,1.08043145475086,1.09468983260459,1.03083900254068,1.00836579858999,0.972703569964647,1.01223913092178,1.14610555857954,1.13010295116115,1.16671177829772,1.1803603925689,0.979841490146621,0.966254993465803,0.989734759979354,0.9968312419849,1.05210670118228,1.0430836842859
0.947256913769939,0.942536804894665,0.964159846627119,1.06727747445599,1.31022484570918,1.12353229224772,0.979526291634972,1.06602872442694,1.71358830273401,0.969975549445126,1.03553393000709,1.0768438977958,1.01809408906805,1.00048709092505,0.971296034760685,1.0109072427906,1.13588616049867,1.12396339228452,1.14933445021007,1.15525128575307,0.979739653842221,0.967380266160048,0.999739125533394,0.998882102573981,1.05294787263108,1.04287698294098
0.93429073901468,0.930046508166955,0.966286056512014,1.05425114910827,1.29200594720245,1.11218101698118,0.973743998671573,1.05344825355113,1.67956311802379,0.959781771557635,1.02625021658094,1.07083482125838,1.008949829305,0.995912153292634,0.970502499862142,1.00949276997976,1.12543047318231,1.11810546477754,1.1315919950712,1.12771097775616,0.979898462227416,0.968527177551477,1.00706072825978,0.999111958069454,1.05310997619687,1.0424001230948
0.922821136921861,0.918603208734754,0.967334320795819,1.03561661300725,1.26794212970802,1.10401212491178,0.97003236564237,1.03617449460531,1.63037196426473,0.949322526910969,1.01394322163984,1.03138780908227,1.00138659578632,0.993142075518616,0.969949986759188,1.00826473576803,1.11436693754268,1.11138317605317,1.11029984143601,1.09793835613543,0.980281297037532,0.969740863387484,1.01279638883193,0.998886825062128,1.0534624222367,1.0415454221051
0.914704702426434,0.911288416339582,0.964704350275201,1.01644966420326,1.23921217889619,1.10177255588258,0.969468649403502,1.02333783025158,1.59821578752255,0.943990612143863,0.998267640945833,0.990182081930581,0.992865587480154,0.98709614817718,0.969568210005548,1.00673879256691,1.10419343147855,1.10391402814308,1.09401542249221,1.0711131036413,0.980581654354925,0.971280241555767,1.01764462669335,1.0003592504362,1.05383876826078,1.04006264582796
0.906990714968686,0.904201499560035,0.965475320361044,1.00133318003302,1.22277587148855,1.09261596340065,0.972035006091034,1.01637199715228,1.57722824758201,0.942007096338769,0.992490539824746,0.972623038051735,0.985191877326787,0.981973049491154,0.968995293670613,1.00426537021215,1.09380682133409,1.09714984861993,1.07883395731312,1.04761218650109,0.981030165276787,0.973062503254455,1.0195933106029,1.00156988248641,1.05358591413432,1.03839485387615
0.902012106798728,0.900926591556881,0.967828999142251,0.996439727870942,1.21758846825397,1.07449433367282,0.976254624131736,1.01657050512291,1.52152678712239,0.939096703961848,0.98618317487473,0.996666493685927,0.977990672140521,0.976090554224472,0.96799756324524,1.00146342411823,1.08231090329363,1.08971618178962,1.07126590780365,1.03058520735891,0.981147665480614,0.975248755641917,1.02040392812678,1.00127362027751,1.05199915895873,1.03491968228049
0.896856084451465,0.902324345518175,0.971212776181828,0.995013464667502,1.19800952479747,1.04949827732762,0.978929266068429,1.01769879313955,1.4454983991012,0.933477377885728,0.985305004189624,0.986425565826534,0.973137885666654,0.969565163735362,0.966584002853364,0.998788849015257,1.06812100327346,1.08198511596288,1.06759262062582,1.01962648512675,0.981298293580991,0.977667943519672,1.0187413150826,1.00004672627652,1.05062721751942,1.03071330229684
0.894449903156346,0.905896772445545,0.974688559593753,0.991399408850636,1.1628063591115,1.02822780085981,0.979758879469491,1.01706511943301,1.40603516668079,0.930674485385831,0.993982502149749,0.949107896579431,0.966974306993029,0.962599624221471,0.964947419530016,0.996064332799441,1.05417207043306,1.07532746335965,1.06126437016729,1.01477429464841,0.98179940267025,0.980399686200549,1.01226843008493,0.996426955369806,1.05000426243,1.02636070712782
0.89339265309313,0.912298260185268,0.979531839486058,0.994387049942497,1.1339960399127,1.01179205434871,0.97965398299843,1.01349096076861,1.34989813228408,0.927135688782625,1.00525979622637,0.932026170808794,0.961544626001131,0.957505023256632,0.963053124219157,0.992599119552467,1.04150268583495,1.06830003144075,1.05768090261074,1.01467241645187,0.982692559405136,0.983262314398837,1.00647917268968,0.990712495388224,1.04910233679686,1.02171755419717
0.89345416493198,0.921903812539003,0.985778998722045,0.99802794305948,1.0974806519712,0.9932842441745,0.977537477050217,1.00443597092903,1.29296689223441,0.923511014192571,1.01729615214481,0.93017854161029,0.958512088765823,0.954376552418768,0.960435394616416,0.988567444379078,1.03042333554254,1.06016024954805,1.05047859062496,1.015899604545,0.983916648850744,0.986205967734003,1.00058282378353,0.984887191052464,1.04775435620124,1.0167834968571
0.895819288393352,0.930169568107607,0.990817329354844,1.00490487983209,1.07129712304453,0.970689971265093,0.973174114899757,0.992118457051813,1.23943683649034,0.918632627641668,1.01612403491409,0.963823959765224,0.955672109900591,0.950674643795207,0.957741649862491,0.983679802453625,1.01880829876596,1.05192938266856,1.04388001961789,1.01824221478431,0.985837850431522,0.9889322273847,0.991983495305038,0.979666088456871,1.04623758443258,1.01235719874304
0.899681311573097,0.938574506885471,0.994299904084913,1.01456426047652,1.05697160558491,0.944549653662608,0.968014223588211,0.980547825252621,1.16970141550274,0.916025363480563,0.993508256661026,0.969244657514592,0.950340179337604,0.944406833852159,0.954477694304203,0.977781010955625,1.01011708885251,1.0436845639584,1.0318506991091,1.01713588303414,0.988381001295131,0.991548175376285,0.983535428743038,0.971236574495067,1.0440913845666,1.00763635147023
0.902632206854048,0.948222196742296,0.988652024527046,1.01544276287284,1.03904548168225,0.937183806396589,0.960585752057538,0.973481087247078,1.10440919213248,0.916278670262407,0.968416832846737,0.967785035497956,0.943983139208276,0.938614778927255,0.949426780910676,0.97123134253146,1.00309321265678,1.03419845746224,1.02145584356593,1.0108965796108,0.99177990998696,0.994006928969943,0.97813323183526,0.961017172958332,1.04194116744163,1.00325756064167
0.906042500846792,0.960285650638264,0.982541513544083,1.01059464578563,1.02201203082071,0.931952701540917,0.951684936042762,0.970731893886608,1.03026481006963,0.918598228283513,0.950853509193281,0.980270007295723,0.937730588864505,0.93038281846707,0.944039541013247,0.964411483717728,0.996401262232775,1.02507262041929,1.00767954057531,0.998783379581685,0.995976616829161,0.996388279078539,0.970100199646548,0.952984548879459,1.04013936819803,1.00048770932123
0.910332396891015,0.975321031453835,0.975721254103634,0.998996869514883,0.996027519043214,0.921055723644753,0.942758756322805,0.971210259417526,0.982624851616516,0.922436560881887,0.940597571636937,0.952982807023559,0.925883426647015,0.925319062315808,0.937513580860758,0.95683002072668,0.992277937969007,1.01825476947413,0.988080821869892,0.980769397182019,1.00128836390328,0.998780999978908,0.957873242161754,0.944283729328228,1.03929942140084,0.999170985870476
0.91664260691825,0.995449731795612,0.967981804306358,0.982978029853433,0.970850017385768,0.906959480115536,0.933830309894406,0.972802408384165,0.96484837925364,0.923922149534994,0.927878007917081,0.918942375409343,0.910361543085068,0.916398738270621,0.930416155974653,0.947825511370019,0.991972497823228,1.01240552001624,0.972004900896118,0.95849838519338,1.0074999347358,1.00129301326586,0.94630023317304,0.933662921322067,1.03936460583449,0.998720693172469
0.927092170941931,1.02041526420684,0.956106898619827,0.965401497601352,0.952095375719863,0.897787111468038,0.926623540881312,0.973097665235091,0.941091778030749,0.91974724647676,0.933952511902552,0.917239219112246,0.89360356663979,0.903539161351406,0.922170968805512,0.938024158788876,0.993447935677045,1.00756554674255,0.956144049781636,0.939602704649589,1.01417229485203,1.00415800906273,0.93230599216903,0.922136785581648,1.04109379397842,0.998290109682859
0.939897886683199,1.04610611687536,0.944029719097415,0.949433530904701,0.935275979072386,0.893304768161438,0.921345899727792,0.971363449250165,0.921040463817667,0.913395174016794,0.91904664047891,0.923749048653391,0.876649347669644,0.895103280328886,0.913159747290152,0.926618581307222,0.996501865842689,1.00767131543575,0.938945015917888,0.919962820499481,1.02154969831685,1.00774678139418,0.919090257864781,0.911457159147544,1.04545038576088,0.998182004567011
0.959149848325497,1.0804021355218,0.933741240063545,0.934576212628661,0.92939236554371,0.894562102503108,0.919224034053716,0.970419550794172,0.929501716843025,0.902484580218774,0.902427296742613,0.870917653320449,0.863016872911713,0.887602564110335,0.904665251533479,0.914491007322731,1.00241511506571,1.0152786004218,0.920153872106226,0.897984950037899,1.02975285388424,1.01246974170551,0.909061634515474,0.901818586360082,1.0519154418751,1.00021100769125
0.99500125852566,1.12594210184683,0.92907209685793,0.926648761120157,0.922783412149473,0.895882881336284,0.920982059082752,0.974036379437218,0.903751105192025,0.883599834145921,0.891818979828503,0.838650484299196,0.857203263763868,0.881583762907021,0.897559734666012,0.904620821962872,1.01439888423205,1.03257654071368,0.901325279212052,0.879129030056429,1.03896133386419,1.01873853316281,0.901006314900425,0.892850475329952,1.06190465215787,1.00406413628761
1.05787848044461,1.20613355857251,0.938730048881591,0.933129645168839,0.908831163020271,0.912089635979765,0.929175665852984,0.986726426062739,0.856350620547325,0.87612325666883,0.890552157476692,0.816727226099239,0.867061712036655,0.899702538449325,0.895153237774828,0.899717218017298,1.03789166100419,1.05738745060527,0.899218733182409,0.87461458994511,1.04939355028582,1.02726853811308,0.899108828299356,0.888344296425745,1.07600166113408,1.01042198001021
1.16246209311619,1.32984579955106,0.95317112726016,0.962006708162557,0.91046616305175,0.933395131498573,0.94169675798075,1.00866181834772,0.831207560933946,0.889877748783005,0.904184566534769,0.85026566452789,0.900879729736263,0.958404098142193,0.905352048338628,0.906971685849659,1.07934010726601,1.0967400081583,0.925275362239856,0.900733328320658,1.06117413227486,1.03870644277191,0.909982132464789,0.894037318575051,1.094322428931,1.02008724695815
1.30805119009374,1.47987266943024,1.01738932427977,1.06385521456322,0.953781546805979,1.02086836765598,0.957385399321011,1.03934426350415,0.890395288849569,0.968802045466268,0.98725039422086,0.922926493935057,0.976972080008566,1.09125032317581,0.944321197978487,0.943128066485323,1.14392938293185,1.15343785282775,0.980159095262964,0.984538848522681,1.07439103937447,1.05350635049841,0.944051816175196,0.921230478331752,1.11777604040895,1.03451884142763
