Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.52844865018412,0.523571918812278,0.420536442013443,0.377300214950825,0.392507345585118,0.428063415249447,0.488464066625877,0.526306066435089,0.40517234593711,0.501283089665154,0.43638342662172,0.385036165526564,0.492074716148337,0.540586652391422,0.45566235348174,0.42268965015187,0.44942796695309,0.517635448582383,0.408484177615915,0.399806496778704
0.535988304059362,0.528676799839914,0.427056281858871,0.384826308607737,0.402904591346171,0.425395946490685,0.487020949194434,0.538840731750977,0.446055996160091,0.50452110483515,0.439664927797355,0.413046239186668,0.499677587385179,0.539999179553584,0.456212356077499,0.423212397849217,0.446137180948924,0.517219095786956,0.414674501854538,0.399273999030181
0.54318371908047,0.535171877904126,0.433220937092452,0.399204543767122,0.411066423020481,0.428234776857071,0.487240959116385,0.549427448054726,0.470431544743814,0.507708238573357,0.455921306434849,0.439089233007188,0.507818649536583,0.539446100676699,0.456759913290365,0.423565931832436,0.443234367331626,0.516928366094751,0.41903217317437,0.398907540025867
0.550949155784182,0.544433483197963,0.441313131358809,0.41687842020032,0.412667359547934,0.444552477111335,0.490229226242659,0.557343311126153,0.489116474660526,0.51104200638858,0.472006763526945,0.452831788394472,0.516802004514646,0.539115632174559,0.457288083381749,0.423863800965481,0.441072239593372,0.516569396909422,0.422121930487312,0.401251603505342
0.558513560762106,0.555456740317559,0.450918028276782,0.434624542225612,0.417328370117026,0.465284570899602,0.494241139738776,0.566015211397404,0.495520661567555,0.514264959749562,0.481168744239645,0.447469934712482,0.525351011039427,0.539538911373789,0.457751362307942,0.42417871800236,0.439623729937101,0.516332497059484,0.423482790498396,0.406862390545384
0.565781849339476,0.566823096677068,0.459857389299679,0.449312252388007,0.424224243315541,0.480504838551583,0.498218086709669,0.574977496066193,0.559542506145669,0.517063509872732,0.488932956429529,0.440098794434256,0.532908492302403,0.542288159999095,0.458203815197359,0.424756920326346,0.438382632022264,0.516219250943958,0.422668427638921,0.412723048245574
0.572321404666197,0.578801854620114,0.466818319984967,0.459664925980694,0.426702869352829,0.486248012915254,0.501479899101312,0.584122138322337,0.584823119970711,0.51927650302513,0.509427820760479,0.443651901239337,0.539066267538071,0.546319497479995,0.45876825582008,0.425636617054871,0.43705514133894,0.516418715416738,0.417962073674966,0.41681487475178
0.577496529777861,0.589187289591654,0.47153110004267,0.465124663316329,0.427324399650648,0.490450893926569,0.503671504940064,0.591559797702748,0.586874905601712,0.52051954365895,0.537906688881276,0.477329146161005,0.544104013995748,0.549607597601881,0.459451006597236,0.426895280001388,0.435854945167169,0.516635462723536,0.410886127822562,0.418781918713939
0.581377845527259,0.597156510943391,0.474596111979663,0.465328673049267,0.424751917763364,0.492753848467613,0.505049988125622,0.595930208452541,0.573074534244714,0.519726187441318,0.543956058288401,0.506869120934807,0.549541105911972,0.553502366202021,0.460139377560724,0.428516695368609,0.434928816662168,0.517035553518216,0.404436522287241,0.418770558582686
0.584267668705168,0.603636642214299,0.478028604393355,0.462081547939191,0.420874063138409,0.49199880273809,0.505309254522074,0.597804099260606,0.556649813155762,0.516094918341559,0.542383634720888,0.540742533888508,0.556566463743069,0.558735348079159,0.460641515038369,0.430288539073509,0.435016646481617,0.517717314744192,0.400936240932531,0.416680661560868
0.586553669386098,0.607339021910188,0.482274390924253,0.457538460812577,0.434866266742983,0.495572388602023,0.503418179603682,0.597833187759939,0.539531095170909,0.510010891734415,0.530004791965708,0.58291872422039,0.565572897717858,0.56475219059375,0.460801410245424,0.432000549362442,0.437047613292399,0.518079880999288,0.402994067656638,0.412427346724249
0.590938619035142,0.60812555972646,0.487608274804885,0.453206642965399,0.453620048952066,0.506086710681614,0.501271887180032,0.596512620831085,0.514280017781957,0.504346617045416,0.508532064336581,0.583510345074184,0.574331420139258,0.56981005366243,0.460584540414299,0.433597722433594,0.440756285577562,0.517942919883719,0.407654868703804,0.406786968135
0.59745824596261,0.609396273112767,0.492867723762515,0.449686159623498,0.471741481262478,0.515542109909858,0.500980398297488,0.594981655035112,0.487843604917435,0.49827119333473,0.489365001916616,0.571813442055577,0.582613782508526,0.575616844028437,0.460125818065438,0.435141906285655,0.444978983939402,0.517104479801345,0.412928701279108,0.401659978286041
0.604261516513334,0.613169651653075,0.495998055894697,0.446903192879049,0.496046569614443,0.521393520811908,0.50180476993441,0.592550815789129,0.450566917441808,0.493808390069681,0.481507180947593,0.573013943565551,0.588622549511956,0.58401139242535,0.459629020451546,0.436657205393313,0.448866707358862,0.515651612323365,0.419049935621705,0.397765718644443
0.610430951850098,0.617800920556639,0.494358242435706,0.444476834693311,0.520500718730224,0.530705968532884,0.502677301442068,0.586286420630635,0.435144758982159,0.492017480415631,0.478736235772658,0.555415005786785,0.591461995565977,0.594318844450619,0.459236027453213,0.438129913634645,0.452298632062381,0.51352726296834,0.425987060774195,0.393877397043816
0.613237453331613,0.625469315318223,0.490869951744267,0.443139064131742,0.536018777392124,0.537107057290533,0.504401054876774,0.576742237901507,0.448544342606866,0.491417988350653,0.48607082507549,0.534509561359821,0.59243316938217,0.606278069346487,0.458944403390087,0.439796375557825,0.455582618186681,0.511304917298077,0.430832183333415,0.390339092621502
