HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
372,1097,973,583,474,553,654,711,458,486,437,347,460,518,171,364,683,798,403,1391,1020,290,547,619,725,239,353,737,743,902,768,642,655,838,733,912,493,836,1384,917
372,1108,1001,593,485,564,664,707,459,484,411,348,450,520,181,369,697,801,417,1395,1024,285,542,635,740,233,358,775,768,919,775,653,682,865,738,920,518,848,1362,959
384,1147,1086,605,483,590,667,692,470,490,427,365,451,516,177,383,694,814,438,1381,1038,282,545,626,731,231,359,806,809,941,785,662,671,852,764,945,529,851,1358,991
385,1165,1095,606,502,605,681,671,479,496,425,369,450,520,173,368,702,822,449,1383,1032,288,548,637,727,235,354,825,810,946,795,673,676,867,801,958,538,853,1383,1027
391,1184,1170,617,473,622,672,682,508,496,430,366,460,527,171,373,700,833,460,1403,1038,297,544,644,743,227,355,876,859,969,802,699,714,894,819,964,548,868,1388,1029
377,1210,1199,615,490,620,674,675,516,511,442,361,452,525,173,371,685,834,470,1407,1049,295,552,637,736,232,364,880,892,1001,828,702,718,891,834,975,555,856,1397,1071
392,1256,1250,652,496,639,668,674,523,507,461,370,463,536,165,370,694,832,488,1396,1040,295,559,640,744,225,359,915,934,1020,821,701,736,939,860,970,564,874,1375,1091
374,1247,1275,657,501,654,663,667,546,516,460,375,463,544,161,373,699,835,506,1417,1076,306,566,640,745,234,355,956,949,1040,863,718,733,948,878,980,579,861,1373,1107
380,1291,1319,669,502,666,670,651,562,518,470,379,461,568,157,355,686,834,517,1417,1068,314,570,637,755,229,362,976,974,1079,872,708,754,961,895,976,576,848,1379,1132
380,1277,1359,670,489,681,678,648,583,532,482,382,479,586,155,358,707,820,527,1425,1068,323,571,635,756,231,358,1005,1000,1105,890,704,764,967,910,971,561,844,1374,1111
383,1307,1428,681,492,698,690,645,613,543,493,379,483,593,151,353,682,830,549,1410,1078,327,574,646,759,230,356,1027,1019,1125,901,720,784,978,922,952,563,849,1394,1114
387,1305,1432,693,487,693,691,636,630,550,500,380,483,598,145,337,689,840,539,1416,1087,346,583,653,761,225,356,1037,1044,1116,944,737,795,987,938,939,552,850,1356,1111
384,1291,1451,697,507,699,696,622,649,565,509,387,506,609,139,334,688,861,575,1413,1067,352,584,668,761,224,355,1041,1056,1155,945,758,805,1007,950,931,546,837,1327,1106
388,1318,1484,705,489,729,700,608,635,577,525,388,506,641,136,341,659,873,593,1424,1077,346,586,650,763,220,350,1050,1055,1134,987,756,830,992,943,937,533,843,1354,1114
387,1320,1459,716,496,735,727,598,641,591,520,383,513,635,140,331,649,849,592,1425,1064,354,595,670,774,223,352,1055,1045,1123,1001,771,850,1025,944,936,529,847,1309,1111
394,1271,1462,700,504,730,733,608,621,615,532,380,526,657,144,323,638,856,593,1389,1104,349,586,665,790,224,350,1016,1062,1158,1020,767,883,1047,961,925,505,860,1300,1117
405,1256,1487,714,498,749,736,594,637,630,533,371,533,679,143,314,635,842,620,1404,1078,357,601,665,774,230,351,1004,1032,1150,1037,768,873,1063,957,901,535,835,1280,1099
414,1260,1452,707,491,763,739,588,617,638,550,379,549,676,149,317,633,822,631,1374,1064,349,590,669,786,225,351,990,1003,1169,1069,746,886,1089,970,898,518,854,1259,1105
429,1235,1455,711,476,775,755,578,603,650,546,366,565,690,149,298,630,822,633,1367,1077,345,606,651,782,217,349,986,963,1151,1103,722,909,1086,958,889,534,838,1257,1101
430,1221,1434,682,473,781,769,583,589,661,545,390,552,721,145,291,608,816,638,1364,1068,357,587,639,765,221,351,955,945,1148,1100,724,904,1102,939,868,522,835,1235,1110
439,1205,1414,692,468,785,781,570,571,671,535,374,559,729,150,290,612,801,646,1334,1039,354,580,623,757,226,350,918,935,1156,1096,721,929,1118,931,859,534,828,1211,1113
447,1162,1377,689,451,822,802,546,558,672,546,366,566,762,148,282,599,807,677,1330,1009,340,591,620,784,222,355,898,913,1156,1105,713,939,1129,905,850,534,821,1216,1106
472,1157,1358,671,450,819,820,552,538,677,543,370,573,779,159,274,569,800,682,1328,980,351,575,624,758,226,342,877,882,1157,1109,703,950,1139,912,852,540,825,1217,1131
476,1160,1385,678,439,834,830,544,524,678,534,367,583,795,159,273,576,773,683,1305,972,350,578,621,748,225,342,853,867,1147,1139,702,954,1126,895,855,539,826,1211,1121
477,1143,1376,659,440,845,831,519,525,678,523,351,585,821,157,274,548,733,692,1265,947,331,579,637,730,218,338,847,855,1132,1116,732,968,1147,894,860,553,805,1227,1130
485,1145,1342,685,437,846,847,522,521,684,512,334,593,847,163,281,549,739,691,1240,925,338,568,627,705,224,333,810,841,1136,1102,725,964,1148,873,855,542,812,1213,1127
481,1122,1352,658,417,859,852,507,518,658,519,339,591,876,165,281,547,721,691,1214,924,330,588,616,706,226,332,800,807,1120,1077,727,972,1156,865,873,551,815,1208,1145
492,1125,1348,652,411,859,843,504,503,656,494,320,592,896,161,278,548,681,696,1194,888,319,574,602,706,211,322,778,807,1126,1073,752,958,1161,868,877,522,797,1228,1167
498,1133,1344,644,397,875,854,484,511,640,491,328,610,914,157,282,523,676,713,1158,872,314,600,598,674,213,313,786,806,1106,1066,752,964,1174,856,884,522,815,1225,1204
513,1144,1347,621,395,882,838,468,527,630,503,318,618,934,160,282,529,649,727,1133,867,323,594,597,682,212,328,772,810,1104,1048,753,948,1175,862,895,510,804,1221,1211
537,1151,1368,619,380,872,836,454,517,601,498,313,622,944,163,296,524,627,718,1106,861,315,587,591,668,211,324,763,823,1091,1041,762,962,1168,841,916,499,801,1251,1199
527,1154,1344,626,372,902,827,441,527,603,500,315,612,959,156,287,515,620,726,1075,854,324,595,576,675,215,314,756,845,1071,1044,780,983,1156,844,924,491,804,1253,1259
537,1149,1361,593,368,916,811,440,519,591,513,305,642,980,157,289,491,617,719,1032,833,305,596,599,686,207,321,746,850,1065,1031,763,996,1185,815,935,481,794,1249,1247
541,1161,1355,589,358,908,803,418,529,567,523,305,628,989,152,287,486,596,724,1004,816,323,600,616,692,210,303,750,863,1092,1046,774,1021,1186,837,951,461,795,1257,1263
562,1155,1365,585,351,933,771,404,543,551,522,314,637,1019,153,288,466,590,736,999,822,323,615,618,680,210,307,777,872,1092,1032,780,1005,1197,805,967,454,794,1283,1267
548,1163,1371,578,328,901,755,388,545,530,524,317,635,1023,147,285,444,574,730,949,811,328,635,633,677,200,293,766,908,1058,1025,788,1032,1200,797,967,437,792,1262,1276
552,1169,1368,577,333,906,740,367,540,530,522,323,651,1029,149,283,432,557,719,910,814,336,638,633,690,205,294,769,900,1084,1027,784,1048,1158,778,963,414,795,1271,1288
563,1161,1375,575,327,933,732,337,545,516,525,318,669,1044,135,286,414,546,724,898,797,335,644,633,660,212,287,792,928,1087,1039,778,1054,1164,767,999,422,801,1269,1304
562,1177,1362,555,318,930,716,334,545,513,537,323,663,1042,135,271,397,527,725,869,808,328,678,630,674,209,289,790,917,1065,1031,795,1039,1139,763,1018,394,784,1247,1286
552,1140,1346,549,302,935,677,321,525,505,538,332,691,1060,117,279,392,509,713,857,793,346,674,648,671,211,273,799,950,1068,1058,828,1050,1134,754,1047,379,805,1237,1314
551,1150,1353,555,303,942,630,304,509,517,543,330,698,1089,117,268,359,485,694,850,801,363,706,638,657,210,265,815,964,1054,1035,826,1058,1139,713,1083,371,801,1238,1330
552,1124,1354,520,280,935,610,273,496,510,558,335,691,1113,107,257,342,457,681,822,814,362,705,618,669,208,263,806,998,1044,1043,887,1082,1125,727,1103,364,791,1231,1295
543,1129,1352,504,289,966,587,256,486,483,539,345,692,1137,102,247,325,423,706,812,785,392,733,625,656,211,241,829,1009,1002,1038,927,1075,1113,694,1107,342,819,1264,1318
498,1053,1302,438,243,992,565,236,468,455,514,355,657,1140,92,239,292,396,706,791,759,372,692,597,638,209,224,828,1041,983,984,920,1101,1118,686,1126,350,807,1279,1315
550,983,1207,368,230,947,439,216,457,485,535,360,688,1197,71,247,250,373,726,748,758,389,666,561,627,202,198,845,973,821,934,988,1023,1022,626,1088,281,746,1191,1233
