HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
267,617,681,476,478,19,595,190,573,553,642,461,503,628,159,187,200,318,397,269,490,442,614,486,231,45,77,476,433,557,554,457,254,152,246,523,636,464,539,531
253,603,681,453,458,20,566,188,574,560,632,444,498,611,162,187,198,301,377,271,458,430,603,447,231,47,78,458,418,531,507,463,243,148,240,503,615,453,522,533
249,591,675,451,433,21,559,172,574,559,610,431,481,596,169,191,192,282,362,267,436,416,574,429,229,45,78,442,408,503,499,455,240,148,233,489,604,446,525,524
237,565,659,436,421,21,561,171,581,555,610,444,484,587,162,186,197,270,364,271,426,408,565,402,244,47,83,446,392,482,485,439,241,148,242,475,585,452,529,513
237,555,673,434,418,21,545,162,591,567,614,444,476,592,165,188,189,259,330,270,419,402,547,393,247,44,81,447,390,469,456,451,232,150,229,470,573,436,534,519
231,557,682,441,420,20,535,155,601,568,606,442,472,582,171,186,187,248,317,274,412,405,550,389,244,43,81,438,376,442,457,447,233,145,226,471,566,458,531,507
223,556,685,434,429,21,515,148,610,593,605,456,470,605,178,195,192,250,330,277,412,399,547,373,243,47,78,435,380,433,451,461,227,151,240,456,575,452,532,523
228,552,711,453,428,21,519,149,619,599,612,463,472,602,178,199,194,241,311,263,414,405,546,361,245,47,81,448,374,416,445,468,231,150,236,465,567,454,546,536
215,559,729,458,448,21,519,142,632,594,610,479,490,612,185,200,191,243,304,275,417,411,563,368,254,47,82,463,386,413,443,478,229,138,244,450,576,454,539,542
218,566,748,472,452,21,531,141,644,584,630,486,515,623,184,200,194,227,294,266,410,425,554,363,240,46,78,468,382,400,457,467,226,144,239,443,567,448,545,546
225,562,748,491,483,20,533,139,649,601,650,497,505,619,196,204,199,214,293,275,418,427,565,384,253,43,85,451,380,411,444,464,239,141,235,448,565,460,533,550
225,595,773,492,492,18,540,134,663,613,651,510,519,631,189,201,207,219,286,272,410,438,569,379,244,42,81,470,386,411,458,479,221,146,244,466,585,446,536,556
228,584,780,512,490,18,545,134,665,604,659,512,530,642,193,209,208,210,273,281,410,442,584,387,250,45,83,464,390,401,467,464,230,147,253,465,574,452,542,547
231,584,782,510,508,20,562,137,669,604,671,512,549,644,195,204,208,202,273,271,415,440,591,386,254,45,80,468,389,407,456,465,221,142,253,469,575,454,532,556
241,598,794,518,508,20,549,131,667,589,661,512,548,644,196,205,196,196,268,277,427,448,587,392,254,43,82,464,385,426,460,459,227,150,253,461,570,443,550,555
235,598,786,523,527,21,557,129,679,603,672,516,556,649,204,213,203,198,270,283,408,452,574,382,245,44,84,455,383,417,449,449,226,146,242,454,589,439,549,555
236,601,804,530,522,20,580,138,673,589,670,519,553,634,208,205,206,188,270,275,421,448,571,379,239,46,84,462,384,412,451,447,218,150,250,469,587,448,555,555
239,592,812,524,534,21,574,132,671,607,661,517,555,643,203,205,208,184,262,283,413,455,585,378,250,46,81,447,373,410,447,434,217,143,250,472,598,445,571,567
238,600,809,536,548,21,593,141,695,593,654,523,555,633,206,204,212,188,249,276,407,448,561,376,244,44,82,449,384,401,449,424,216,146,249,468,602,449,572,561
233,590,832,523,529,20,588,139,670,592,662,523,565,632,200,210,209,187,252,282,411,444,570,364,258,40,84,452,385,407,429,414,216,138,257,479,615,462,586,574
226,600,828,531,530,20,601,139,681,574,660,518,557,633,205,207,218,183,249,280,421,458,556,355,244,43,79,458,380,409,423,403,220,147,249,486,616,483,616,579
236,600,849,537,530,20,613,139,674,595,666,524,571,609,211,206,218,176,249,279,421,430,541,350,249,46,82,455,386,397,441,411,227,147,254,489,637,493,638,589
233,605,849,540,530,21,600,150,673,582,648,509,562,625,206,206,213,179,240,277,409,436,543,359,250,44,79,458,386,416,434,397,227,139,252,506,664,516,676,599
229,624,871,534,523,19,613,139,667,580,637,509,569,621,203,204,212,178,235,276,390,428,520,351,248,40,73,455,389,395,430,401,220,144,239,516,677,533,690,614
235,616,871,536,539,17,636,141,677,562,644,503,565,601,212,199,214,172,230,272,399,435,519,346,258,41,76,440,393,399,434,384,212,141,253,526,717,563,727,622
226,631,882,539,518,20,618,136,650,548,634,500,568,597,214,201,210,170,230,272,387,440,514,338,256,44,72,444,392,382,440,379,217,144,253,544,734,576,768,643
234,638,903,526,519,19,632,135,664,538,614,469,571,583,212,209,211,157,227,280,401,433,523,340,259,46,70,451,389,391,446,345,214,141,236,568,752,595,794,649
234,675,902,515,498,20,610,141,657,538,603,464,564,567,208,212,205,164,228,280,385,422,492,333,250,45,69,443,397,378,452,335,213,137,240,572,785,608,804,677
228,677,913,512,468,18,605,142,656,531,597,464,556,563,217,210,208,157,223,275,389,423,491,334,253,46,75,451,408,380,435,330,210,136,236,587,815,626,821,720
219,704,929,478,469,18,619,150,649,513,586,450,563,561,209,207,220,158,220,270,390,424,495,329,255,45,68,458,410,374,456,315,212,129,222,599,842,652,856,720
227,724,947,467,456,20,609,147,640,508,584,433,550,558,212,212,214,154,214,264,392,413,465,318,270,42,65,464,426,380,459,311,210,130,215,606,849,649,891,745
222,750,984,464,422,20,606,151,635,507,572,429,527,542,217,210,211,151,207,270,398,421,456,318,269,46,68,457,434,388,485,304,213,134,207,631,867,669,882,765
232,762,995,451,417,21,582,152,641,496,562,421,527,541,216,204,203,142,206,273,403,418,435,326,275,44,66,463,446,376,485,303,210,130,219,650,885,663,888,773
237,796,1008,439,406,21,566,147,648,501,554,414,526,542,218,211,204,140,198,260,417,434,434,327,279,45,68,459,456,389,493,308,220,126,225,646,907,677,875,794
242,825,1061,433,398,21,561,146,662,497,530,416,525,521,218,214,211,136,193,259,416,408,434,327,286,47,69,475,469,397,500,311,223,133,219,662,928,680,894,812
244,833,1080,419,387,20,548,140,672,517,515,411,529,510,212,202,204,132,191,268,445,413,422,310,296,46,65,478,470,401,509,311,226,119,237,677,935,704,894,832
252,837,1120,415,369,20,534,146,688,522,513,401,535,520,212,202,202,124,187,260,441,423,419,323,292,45,69,500,478,419,531,304,231,118,229,695,935,718,916,856
251,867,1147,414,347,21,527,143,715,536,515,411,516,519,215,212,203,117,174,257,459,433,407,322,283,45,68,513,503,427,528,310,234,124,253,705,963,735,914,865
254,885,1193,402,354,20,503,139,749,563,499,404,522,528,214,218,199,117,172,253,451,429,405,314,288,46,68,525,518,424,542,323,236,126,251,712,974,729,919,883
250,901,1231,404,361,19,489,133,768,596,499,415,525,529,219,213,200,117,168,259,458,430,394,313,297,47,61,554,534,435,548,326,243,127,248,701,971,726,922,880
267,917,1271,394,365,21,481,138,815,615,511,432,534,534,225,215,215,105,160,254,480,432,398,328,302,47,66,576,552,450,563,329,241,128,252,706,974,720,927,904
269,918,1292,411,370,19,470,134,852,633,519,433,543,544,222,213,212,109,167,259,501,441,393,324,291,45,67,600,558,456,582,347,250,133,254,691,956,735,927,898
273,948,1344,419,375,21,455,136,899,663,518,425,537,547,221,214,212,101,157,263,519,444,382,326,292,46,66,631,576,469,595,345,244,126,245,690,945,735,937,896
278,949,1383,438,385,19,447,136,934,691,528,442,561,551,223,219,204,97,149,260,527,452,397,335,283,46,67,645,589,490,607,360,246,131,257,691,931,748,932,895
278,971,1400,436,375,19,436,128,944,700,549,465,566,567,223,209,209,95,149,267,530,451,391,337,282,47,67,678,607,495,626,363,244,132,247,672,928,745,933,917
299,985,1433,451,391,21,430,131,981,711,551,464,568,578,218,204,207,94,147,261,542,459,396,346,280,47,66,697,622,504,638,366,234,133,246,668,922,741,915,919
306,988,1430,467,398,21,425,129,1015,733,572,484,584,591,218,201,209,92,144,263,548,466,397,349,286,48,68,719,631,517,640,365,230,137,264,667,915,726,923,920
307,978,1449,476,394,20,424,127,997,719,572,470,600,597,223,208,209,90,139,267,556,477,401,362,277,47,62,713,647,536,662,375,236,139,262,656,898,727,922,904
320,985,1452,485,407,21,438,120,1004,724,594,479,597,621,225,209,211,88,133,272,565,473,400,364,280,44,64,741,655,545,670,374,225,135,267,655,889,717,916,934
314,1001,1477,489,409,21,436,117,1001,726,595,480,617,623,216,219,215,87,118,273,556,469,401,371,274,45,61,719,657,551,669,387,225,144,263,656,888,708,916,922
333,1003,1458,495,409,19,453,112,998,719,612,466,620,634,231,213,215,82,118,275,565,467,411,377,273,47,60,725,657,569,670,374,230,132,270,661,866,702,899,915
353,1007,1453,515,413,15,471,115,971,707,637,464,623,662,224,220,214,88,115,266,552,471,411,372,279,45,63,706,671,586,668,367,229,143,278,678,849,674,901,906
360,1020,1428,499,411,19,480,114,970,694,628,449,619,669,222,220,217,88,106,267,561,467,412,379,267,46,62,701,687,588,644,369,231,145,279,694,861,683,910,928
364,1005,1433,495,410,17,507,113,948,678,635,447,634,695,231,223,215,84,105,259,563,463,406,371,278,47,65,694,703,596,641,365,242,152,294,699,842,671,921,936
385,1012,1392,502,409,19,527,113,933,667,636,436,620,697,223,217,208,84,102,263,558,461,413,363,264,46,62,682,703,600,625,372,249,146,276,721,839,669,905,956
392,1004,1378,502,395,16,551,113,904,653,637,425,610,703,212,225,213,78,97,266,549,451,404,351,259,45,62,680,696,609,614,374,247,157,277,717,812,657,933,952
409,1001,1388,503,411,18,562,105,876,638,627,412,608,727,218,222,215,71,97,268,550,438,410,351,256,45,61,663,707,602,591,366,248,153,286,746,809,629,908,936
404,995,1358,489,403,15,568,109,859,611,624,398,600,745,213,212,203,72,92,267,541,430,408,343,263,45,61,652,723,604,572,354,251,148,285,741,798,633,902,959
421,1009,1381,480,391,17,585,107,867,613,619,391,600,744,220,214,205,72,89,270,535,430,419,343,244,45,64,659,715,608,554,349,258,148,288,760,793,633,914,970
435,997,1338,478,389,18,595,102,864,601,612,380,585,729,204,214,203,63,86,260,533,424,415,333,265,47,60,645,695,605,538,339,246,144,290,762,783,620,909,991
448,1025,1340,479,383,19,604,100,869,606,611,359,597,746,210,213,216,63,84,270,536,413,432,342,263,42,61,622,708,596,541,333,254,146,275,761,781,616,926,983
457,1004,1341,463,375,18,579,104,875,601,602,345,597,743,201,203,208,63,85,262,552,419,422,352,261,42,59,612,706,588,521,323,248,150,296,776,771,605,919,1006
450,1039,1347,449,376,19,584,99,892,604,587,332,596,730,204,212,208,64,80,256,539,407,430,331,264,42,56,606,703,583,508,311,240,144,287,779,754,614,936,1022
459,1027,1353,436,369,19,585,102,859,607,571,317,580,720,196,211,201,61,84,261,556,415,445,330,255,44,58,619,696,581,505,304,241,146,289,780,764,597,929,1015
472,1047,1349,418,352,21,571,99,883,614,570,302,599,717,202,213,197,55,86,258,567,390,431,337,251,44,56,615,694,573,489,303,239,144,288,784,729,604,952,1042
475,1058,1335,417,351,20,563,102,896,610,549,291,584,711,203,208,193,55,81,257,555,385,446,324,257,45,63,611,697,566,475,304,246,151,291,775,749,595,938,1052
457,1077,1346,408,340,20,548,103,904,602,546,287,582,713,208,221,188,55,78,256,545,385,454,324,260,42,59,579,677,531,455,298,224,135,286,786,755,606,965,1046
458,1099,1379,389,339,18,549,100,913,596,530,279,565,727,215,203,193,53,72,252,552,372,455,331,268,41,57,584,673,537,468,276,228,142,280,771,758,601,957,1084
463,1113,1394,385,323,21,550,109,894,570,529,277,580,723,212,211,179,50,70,250,565,362,447,311,273,43,55,581,678,523,458,270,236,146,281,791,751,603,974,1087
458,1123,1370,367,321,19,521,108,908,573,527,278,549,713,212,206,180,47,64,243,575,355,442,309,273,45,52,578,672,502,450,274,229,148,295,788,762,605,984,1108
439,1135,1376,356,322,21,521,111,906,564,519,266,550,728,220,195,174,47,62,242,581,352,446,312,262,39,55,596,666,521,445,272,221,144,296,789,738,603,995,1108
442,1159,1360,347,309,19,514,109,913,546,531,259,548,733,214,193,163,41,62,248,591,343,436,313,256,42,59,578,649,503,438,268,227,146,305,792,751,614,1052,1115
441,1173,1391,347,304,21,506,108,919,539,524,262,546,737,218,182,155,38,59,248,599,347,436,318,268,44,52,598,647,491,427,270,227,139,306,817,752,616,1034,1114
445,1164,1404,330,294,21,488,99,938,514,513,279,534,769,225,191,154,39,60,247,610,350,453,314,254,43,62,605,646,482,411,278,222,140,305,841,758,610,1060,1143
424,1191,1379,331,301,20,476,102,946,496,504,272,562,751,226,195,143,35,57,246,629,347,442,304,264,45,61,600,637,481,401,272,225,136,295,824,757,619,1102,1128
419,1174,1399,324,300,20,457,103,952,490,514,276,561,789,225,186,140,31,54,254,655,349,437,316,259,46,56,634,623,473,386,264,216,136,308,858,759,613,1130,1151
395,1195,1392,334,289,20,446,108,975,481,525,285,567,785,233,200,132,36,54,243,658,345,438,307,251,43,59,624,637,459,378,266,225,134,309,866,787,615,1177,1187
385,1183,1371,315,292,20,425,100,994,472,516,301,563,819,218,186,135,31,49,236,678,348,450,306,252,42,58,631,657,448,373,260,214,137,305,884,808,632,1209,1201
370,1140,1374,315,277,20,403,110,999,462,522,311,565,822,221,197,128,28,51,237,697,354,434,301,244,44,60,643,662,455,363,253,223,136,302,916,820,636,1260,1239
369,1154,1334,307,264,19,391,106,1015,453,511,310,559,849,214,190,113,27,45,249,735,352,431,314,247,41,60,667,690,439,353,259,223,137,301,944,845,670,1323,1263
326,1035,1229,282,266,17,322,93,975,453,502,323,537,843,226,206,106,25,41,239,752,345,439,327,224,42,58,653,692,411,325,256,225,134,303,959,852,680,1376,1268
418,1040,1242,280,249,14,288,96,1061,456,548,373,530,852,232,204,95,33,48,251,757,333,491,346,246,41,58,715,786,445,360,270,240,143,304,1030,932,739,1543,1446
