HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
227,614,838,488,453,18,584,139,596,553,545,403,570,510,196,200,203,155,214,261,378,398,453,323,259,42,76,434,340,345,433,354,213,132,227,555,717,649,755,672
230,636,874,472,420,21,581,140,590,547,533,383,555,502,201,202,207,147,207,269,373,404,439,324,249,45,71,424,336,333,442,353,209,134,224,563,722,672,766,661
231,651,885,453,403,21,564,138,585,530,522,371,556,499,190,204,202,143,208,262,383,396,436,327,254,44,65,434,350,335,440,334,211,133,223,575,740,668,763,687
239,661,891,452,394,21,552,138,603,543,506,363,550,505,204,204,205,143,203,262,389,395,421,338,261,44,70,436,361,335,462,344,217,129,221,589,750,694,760,699
243,664,922,439,381,21,541,141,591,551,491,367,544,489,191,208,198,137,203,256,391,386,424,324,263,47,70,441,365,347,467,334,221,129,210,597,782,689,767,718
245,687,946,421,366,20,534,140,605,559,474,367,553,485,197,216,198,131,195,255,416,383,420,326,268,44,71,444,370,340,483,343,229,126,219,608,787,706,769,723
257,701,951,416,360,20,526,137,621,551,473,347,553,480,202,199,198,126,186,245,412,388,398,328,266,45,70,459,365,355,484,324,221,127,213,612,796,717,774,735
246,713,981,403,346,20,497,129,633,567,463,356,544,476,196,206,198,119,182,251,402,395,390,332,267,43,68,463,378,358,493,341,224,120,225,622,801,741,765,751
251,738,1023,390,337,21,488,130,653,606,455,351,534,489,202,208,190,118,181,245,405,401,394,327,278,42,73,487,389,361,492,347,233,117,225,632,801,745,765,760
250,740,1067,392,333,20,470,127,675,620,464,355,551,486,194,220,202,116,171,250,417,399,391,328,271,47,68,504,400,362,499,351,240,118,227,649,813,767,765,778
261,753,1080,397,336,20,459,133,707,660,463,355,557,483,193,209,203,111,167,246,432,398,383,330,291,47,62,512,407,358,521,357,247,118,233,659,816,748,777,779
268,771,1098,404,339,19,454,127,744,667,457,342,549,488,198,204,210,107,167,249,454,403,376,326,283,45,67,526,417,388,529,373,246,123,233,652,830,774,778,786
282,777,1154,403,346,20,437,130,783,704,460,361,550,491,196,213,213,100,162,234,462,410,379,326,299,46,62,560,424,395,544,373,239,125,233,655,815,781,784,786
270,774,1172,409,356,20,422,124,814,725,471,377,571,495,196,212,204,101,152,238,482,406,361,343,286,44,62,569,448,402,558,385,257,119,234,646,802,770,781,787
284,794,1203,423,360,20,415,124,833,764,470,388,579,506,199,214,208,95,159,239,497,414,384,339,286,46,67,602,458,400,570,379,240,127,236,656,789,787,782,799
290,806,1220,426,371,20,417,115,863,773,489,378,604,520,203,220,204,93,151,232,503,422,387,346,279,45,65,634,471,429,583,391,240,128,234,644,790,785,783,794
295,817,1275,448,377,21,396,114,897,783,499,396,600,533,202,212,202,89,142,239,503,429,390,349,262,46,69,634,479,421,573,399,235,136,232,611,781,794,779,807
304,803,1290,450,373,19,394,116,907,795,497,397,600,552,193,208,206,92,144,243,524,439,387,359,274,44,72,665,490,433,597,405,233,123,245,603,763,781,760,816
314,820,1262,460,378,21,391,112,902,805,508,386,622,552,201,194,206,86,143,248,526,430,383,362,271,45,69,697,496,449,610,416,233,127,236,579,770,777,750,803
318,823,1316,469,385,21,403,113,915,807,527,394,627,564,201,207,203,89,126,254,524,433,390,380,265,43,71,688,496,455,607,408,223,126,232,572,748,753,741,785
328,822,1287,472,385,19,411,100,920,805,537,398,629,583,209,198,204,86,120,244,524,434,402,375,263,43,68,687,496,480,613,419,217,131,238,563,742,764,746,796
343,832,1315,477,385,17,401,103,929,791,544,389,630,581,201,198,205,83,126,254,526,441,402,389,265,45,70,688,508,473,626,422,224,130,248,575,729,746,725,789
361,841,1337,489,382,18,417,106,894,796,548,371,643,595,199,206,205,86,115,246,523,434,409,381,273,45,71,665,505,481,607,414,226,135,254,582,713,742,726,804
356,839,1333,488,384,18,436,99,878,782,550,366,644,595,199,200,211,84,111,247,507,430,404,383,268,47,64,670,516,488,615,425,230,133,260,597,697,739,734,800
381,829,1296,475,382,19,450,101,872,765,567,382,648,612,196,201,209,82,108,251,521,421,407,374,266,44,63,651,518,480,598,426,238,140,257,597,697,728,710,814
384,816,1286,476,375,18,460,110,845,738,566,371,631,627,195,201,215,81,103,242,508,426,410,357,257,45,60,643,525,497,560,427,233,140,262,596,691,714,712,792
403,815,1261,479,381,18,485,103,803,730,556,363,649,624,196,195,211,72,97,246,503,408,405,357,256,46,65,625,525,497,554,411,235,136,259,620,674,697,718,790
406,799,1267,483,370,16,500,94,808,718,559,347,655,638,185,201,214,71,99,248,488,397,416,363,254,43,57,623,536,486,530,394,236,139,263,620,662,671,698,791
409,795,1229,471,374,16,522,96,789,719,558,342,627,638,191,187,203,69,91,247,474,387,409,351,240,45,65,622,527,499,521,390,238,138,263,625,651,656,698,805
432,767,1211,459,362,19,523,91,759,714,555,327,618,646,178,190,199,65,92,256,477,381,411,342,253,45,69,601,517,491,494,380,242,139,270,620,628,653,693,800
429,780,1173,449,360,18,524,87,739,706,550,317,638,645,189,189,200,64,82,244,464,374,416,342,240,46,68,605,510,497,493,381,236,141,276,645,626,644,691,786
448,770,1157,437,358,17,532,88,750,706,535,308,629,650,178,178,200,62,85,240,454,361,411,339,245,41,69,590,509,488,491,365,243,137,262,615,596,629,681,799
447,775,1181,428,347,19,525,82,743,690,533,299,614,636,178,186,194,61,84,240,447,359,410,340,235,43,63,568,495,487,467,352,229,135,256,608,570,618,688,805
458,788,1132,419,342,18,524,84,742,682,519,286,617,632,167,175,184,60,85,247,446,368,422,321,242,43,64,560,510,472,441,349,234,140,272,597,554,618,687,807
465,773,1144,396,343,20,527,82,740,683,513,264,608,621,167,195,190,57,89,238,449,354,432,332,229,44,60,563,499,462,432,341,225,139,261,612,536,585,688,813
471,778,1129,391,333,18,507,87,736,679,483,258,608,613,172,172,182,56,81,237,448,340,421,319,223,43,64,546,499,459,415,336,228,137,261,618,532,582,683,805
464,772,1111,380,325,18,509,83,742,663,476,243,592,607,176,170,179,53,84,233,448,329,421,298,224,44,60,547,474,440,415,328,222,132,256,594,504,573,684,798
462,754,1078,368,318,19,480,84,744,627,456,239,577,608,169,170,179,52,73,233,435,317,417,298,227,42,64,531,470,427,393,324,220,135,252,600,493,569,677,772
469,757,1077,342,309,21,472,84,740,621,450,227,579,589,173,167,171,49,70,228,422,312,430,293,216,43,65,506,456,409,387,314,209,146,247,583,474,554,668,798
461,742,1060,330,303,19,468,86,738,595,437,226,578,579,164,165,166,47,66,223,426,295,416,288,220,44,58,512,445,399,383,303,209,135,244,590,453,534,669,794
444,742,1049,315,297,19,456,90,732,577,419,213,566,561,165,157,152,44,61,211,419,288,414,282,221,41,64,493,434,392,364,295,205,131,232,559,430,523,654,790
443,734,1046,300,285,19,450,91,717,556,431,213,534,566,174,150,147,41,61,222,412,280,418,271,211,42,64,477,413,384,355,276,211,124,236,565,409,502,654,793
443,726,1027,290,278,20,424,91,706,521,413,194,539,532,175,146,141,41,65,214,407,260,415,272,203,40,66,467,420,373,349,260,192,123,242,548,407,475,649,747
435,699,986,272,269,19,410,84,698,501,401,202,528,525,170,135,136,38,55,191,407,257,409,265,195,40,62,475,394,355,332,242,191,119,215,541,382,461,628,751
412,688,955,265,268,19,387,82,669,468,375,199,514,516,160,137,138,39,59,193,390,248,380,243,198,40,64,453,364,356,314,237,187,123,213,519,369,422,620,709
403,656,942,249,260,20,362,78,657,439,365,191,490,484,165,132,128,31,57,188,380,238,359,248,180,42,54,427,350,320,289,209,185,117,223,506,360,413,610,691
382,637,876,235,238,19,340,75,635,402,339,181,478,464,159,131,123,36,52,184,374,214,323,235,171,42,60,403,319,285,273,193,181,108,205,486,340,373,578,682
372,617,851,217,232,20,326,81,580,351,324,179,451,452,160,119,110,28,49,175,361,204,315,220,166,36,57,368,296,265,266,181,184,102,206,465,322,352,574,629
357,579,797,209,207,19,302,84,544,351,293,161,425,414,147,106,109,25,51,172,338,199,290,205,160,37,51,346,281,236,242,163,178,99,192,460,307,312,537,582
346,539,743,200,185,21,278,87,506,322,253,151,391,410,139,104,95,29,43,158,304,175,233,189,159,37,48,337,270,217,223,147,172,96,169,430,289,298,479,520
327,558,739,183,190,19,282,76,479,281,253,151,354,372,135,101,82,28,41,138,304,161,254,210,139,34,46,324,238,198,207,148,170,98,192,448,263,287,526,538
398,475,647,158,153,17,197,60,517,260,267,166,388,385,127,106,81,24,47,137,352,160,229,200,138,33,48,319,269,214,217,153,174,88,179,479,293,276,560,553
