Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.00281448476873213,-0.0342514442906753,-0.0615193654250519,-0.100138237074304,-0.0675321332896981,0.0645334589704255,0.19411275654785,-0.0288982907487228,0.0452937501271732,-0.02849417101368,-0.0859795504089367,0.282064573590949,-0.0286356570523241,-0.0423510096947451,-0.031347012407691,0.0373924969667799,-0.166053835239679,0.0818215842329812,-0.038414319417391,-0.0444679539998166,0.0219329047239154,-0.0266411247732961,-0.141214166934112,0.181128250910936,-0.00163417017323203,0.0753564383168233
-0.00394162283685811,-0.0633075644799061,0.00438311285477172,-0.0136304485027483,-0.0279452251143299,0.105208342543517,-0.0682718365074185,-0.0962570422236847,-0.0426383531862031,0.021017138734109,0.0271437466195927,0.0141591176912878,0.0267471534457633,-0.00341534378593714,-0.0137647715276952,0.0331382457169892,-0.0584130704908127,0.0245337684274768,-0.0365172234691902,0.067423629251485,0.0231512364015535,-0.0845792241887229,-0.0324880920240382,0.0239887239831441,0.0365915963649648,0.061530081864478
0.00560930170365396,0.0651583396402964,0.0739777544411579,0.00196075609519932,-0.149917112287982,0.0180365317605032,0.173198875232488,-0.173825414417262,0.0765196766204105,0.0264146829653242,0.0491951374467478,-0.178131782524442,-0.0200626020143049,-0.102365751774629,-0.0295118895807115,0.0120748922825352,0.00598562392229516,0.0197474270003683,-0.0335318775160733,0.165991933917257,-0.069591626204079,-0.0175683004881297,-0.032796023152008,0.0323668254756438,0.0874551405103379,0.369455715479976
0.0863510308100432,0.015905856825979,0.011199933394948,-0.0912434403348045,0.0230802547008361,0.155808252779235,0.00757724676745223,-0.187547879401067,-0.0535556799206,0.0377571697444806,0.00672844939673462,-0.049321827801487,0.0543380160337627,-0.0264231752154171,-0.0482798900809546,0.00753708588065494,-0.0496432645854079,0.327676534307315,0.0405106324122269,0.0850652341658908,-0.0694416284626974,-0.0155555349339006,-0.0944915268717218,0.002600617441602,-0.00982281680884913,0.0103305726417847
0.0912970761996251,-0.0570212134653408,0.0390592591048333,0.0603928157356571,-0.0537522811440351,0.180239578827228,-0.00831158435962747,-0.511123801422383,-0.0316569158723014,0.0365987034752879,-0.0125305584359396,0.436854573876416,0.0231386854161067,-0.00774585128636924,0.00562118525414387,0.00034202837976698,-0.0323616957880298,0.0882160465921755,-0.0518005846786596,-0.051250025077326,-0.00944256771228586,0.0562305496731216,0.11308293217039,-0.138163989238804,-0.33143412322465,-0.13397857555351
0.0666156849242788,-0.0697275436671793,0.0315837517630788,-0.049278167167212,-0.0280043546198337,-0.553121359143819,-0.100784978417465,-0.259318210248847,-0.020964989435533,0.0639193868684378,-0.0594226362529934,-0.231025762779103,0.0401808853418257,0.0605483084381016,0.0190094298191829,-0.0162035270502591,-0.0759877056004506,0.112832690503928,0.0613920838186393,0.0491925238183419,0.0291267395283433,-0.0625902212727844,0.0605064742226456,-0.169019609662665,-0.103937165420992,0.00934290259170043
0.125970958910909,-0.0120787897076737,0.0618736840994511,-0.0569535868017628,-0.0518646670964701,-0.00328723708946346,0.235101646899755,-0.0286330774765598,0.228469548530478,-0.0116932888465645,0.111325739520701,0.0142595316352903,-0.088996332013091,0.0562981786557489,0.0112023870239776,-0.0296992522886359,0.0778765358618072,0.112143030638785,0.0119722455870274,-0.0328357779054106,-0.0121860773776641,-0.0986313977481401,-0.0220531158911864,-0.0358357045594565,-0.139274794891049,0.0520202071432903
0.112506432946136,0.0146849289957145,-0.0395131501603529,0.0669577519908612,0.0624395624870758,-0.0256522726976761,-0.0182215935829037,0.0454708857919734,0.536241729255866,-0.00454828617239141,0.118030675824829,0.043507993805064,0.0291683134633122,-0.0152380916693499,-0.00684076857482056,0.0495233528923092,0.0649075479913219,-0.0745420435225922,0.00385404176017579,-0.161030268813568,0.0125373713834398,-0.0374943922913319,-0.0840439890519135,-0.0345916000917208,-0.0782290907749959,0.103076198200971
0.312269784461216,0.00732948508013414,-0.0453996480995519,-0.00817311813049459,-0.136459546851025,-0.0195557321493825,0.111009956493817,-0.28587080584332,0.0758959716255889,0.0725050799462991,-0.142637559941726,-0.252018744172576,0.0684518820136788,0.0133596882627338,-0.0149038818608763,0.0177693539001446,-0.00419699137753396,-0.0113574953452869,-0.18770544997427,0.105730899607315,0.00230894599856056,0.0402730535259395,-0.013301824866883,-0.0890739268315664,-0.00703423073731563,0.0210227869955491
0.0158573796585824,-0.089320125114469,-0.0475102046606405,0.0416103332637169,0.0806139056424167,-0.00683030067517401,0.068527103145785,-0.168700910840736,0.0637963142521878,0.103218625796095,0.00861850532942111,-0.373557027334303,0.0118348943707281,0.0238300785447966,0.0236932705161299,-0.0167185072769273,-0.0335804388590192,0.0416003383476679,-0.0120320954290992,-0.0802078737930716,-0.0422808116797466,-0.0292275817631268,-0.0141801814508073,0.0781296048670127,0.091144244142928,-0.125530114845032
-0.0122780958317513,-0.050068080506199,0.0126628665981432,0.00320991374271886,0.00757613673016391,0.102449833891822,-0.0634937464618269,0.116789925685194,0.100591994180299,0.0624110832923743,0.0421163674964146,-0.239127658777675,0.0550260078383954,-0.0301717277898982,-0.000247031981729204,-0.0138669499741761,-0.0962149782418161,-0.0547340406915898,-0.0270158888570744,-0.026426416087674,0.0456078121350676,-0.00171823029410543,0.0202255570845332,-0.0206538321109708,0.145415798436501,-0.14705254340289
-0.0108536970403491,0.0257368795425074,0.0412465355004661,-0.0814620438091517,-0.119678217569339,-0.0772542143162736,0.417178990471754,-0.187579118619461,0.070638964376336,0.119471722366561,0.284182970791639,-0.053361808787707,-0.0159691981220368,-0.0298672122194104,-0.00573750479889272,0.000170205272980781,-0.114667565904386,-0.0157072239257288,0.0784390979834688,-0.251791494676508,0.0235397722981284,0.015999974781002,0.129150129260687,-0.0432314844835152,0.0110230522650494,-0.039422941483018
0.0387514439359647,-0.113109796712809,-0.0398913346741864,-0.0626528626476918,-0.00344915444086119,0.126304948332047,0.158695710283484,-0.1063832233256,0.151032285080852,0.0100225906226522,0.0999494898486603,-0.51550834076342,0.00710617749091645,-0.110984770135196,-0.0202631218080328,0.0241158389303521,-0.0818360952488022,0.180176833848022,0.0657187746933093,-0.0345119583241362,0.0217657464462592,0.0157963715048764,0.0774956382535305,0.116407695834098,-0.0535449322913434,0.0412245540077214
0.0027134862055762,-0.0478970860915644,0.0694824451856658,0.0343440477592997,0.110449260874698,-0.0157707011172302,0.0155560411675386,0.0187612202827112,-0.0969687378762085,0.006447874933904,0.0299299098931048,-0.200231075064329,0.0910966928325058,-0.0204142270401476,-0.00358967000807343,-0.0186646326231903,-0.0457967620107266,0.0333619587052182,0.0391748901479081,-0.18670065784703,-0.0482600472136793,0.0275304463738375,0.0522167696207754,-0.0239291387636563,0.0408263044398652,0.113649481083347
0.00176379281821152,0.0117045766393722,-0.0172587542747685,0.0348288001959875,0.0317678447286309,0.0438871529794334,0.218902112223295,0.151633038858618,0.1746612222362,0.00873200216748571,0.0566178753485381,-0.257105419889977,0.0424121070824706,0.0092760492900136,0.0017669836380746,0.00532880103110433,0.0617823317333555,0.0646397068433097,-0.0105994064894909,-0.0382870363486876,-0.00320974729235299,0.0244477380223157,0.00588605981425146,-0.0255617420201782,0.012180919091657,-0.184506230234474
0.00376719201310634,-0.0657789315158731,-0.0297743272221055,-0.00138525838404208,0.0156970079757081,0.0332218501330611,0.0277711285549604,-0.000986354571425568,0.0739972403795455,0.0810703654860524,-0.137746377174879,-0.127087600524838,0.0189775259981217,0.0137393300710996,-0.000864585302678193,-0.0364551619479151,-0.117133471529947,0.0387298344974482,-0.0119674811105456,0.115436848535531,-0.0514713923638757,-0.0347736026020801,-0.0770625404954979,-0.0116720558269206,-0.00114887232628665,0.0416987639781848
-0.0411286750925401,-0.00365108879021303,0.00473251283356691,-0.0677046471137211,0.0504267887882822,-0.060019288215095,0.117179668930108,0.158405289056138,-0.00986812377643054,0.0132046658157877,0.227728765790344,0.211020711167475,0.0109052642573381,-0.012570766229368,-0.00698572955435988,-0.0045345485740568,-0.0705391994941619,0.0388254942024997,-0.0132014853148647,-0.125207995707175,-0.0117129149219332,0.0797202093314892,-0.0403593830686419,-0.0485464809565971,0.0655816665090759,-0.00438556772672557
0.0368182934772007,0.127955116289085,-0.00715699731969153,0.0289892311222141,0.130579384062361,-0.0905563034614978,0.139171435779589,0.180139863016483,0.0970867535017264,-0.0114265302083178,0.135100212977619,0.0375395235472837,0.04375887317558,0.0227146501998877,-0.011104354550356,0.00386766058786536,-0.292353838858369,-0.0398958308209165,0.030346056737096,0.084410162586652,-0.0814700975518854,-0.0327540160680141,-0.234559078442948,-0.0437066242681528,0.0827150932886054,-0.0656644236038084
-0.000808215114922999,0.0248111395852461,0.107158824958472,-0.0667435086749569,-0.0606911309533867,-0.147376182257406,0.255604754053677,0.127520610273353,-0.037002066321564,-0.0119713265059127,0.0772043972504942,0.521261950493646,0.0610964758847809,-0.0168627440757043,-0.0184340469173935,0.0237047311789821,0.0598834029625116,0.0405948791693367,-0.00246194099039181,0.0474389846282042,-0.088487429667666,0.0102177466793908,0.0520619799966517,-0.175188327837777,-0.0488049141173777,-0.0630865965897573
-0.00175518011888275,-0.00702506915690632,-0.00658079819601053,-0.0320631454317304,0.0186478484868119,-0.107528606863478,-0.0933134455272327,0.048185123022985,-0.0156842000979212,-0.128562567850421,0.0509961051020158,-0.0558149049236966,0.0976855704137585,0.0183967369519111,0.00894796794514374,0.022652425501151,-0.0150260092534279,-0.0733303804982674,0.0120118227563906,-0.0218274535066593,-0.0265545228735007,-0.0327413898687205,0.0583019595909798,0.0158177299278492,-0.048384770985929,0.0430857477626823
-0.0495781347803834,0.0295491697147799,-0.0278128993449429,-0.0101764920457999,-0.0993435015852949,0.0371990334791163,0.135796676249074,-0.117364331441356,-0.0320735940982911,-0.0438549914622237,-0.0578564387105943,-0.164430638980639,0.0673371773374478,-0.12956313690421,0.00498675598929333,-0.0174065480190226,-0.121323162111167,0.0432985206721575,0.015884384638981,-0.0470626472914272,0.0900988273073617,-0.0405797568260981,-0.0673024473894448,-0.0641030776734587,-0.0881544751330084,0.0783838559450089
-0.0324678309948792,-0.0574081342118324,-0.063361775047622,-0.0194491231124965,0.0536067091314512,-0.032057983521546,0.250281133592272,0.0448910175090998,-0.432069365819986,-0.00500900488433145,0.11908202299858,0.0469294238477139,0.0673918140166093,-0.00851944579280981,-0.0165679461317027,-0.00357551263984948,0.0739942851304577,-0.0585101825190652,-0.00571251813286033,0.0886825351933092,-0.0136057558861818,-0.0423447009637512,0.022670660703312,-0.0335964286926849,-0.12646029618657,0.0812438103826425
0.0158768590213223,-0.115036791196077,0.0434321378947636,-0.0387966150865521,-0.0595859367604149,-0.0541333176306616,-0.0605097040266825,-0.0448765635638059,-0.0331478288897771,0.146975355671579,-0.191166903730267,-0.185372362627884,-0.0710370921266985,-0.0690194176988142,0.0171006984802784,0.000678096297797688,0.0824593067921627,-0.0756017658424428,0.010457582050361,0.149942514620979,-0.0456661443085143,0.00852296576449489,0.11043939375554,-0.01622633111863,0.0799943948160888,0.0756557327827514
0.0326320279426218,-0.0602027411008694,0.0379616144938036,-0.0587750168878994,0.0199153740680709,-0.0833916185103411,-0.392401642465454,0.0564923845927095,0.00761518302384701,-0.0522207236522535,-0.0302458333832017,0.0496397779375546,-0.0575590458529478,-0.0228679556360027,-0.00459616806219186,-0.0419153158947742,-0.0315573000575867,0.0122848737855936,-0.0237905790432092,-0.0565090056392502,0.0600859192323774,0.00668291668740045,-0.0490385857648595,-0.0711068619676552,0.0672418387577208,0.0784899895646253
0.0251330600587997,-0.00448000616526519,-0.0183799445818964,0.0286759603011906,0.0177110737107313,0.017239336472344,-0.078879330771757,0.0180996337646201,0.614736255560872,0.0284789806075494,0.136113956260088,-0.0882556423053492,-0.0126517686174239,-0.0154505644439831,-0.00776218855222702,-0.0128491587141092,0.0558412826063958,0.00438048276940525,0.0547306689616092,0.0796273280836228,-0.0123546122474545,0.13231431945886,-0.0167154721817919,-0.0964918500074855,0.0356876738412593,-0.00500646508835134
0.0304500739055314,0.00989545369355523,0.0784012308816372,-0.02970174487533,-0.032755947955938,0.00279033381822818,0.0414385559395445,0.0242622598510152,0.086174883197455,0.115563592471341,0.0965487867443461,0.0116419939627479,-0.0498388832965191,-0.0486224160467256,-0.00153310392328648,-0.0523567045618951,0.0527448607836102,-0.0663940674035251,-0.124024881821974,0.000188375167724445,-0.00104243451256922,0.057357769808101,0.00850290615103837,-0.0377468883409898,0.0939758991987384,-0.0238318628366929
0.0195783642318279,-0.15446797372407,0.0172767855270296,0.0864590527263992,-0.0982628389613956,0.108692087572482,0.107291097407137,0.159078933193573,-0.000494092812730766,0.221458153002025,0.0416915178676099,0.0828910685518623,-0.0138988538520367,-0.0888822038638796,0.0068446028728573,-0.0101145780660099,0.0360385438952736,-0.0770659516335507,0.0543686785195655,-0.00926573821576631,0.0309653382537713,0.0154993958018762,0.0901712339049225,-0.0855051617338077,0.0922236364157599,-0.160432525261679
-0.0453159489676559,0.0679456858766326,-0.000108907964526411,-0.0293467267536249,-0.0800779472635831,0.0444794849680663,0.0506839738533953,0.240381568358308,-0.101776831299835,0.0322898843679023,0.00713010779427584,0.120052983826195,0.0448208225635287,-0.0541658846556907,0.00505707044321505,0.00286442009770775,-0.0331825553855821,-0.14763259364745,0.0130817807055958,-0.115099170188006,0.0418742254372625,-0.00905595326931804,-0.0165053300870616,0.0215032513201922,-0.0177356513637868,-0.0483454325607077
-0.00694386793655972,0.0841259552267341,-0.145538517966007,-0.0417999825520904,0.100660777410724,0.0249025754162973,-0.665820009550253,-0.108684743996726,-0.24781202229644,-0.0150995375312288,-0.0808033181899332,-0.0168178510990788,0.0273940447146021,0.0667743984116993,0.0318974735383142,-0.00677169800814327,0.0420253724244331,-0.013872750521814,0.136472689773908,0.038646434581432,0.0158398030833933,-0.0293935466980913,0.00038731854270747,0.0265443840981962,-0.0679942145660765,0.202607696440212
0.0183374065111454,-0.00641400601619414,-0.0411817474157564,0.048383360911922,0.184296410786678,-0.0392861805334775,0.45870580639651,-0.32976865336475,-0.113309066799534,-0.0136234576455696,0.150325607734889,-0.00326959492953461,-0.111499072823769,-0.0432030851671608,0.0034840285963155,-0.027026914404994,0.0687026429743903,-0.0311743632711508,-0.0135864760218404,-0.00775440348253859,0.0620605631869555,-0.0434335953739982,-0.0305581153054599,0.136527770643194,-0.0431170460157361,-0.0359490509039296
-0.0377728471001543,-0.0464504456777343,-0.0282769722064793,-0.0650453948157998,0.0495037384257274,-0.0727979816959806,0.309028975558443,-0.224858018088065,-0.123009712697825,-0.0630076098359369,0.433802757551201,0.0319641163634255,0.0403585169945373,0.000824067785742534,-0.0196429569276725,-0.037778712246661,0.0373544032304944,0.0424808364585383,0.0220329105131985,-0.0209464110987928,0.011893533381925,-0.0279918306651956,0.0205498634719752,-0.0805086943450039,-0.126655256920114,-0.145684607612718
0.00615888833208367,-0.0163174624652513,-0.0188859814394017,-0.0217720533230771,0.0734586854007088,0.00825068745468091,0.115486017096944,-0.0574351168422519,-0.029309530851184,0.0404028352960407,0.245292216407748,0.00102420859643108,-0.0661978330112274,0.0178839571420484,0.00836742223393284,-0.012205952802012,0.0747809779178522,0.0235533036870349,0.0457104272162934,0.0238712726789217,-0.0573119741558796,0.00757150404106458,-0.0825531743021695,-0.0514667672972648,0.0154477772662668,-0.172648677368421
-0.043617899197435,-0.111078596407657,-0.0350222979554843,-0.0737676249939717,0.0416791281405796,0.0846820348051581,0.0289078901804878,-0.0415433520484995,-0.102492338014709,0.0107326739076693,0.0196446466180962,0.456085567592962,-0.0432766449752442,-0.00383662299567637,-0.0143238286082803,0.0125631906011531,-0.0752971394099207,0.0958807740211545,0.0613996877563779,-0.0423679475534406,-0.00715022833970728,-0.00181392909174702,-0.0654216110842874,-0.0744521149778735,-0.0377066179722835,-0.0686275806815104
0.0279027828368664,-0.00449584142747341,-0.0129264037695683,0.112158922663234,-0.0126479250751159,0.0145216175402574,0.278601715121368,0.0804589837329692,-0.258920289203205,0.177294600339847,0.0733329729513146,0.0445710604568392,-0.00921593855155109,-0.0527184938676793,0.0363982459566171,-0.016923901985684,0.0160691928894492,-0.0241621216240859,0.020898805946147,-0.0560042042740995,0.0405303829972592,-0.0460055039579272,-0.0454987630006583,0.257249458468213,-0.076425373141184,0.134293772403737
-0.0327118591630591,0.032836827554291,0.0566973596731043,-0.00973577703466734,0.167458615588526,-0.0710159814784729,0.158334903991229,-0.313187548695871,0.0466142602631925,-0.0136362457743941,0.0351853409251655,0.231500504571104,-0.133247585117489,-0.0120346001077032,0.0196326685617727,0.0369888567279134,-0.0662887681625029,-0.025711658629522,0.0113451321624232,-0.00940701383620683,0.0353518489561396,0.0412815306572739,0.0456582717684838,0.0206882484010926,0.0453733124893479,0.16520345121509
0.104970551398975,-0.103535315755874,0.0639886322423213,-0.075296178069485,0.0139657239243457,0.0144475538342039,-0.124820734082344,-0.230128626116255,-0.00905571526085013,-0.0679801489093675,-0.140919203135366,0.0889019293875854,-0.0113747219182019,-0.0128407093784524,-0.0034168649899146,0.0265143584272416,-0.22002709626977,0.0529276700019446,-0.0284092597371446,-0.00225010424625783,0.00556759022301622,-0.0118493302550995,0.106187444584727,0.00168463044084453,0.0587302630027164,0.0041871883861185
0.0105204025930507,0.0177009639605961,0.00222843958172009,0.0513250867971258,0.163440041722251,0.110963617882357,-0.102900688789838,0.163575303028256,0.118439412862913,-0.01539615396681,0.0240124189660939,-0.0557207637131395,0.0382292895305543,0.0820902457157875,-0.0121036752904928,0.00595759641436951,-0.00168355030730582,-0.012472666345321,-0.0832839453262471,-0.0546782298783986,0.0248574933629606,0.0235801817789298,0.0878987520457264,-0.0953573560587335,-0.0228501572815852,0.391829521068198
0.00845427927149203,0.0100060647367424,-0.0504590772829591,0.0335467629372114,0.151547966901416,0.0212954760761486,0.0480409471304225,-0.0774759619659318,-0.0384415316757747,-0.0115688898604473,0.0111410590466946,-0.427653378682437,0.120545657516059,0.0288897230836923,-0.00963641096046759,0.0132335904216183,0.0383333445231354,0.0112414605667946,-0.0291407277449308,-0.00683793621007344,0.00577109180498989,0.0644549148719305,0.0180191545469145,0.0281151700255281,0.00917837232910436,0.0524992945599934
0.0535601704541064,-0.023494144181665,-0.0285211853828185,0.000832397583147367,-0.00594126678846256,0.0136147501570092,-0.0720171864837677,0.0404380329196056,-0.0332920014647275,0.024682989022814,-0.255638288969198,0.286072570319634,0.0159110556386127,0.0434702129045292,-0.0200259182687419,0.0059391123875316,0.174973985662919,0.0401713341545713,0.0805970436061156,-0.00227648139608541,0.0159555904815779,0.0217515751676943,-0.0960027613721187,0.0440854553070954,-0.0657614047418553,0.125805628202922
0.00664159949857711,0.0138572220083453,-0.0231615269208182,0.0412683040124119,0.00730028698744323,-0.0511035643694808,0.0486260417679339,-0.0119601894064052,-0.0944955473251945,-0.0396238927125387,-0.00169164572576152,0.0153298626825645,0.00544705331427446,0.0220830199770377,0.0452190801683301,0.00244559321491328,0.0667333183181493,-0.124423253086907,-0.0244877859010577,-0.0670817437275209,0.0923768115302742,0.0288464834917165,-0.0480560760741821,-0.119896694268595,-0.112261973293169,-0.0975916487976616
-0.0101338141122581,-0.0449656465434718,0.0308877746438701,-0.0340168559638097,0.12052942833542,0.0258025135333235,-0.0917914263773882,-0.14575716468249,-0.0312370236346212,-0.0108981562396261,0.0413470932076106,-0.0394662852598886,0.00526297152021524,-0.0510124497356913,0.0160206952320603,0.0425231376405635,-0.0186640820056932,0.0197128479159139,0.0157541712041554,0.104139101991658,-0.0285574933894731,-0.0164737212971302,0.0914055737099712,-0.0400678735301987,-0.0209605904369444,-0.215373601034483
-0.0208339381520477,0.0204671702911143,-0.0462468715348544,-0.0701608272590225,-0.0773218344552714,-0.0246373630296551,-0.147390025755,-0.163336440424445,0.0196263937158009,0.0852627126288488,0.0228279122162036,-0.035246507272524,0.0296370591527366,-0.0167480820462397,-0.00440734276571939,0.0163546901636555,-0.00328698348029624,0.0392265222624677,0.0106754014631809,-0.00309396907912437,-0.0425549474078994,-0.034165514772937,-0.0530501731712716,0.0687015924523315,-0.0368784686227787,-0.128083128872819
-0.0230200461637505,0.0258973896575859,0.00804632619075842,-0.0318011192640482,-0.0213849874303435,0.0961509984035932,-0.233081176231904,-0.0585360707320388,-0.0761142661501077,0.0264635725230577,-0.0676888049226101,-0.0649877465920301,0.0214637010879704,-0.0301536946197257,-0.00579271150925499,-0.0274413936081025,0.0775304389484577,0.0628443466564984,-0.0248846170707517,-0.0487048942189117,-0.0186275111547223,-0.0113921538770038,-0.0603404946480697,-0.0648841566273042,0.041291589733578,-0.0100660299586327
-0.0414121659788016,-0.0186641154391236,0.0143945760036222,-0.00590012849454465,0.0842948209626734,-0.0657552363522146,-0.0844208703376895,-0.0638786608540006,0.0501556358021255,0.0148340282632993,-0.276748229359478,-0.0765744989835091,0.0387451002657689,-0.0416841387250209,-0.00497256526435024,0.0128682830584499,0.0344749530049157,-0.0213669280523608,0.147469318809389,0.0614746015948575,0.00471094103853843,-0.00485038163922623,-0.0293143372572998,-0.0510756136871071,0.00069870038356155,-0.0267335576369133
-0.0348851366744954,0.0671682935386752,0.00284470557602928,-0.00352302241975296,0.0344985841653595,0.0353099219231965,-0.0284713200717238,-0.0281791369616002,0.00876903261768946,-0.00238109307021387,-0.305452677653994,-0.0843154333920098,0.0172134176187778,-0.0308060099318848,-0.00461569176107144,-0.0271978497451038,0.0360643891266302,0.00382073518649103,-0.027280420145724,-0.0252396316260088,-0.00259725481508229,0.0121341099878967,-0.026413813587409,-0.0280142904145022,-0.00456711742411783,-0.0219668916597552
