Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.632701652070655,0.652455328642615,0.580790894702762,0.561994099456251,0.66726671848976,0.652547147510205,0.452957396291633,0.491922662505252,0.83791899409903,0.550219702948963,0.503656464870288,0.47414631160679,0.449241890092194,0.439366069340365,0.492202946067242,0.506334254096399,0.444419832167239,0.460935875884237,0.4841569551812,0.568895058692037,0.431128310248377,0.398405667066776,0.411503285502794,0.488739806063698,0.454923299514162,0.440587202119462
0.619464386380367,0.633723512342309,0.565301236477691,0.545445270174457,0.659650355358949,0.641202035364709,0.447499485436078,0.484889240537588,0.829758175006974,0.528244879697279,0.540879976236969,0.490787342220223,0.435541844060933,0.426414903313985,0.485610818657068,0.501723200308186,0.443571900340077,0.458694676249233,0.496311899009476,0.583007315416371,0.432109092781541,0.400693177732027,0.404122151029106,0.48428167149941,0.453371133441243,0.443251108779533
0.602789272363761,0.612698208781449,0.550535434664628,0.528374511374669,0.649909341305663,0.633182643816707,0.443431619537603,0.478259143026234,0.84577577778122,0.509667564412388,0.566858309657789,0.48924537487013,0.424348325484312,0.414382379887412,0.478773209945799,0.49734692218396,0.441762642953863,0.45517776066538,0.508508307427924,0.598014792002886,0.433003127176305,0.403105148949883,0.399346398489265,0.479375733404201,0.452250189962609,0.445047948626897
0.583004993686504,0.587508487772414,0.536614305763627,0.51115378969999,0.643920547982772,0.620885399359942,0.43914007692802,0.471972717236804,0.823462226394386,0.493130489651767,0.586502123576261,0.459136125446373,0.412481398494718,0.400793809558689,0.472013335944815,0.492908115684153,0.438286265056717,0.451004561157518,0.522646704198777,0.610285837527391,0.4334337462616,0.405234053500143,0.397002275586116,0.474986994613795,0.450581825710551,0.446008773938471
0.560162633810938,0.55708273900003,0.522801666631846,0.497196745636707,0.642455302439992,0.608023975085541,0.434578263348603,0.465799249038005,0.809574334547288,0.476906987041827,0.562517437993372,0.449566076786027,0.40145927843726,0.387640054871165,0.466207542106013,0.488728275433743,0.434476608250629,0.446545109071873,0.537925741284859,0.617633949902243,0.433494736901446,0.407161321097849,0.395893030504226,0.471037940202351,0.447765257437849,0.446232720067605
0.535047807182593,0.525278028650311,0.507066346054374,0.48425300969162,0.642601739771282,0.600187740057079,0.432119093300008,0.457760783416829,0.817592734792619,0.463483791232602,0.501696629916672,0.455516474055241,0.390168290235134,0.375319003585592,0.460593266679165,0.483982844882901,0.430115521889949,0.440447129839144,0.554910094566602,0.615357478162033,0.433324901375783,0.409060003326949,0.394312382340437,0.466703306018661,0.445091899055437,0.4467728890508
0.50833132835353,0.493821013383433,0.493670111007147,0.472685729949265,0.640841445861547,0.588453330808581,0.428114355839405,0.450158708698607,0.832547918592788,0.453604897050248,0.464272180846053,0.470077790782474,0.380726202810313,0.364667356046094,0.455787087636116,0.478767005691025,0.424814907920203,0.432295399779522,0.570598524675207,0.607321041710418,0.432640813632552,0.410881381742497,0.393139772291551,0.462640600960758,0.442265756666842,0.447115099246384
0.482582526741234,0.46475382002034,0.482891182537867,0.465666563421125,0.632586329494335,0.573341511494997,0.424552408479745,0.442675111137419,0.836585780376002,0.44634832998904,0.454991345318499,0.483136621872762,0.37415769456292,0.353320009991272,0.450728840850725,0.473891443710991,0.419910264325305,0.423069654458147,0.581319929026739,0.601778558140988,0.431437739723324,0.412512616671543,0.391205482446886,0.458539533278545,0.439533200492881,0.447456985433507
0.457090305125347,0.437913027444249,0.473767319569878,0.459433457596135,0.626836068738518,0.567180049266099,0.422215620171795,0.432889245418035,0.838848566600402,0.442307823672278,0.451396034843673,0.488796975217578,0.36886663369074,0.343763712647597,0.446239939728114,0.469456223064888,0.414714088374618,0.412943771584927,0.589618674927122,0.588015051101833,0.429991561613749,0.41389967145479,0.389754124579416,0.453861541827548,0.437493291396115,0.448526416740825
0.432672762495163,0.411976655936243,0.464340722041964,0.451535966867312,0.622966067276162,0.564898325795484,0.417805164542029,0.424377234087488,0.81367155804583,0.4409740875381,0.458927696341384,0.516647670847903,0.363478772776344,0.336297067651178,0.442578981081764,0.465285243903056,0.409104064515364,0.402186029858959,0.598336039753702,0.572488295529779,0.42845922931861,0.414970135736919,0.388238545479828,0.449259031821678,0.435577405015612,0.449498975086733
0.410331428732325,0.389070238973319,0.458457560436287,0.444548814030107,0.620112737744104,0.558908465138199,0.411806131106398,0.4189257826455,0.776400870987109,0.441017206892508,0.471946374307038,0.539508615896407,0.362816453397489,0.330645804587201,0.439051850195979,0.46138357999008,0.403784536850316,0.390520766468992,0.605212754729605,0.558735044997937,0.426794022428166,0.415687311379731,0.386864613602395,0.444477725555142,0.433417926759413,0.450989527222127
0.393440087714646,0.368960931316519,0.456400808505652,0.438728768290623,0.615985228399807,0.550828900361231,0.40451249341819,0.414563182646685,0.739032022926581,0.44206481453232,0.483095256562727,0.556862500170247,0.363794701466359,0.327568348274212,0.435403722714343,0.457212333669167,0.398350754617736,0.377676553904031,0.609719446190886,0.544626509378742,0.424846171931597,0.416146836527217,0.385465494040068,0.439279988898882,0.431923811471172,0.452630204434254
0.379141838123156,0.354586802761278,0.452317657520962,0.436183299141551,0.608259317223188,0.542479820488508,0.397605461084316,0.408751284436337,0.70214118370124,0.442342745523784,0.453502983391673,0.553264627521771,0.364120057838902,0.324539830684781,0.431906212926734,0.453795575317643,0.390904946008549,0.364742754499649,0.613471290426042,0.532560136096045,0.422601725739598,0.416197238272935,0.383773201507492,0.433123877052851,0.430337372946502,0.452832225285834
0.364560792777711,0.345110786515476,0.449319957334688,0.437883790230176,0.600637474395729,0.533098770335873,0.391243133667276,0.399964752252501,0.652879476767859,0.441303183593019,0.446733038114466,0.518568581050678,0.363089865266595,0.323249677962869,0.42858834364043,0.451057202640325,0.380237492336837,0.351155606590753,0.614442726587972,0.51765830284238,0.420123513791035,0.415814857163733,0.381677702675956,0.426721061613082,0.428144959916377,0.451814076463557
0.350697883219006,0.338509877852234,0.448471641681275,0.438890794190998,0.585218699358238,0.518075288429107,0.38271574406514,0.390889786020239,0.628979609857895,0.436946051496535,0.423102479039205,0.485082195187521,0.362123357609182,0.32117543230815,0.425787970819506,0.448643375258443,0.368405953823986,0.337220336748958,0.615543431721651,0.502520017952783,0.417522802833353,0.414932490788538,0.379338312488265,0.419998880155486,0.425362286328275,0.450212197583161
0.338445263780729,0.332576245000688,0.447707691769507,0.444162588015006,0.571296050837658,0.501441132651158,0.373311907696167,0.381086184917955,0.612365237806362,0.430331496474152,0.389558438352402,0.455390395021018,0.35885895114562,0.317892450457507,0.423012104547896,0.445891839490439,0.355951381683823,0.323821071256805,0.612170458286939,0.485972947471642,0.414623894775883,0.413929260040577,0.378377814705427,0.412897603756714,0.420777113192753,0.448333972194517
0.327830913662931,0.327566123658489,0.448785788576784,0.447860679958564,0.566638134066814,0.485494531138737,0.362922457705873,0.368792135983343,0.593488669018438,0.421717955600914,0.359532808586273,0.437654865041712,0.355032601805915,0.315874423432331,0.420629413792427,0.44289322253612,0.341970943938544,0.311350042484811,0.603087399250985,0.471889608205992,0.411670060582216,0.412730572212246,0.377819422170522,0.405252776011662,0.415506500699768,0.446027114796101
0.318460460195168,0.321985482623633,0.45035515486852,0.448045475407885,0.563489937968001,0.473187158142876,0.351260014650949,0.357311195196962,0.567067464197013,0.4108736555579,0.346745708689609,0.398272408827478,0.351901109907139,0.313501195232139,0.419040167234206,0.439860244338288,0.327136845930821,0.300275016484439,0.590075687028803,0.454984021934867,0.408725971574181,0.411288394433725,0.376013238399927,0.39896819673684,0.409991117659783,0.44396706674203
0.310001683873003,0.316331002430451,0.452119194814896,0.44905201833918,0.543460130940842,0.461221463235523,0.339366786204232,0.346328162435825,0.542668994472242,0.399148121801012,0.338788046426156,0.349042750388848,0.343858079626146,0.310745505812505,0.417283470013063,0.435766175318554,0.31175731144936,0.289838912448957,0.571536858069038,0.435647677608192,0.405762268090383,0.409498812242946,0.37317064714916,0.393179937467665,0.4036116568053,0.441105090301388
0.302056555204888,0.311457455695432,0.451115829667587,0.451521793575744,0.526208441229632,0.449830651208496,0.32834329277671,0.336371603199573,0.522580862282468,0.386632271021532,0.340004824022121,0.330092437943554,0.336999143110604,0.306508319111449,0.415606183142562,0.431516094651181,0.296658285543141,0.279697514509544,0.547629705973899,0.416175173263467,0.402632166667781,0.406931962446412,0.369270246277926,0.385854336801762,0.397127388425285,0.437846858305811
0.294555460748041,0.305950724912184,0.45446904311941,0.452291371104027,0.515479055600328,0.435867173186593,0.318611194032312,0.326874779507805,0.509146636346931,0.37561592404046,0.365325956514138,0.340321846667117,0.33217960475599,0.301820039593183,0.413450259843817,0.426799760817272,0.281573196785828,0.271149254808018,0.519149169337157,0.404155741045567,0.399344703855509,0.403913821402434,0.364460165013282,0.377498473416186,0.390751576041695,0.434470824072696
0.288282503000324,0.302199963178397,0.459303976756339,0.455236830148986,0.506587778113858,0.416830800299819,0.309432059879728,0.317899788872875,0.484335825696779,0.365130493116815,0.392307522243715,0.316115558258401,0.323702717503168,0.297169172965689,0.4099212384514,0.419991171447119,0.26944556586903,0.263720014513011,0.486266797501356,0.39327854518558,0.396044356518301,0.400584095564614,0.358813218269472,0.36864344552317,0.383761350951885,0.430676068673935
0.283737726285153,0.299700152456234,0.456096362969447,0.456413261092539,0.480944489527749,0.402157624832287,0.299249087954285,0.308147337343284,0.452437083080089,0.358842528658807,0.410607592143145,0.3177105878723,0.313447524289475,0.290263234491985,0.405669556326793,0.412103828362162,0.260037685607058,0.257369261447814,0.451819089689692,0.377371268160123,0.392963633547342,0.396951825542587,0.353571152311467,0.358439884239174,0.376593106032932,0.426601933485249
0.280328364372791,0.295766765147685,0.452225722911222,0.453703830949394,0.459686178250288,0.386741326755287,0.288722549135305,0.299223566477598,0.416674293431248,0.353339861737363,0.415371504258799,0.296938695314568,0.302514190754227,0.282409025261111,0.400801302529523,0.403234740978804,0.251241691932443,0.251286179904926,0.418629824131656,0.365823657051701,0.389892824607964,0.392420430857029,0.346689743849902,0.346134710045685,0.369763866139024,0.422548798518316
0.275739319440391,0.289990630652343,0.450841121105403,0.444649507204852,0.441030899919163,0.372962344420803,0.279202841147413,0.287516988945249,0.403574942505225,0.34728032834596,0.368146686398901,0.303678833174811,0.288746425770017,0.272715067594428,0.3944491776998,0.393170652490644,0.242921085243997,0.245012819419157,0.385372515406127,0.354686930728299,0.386562889803964,0.387094737682605,0.337972022165829,0.333473127449555,0.362915328221154,0.4183496696421
0.271206201237404,0.283822378747365,0.444345735581733,0.434048412949776,0.415173387442487,0.357736246333867,0.270100671656026,0.27580205767542,0.406224280027708,0.34097536281069,0.322537278420596,0.327496033612402,0.274031472136856,0.264101542405526,0.386367583834482,0.382139348129194,0.23669675753786,0.239333646768614,0.354126943980466,0.345053375938742,0.383401386523947,0.381794230692489,0.328439690278241,0.320891085778796,0.356991945532991,0.414440593793675
0.266698511008206,0.277602990316148,0.431816663573991,0.420106770755413,0.388504959111006,0.345223668195193,0.261421300932751,0.266766568812943,0.440245523445516,0.33150197890283,0.303304376115466,0.315333892528502,0.260231879646981,0.25640521393607,0.37646955971688,0.370728852721137,0.231469806848134,0.234649554724558,0.330363981357913,0.332771668980711,0.380412746102374,0.376518452871065,0.317899946933346,0.307838556556405,0.351977584648064,0.41110417357422
0.26180313440218,0.269830140077415,0.419930895674993,0.407911843117835,0.366193229830495,0.330275488516753,0.255317841947922,0.258358745673153,0.461098037076199,0.319745440305653,0.313591315500372,0.299329538449225,0.24658739756692,0.245838712161345,0.3647508212904,0.358635508787084,0.225832986018441,0.230540952112232,0.311362227335784,0.312468465597613,0.377579666503526,0.371307764714184,0.305506318367764,0.293741776934265,0.347972265549771,0.408447217315648
0.255378003712122,0.259094146536479,0.405835289026787,0.396006402044801,0.343877124648983,0.313051100679229,0.249746452278484,0.248493259059865,0.448634145858379,0.305087639998085,0.333620202249166,0.294576631353396,0.231210674545237,0.234547860656987,0.350761251138576,0.345841534312813,0.218927924002579,0.226947239220832,0.294150587275389,0.290502435566702,0.374845643763932,0.366002746831524,0.290843689123717,0.27958149513672,0.345264020670229,0.405941533850553
0.249403489251296,0.248830804722601,0.386018301410223,0.380176329433322,0.316906201582445,0.29416423140805,0.244244851312822,0.235970515902959,0.413221399849021,0.288961828556404,0.342854199586494,0.296326258970743,0.214986554286974,0.222509110920736,0.333386494339672,0.330803899797822,0.212037274995617,0.221574466195761,0.279147487988447,0.269727936215723,0.372019052203409,0.360372266966414,0.276324806209979,0.264682903740765,0.343075484620041,0.404541415812331
0.244254349810781,0.237905353722139,0.363778187395328,0.36186203629807,0.29128570425806,0.269036881674928,0.237351264897037,0.224776838682673,0.379654007049427,0.271414048570136,0.330266126332686,0.286536450245532,0.201831274916459,0.209962413609351,0.313718419957899,0.313762407120295,0.203918325152299,0.214374829174485,0.260974997973029,0.247625400942872,0.369192651633721,0.354945832371597,0.262585406534296,0.249626856022758,0.342075991473168,0.403617765038271
0.239319432506922,0.225793357295294,0.340705832686735,0.339380852961493,0.270684737882545,0.240504773243127,0.226694748615368,0.212729442695131,0.343407142240624,0.25142361407267,0.274695200820764,0.280348653391804,0.192705817006697,0.198515818395858,0.292819128089047,0.294540028830636,0.19393383447671,0.206120622130999,0.235644386649835,0.22110892822085,0.366364478919603,0.350047669975095,0.24893143988476,0.234734309917934,0.34210984906182,0.404517257036212
0.234378123509046,0.212720617455784,0.314519545486795,0.314370109654697,0.248009088888033,0.221025677055808,0.213527412517591,0.200317106501439,0.298790865033385,0.230596449529834,0.242714706962596,0.267304009789698,0.1847573005701,0.185294447850848,0.270875140918499,0.274164427571774,0.184804799432588,0.196663914803812,0.207735124683279,0.201173221753714,0.363805138231859,0.345570459843833,0.23500626141823,0.219330197823792,0.342979257496267,0.407008420064934
0.225145602048215,0.193767874638882,0.287801366792654,0.290948296565383,0.217796105363106,0.20176241534619,0.199858379875434,0.187003772495851,0.245132819190016,0.206506551188247,0.203348195485339,0.235266857777416,0.17433613802573,0.17435262143393,0.249376939685004,0.252291511936826,0.176531644685055,0.186575954815398,0.181664021358084,0.182294594349211,0.361317295482654,0.341107250823522,0.222361851908512,0.2058826407654,0.344881775592789,0.411830493091795
0.211574811181744,0.173769029362108,0.264853482207516,0.267871852729759,0.192238802587033,0.181455374924162,0.184251241245421,0.172237888201181,0.184489120239592,0.185819176735784,0.160530173306074,0.189300463548594,0.16069115635039,0.163799147559109,0.231543688069303,0.232379677288407,0.164820713080269,0.17396988575355,0.162299304121433,0.163907716942309,0.358583431806573,0.336081982659655,0.20902922350395,0.193688908270255,0.34729878651137,0.419241288556458
0.188544509294341,0.149984878459208,0.232177443885304,0.234501769554449,0.166403418429184,0.144923095236889,0.165904547077322,0.154012634333211,0.120401164749435,0.153209284809144,0.153687304006625,0.15187788927506,0.129533655740153,0.140309136173049,0.208204883629273,0.20603605975961,0.146585315051679,0.154113516503422,0.13257782291198,0.134450950890797,0.356043668370323,0.330838527449316,0.18988658818057,0.175854782200909,0.350766004126777,0.427764411148482
