Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.996720388613812,0.971277412989229,1.04667981511233,1.08660964530748,1.0357941699389,1.05123841802641,0.938136313037168,1.01619276977225,1.08275066487944,0.994666631795971,1.04791297996305,1.07503103238406,1.17192083384427,1.18894532905636,0.977513482000496,0.933639177613241,1.0601714972513,1.0528383498632,0.941228009666774,0.842477407700165,0.877530575960418,0.924617019911715,0.968808490810384,1.00801342956951,0.903403069768983,0.921929701893777
1.00058375089962,0.976385508725497,1.06742104959085,1.07848893888043,1.04644356132002,1.07119904853404,0.939915183704335,1.02238970419987,1.14458781577967,1.00422367984313,1.03916915035264,1.12222413477382,1.17535009410736,1.19765551600201,0.98246820127281,0.93310288841428,1.07184130405625,1.06724896970408,0.947582575975609,0.842370294202377,0.882193650148996,0.931129038321874,0.980209676175752,1.01611438589812,0.910541165283527,0.922042850791614
1.00215387047467,0.982565211857775,1.08757044863742,1.07206689662318,1.05960328239799,1.09364452605432,0.941419150740186,1.02736633039283,1.22877959664993,1.01436551854956,1.09012790914862,1.14775769552844,1.17803351899286,1.2031422848782,0.98531460800162,0.932869866641926,1.08353887042087,1.08164717287223,0.952387937241187,0.8425148800804,0.88730258822898,0.93743623299224,0.98832174136915,1.02334263086734,0.916316635480449,0.924930171463717
1.00356990670635,0.990956023154789,1.09441384149471,1.06427674223489,1.07775910550553,1.11275159091315,0.944419718234678,1.03357680995925,1.30767946210369,1.02232636741358,1.15218350068738,1.19195424492927,1.18320709999799,1.20640659161657,0.986993732181025,0.932288548239224,1.09519470535187,1.09496055050206,0.957745129937411,0.841676226166645,0.892953773493057,0.943676351786542,0.994322604920718,1.03004246701224,0.922649901418309,0.928771654262529
1.00383928925268,0.998405107553804,1.1012249068199,1.07102257230763,1.09660419418261,1.1221227663847,0.946614825504246,1.04212545418611,1.35208702342331,1.02823229326671,1.18949954817447,1.22927383436663,1.18941777529314,1.21527607504474,0.987545686263886,0.93061510290536,1.10520751600225,1.10750546281098,0.962601152915327,0.840525832607216,0.899210837717431,0.949845386218227,0.999847613861402,1.03687965150426,0.929929837377848,0.931708877162783
1.0043637252328,1.00569101388477,1.11825476818733,1.09375641112423,1.10986349961786,1.12735906439968,0.949508470560182,1.05203032633949,1.40291589009642,1.03256466095949,1.24667521174687,1.25072426304935,1.19639656521458,1.22413347873752,0.988027584362574,0.928191528676981,1.11519255163728,1.11861194163528,0.967385498942792,0.839170174116358,0.905471541992731,0.955234025237997,1.00502549023078,1.04352943120581,0.937182205535321,0.935157845508735
1.00427309077731,1.01324124632184,1.13950202892877,1.11817827011479,1.11662661902612,1.13205779654193,0.952569579312023,1.06214877714362,1.42280615920964,1.04020615127232,1.28582926564225,1.28137207145993,1.20341131007359,1.23255010724936,0.987761646269453,0.925806137442541,1.12392340590094,1.12727057445313,0.974079143595641,0.837334958348953,0.91161042064529,0.960383169087393,1.01001511743995,1.04853314336521,0.943770036232187,0.938972686337201
1.00333223016887,1.02086940622463,1.15791836679042,1.12994011367449,1.12312179547023,1.14608536037581,0.958330063586295,1.07289895453113,1.41789471621088,1.05075338326733,1.32054243935463,1.27706889206099,1.21385498908431,1.23813970447033,0.987697867949133,0.922901184050266,1.13050534523372,1.13390454182883,0.979638878938591,0.836195122855972,0.91773192068532,0.965360840814214,1.01626411559031,1.05329115951458,0.950190960992798,0.941731514878589
1.0038377411546,1.02604536918338,1.1740890508752,1.13751867816723,1.12918066871983,1.15145996688815,0.969924853869518,1.08422543263955,1.41269280869342,1.05841616764268,1.31784007701776,1.2712257543161,1.226398258015,1.24500446468239,0.987331167222729,0.920181969199175,1.13527846552192,1.1392893973461,0.983215154133904,0.835574679669683,0.923836494759917,0.969899632690106,1.02473642276307,1.05920356010725,0.957205714974837,0.942382871236294
1.00750591545718,1.02975813643679,1.19062499632952,1.15592498481707,1.13754369256591,1.15351283380229,0.983749799402033,1.09636981539005,1.37498204672215,1.06533261688201,1.29576660927146,1.26846756913824,1.23267402219877,1.25513052859643,0.986830889910642,0.917633583088803,1.14094209248809,1.14331889976336,0.985268928543726,0.834446601389257,0.929750545478791,0.974128008122514,1.03504617329256,1.06643288456227,0.965169215063072,0.944870068183907
1.01150570753751,1.03120273236137,1.21862860647766,1.18110284954343,1.14599022653691,1.1539615418051,0.997919932703382,1.10944425016211,1.37156178777008,1.07128200385349,1.26115538890647,1.27690114474329,1.23379845731955,1.26377824279392,0.987295779043285,0.915215324817731,1.14624860070052,1.14568875862498,0.988424083501067,0.833872861207539,0.935454721694161,0.9779912059972,1.04705537856485,1.07436453100375,0.973448157215125,0.949203827578476
1.01362357858294,1.02918290529192,1.25684021083453,1.22016417638261,1.15108707063825,1.16146160958687,1.0117203358968,1.11913440051001,1.40346414581756,1.07529639447306,1.31762963936504,1.33470355850604,1.23801037369922,1.27040415487822,0.988165117568043,0.913075006528628,1.14826942259829,1.14626892441681,0.992584458975057,0.833738407235313,0.9410835619453,0.981848919654727,1.06250220369279,1.08189880821407,0.979831885521993,0.955444800987859
1.01477787166063,1.02585545877729,1.31326617864909,1.28061735310258,1.16306937271422,1.17248420166153,1.02483626889328,1.12529018132014,1.49359121771546,1.07669963132947,1.33912355147702,1.40065303516143,1.24423888468749,1.27552100382107,0.989216902925733,0.911984871557769,1.14882178326428,1.14674241963643,0.999040666854614,0.83448271156269,0.946409926168246,0.985779973747057,1.08141244388671,1.08801341089022,0.986798259739083,0.961713988173998
1.01574835424358,1.02154939889849,1.37625698154006,1.35056129390293,1.17151228927634,1.18115755186943,1.03979873073585,1.12807711356513,1.54816616068987,1.08079671816998,1.38924021981167,1.36470895000286,1.24964852141906,1.27925224581343,0.990881643681858,0.911454392762327,1.14734287611801,1.14662758889708,1.00620001404642,0.834629544000457,0.951394161748587,0.989413811600151,1.10179403385444,1.09318035105044,0.993606070293223,0.9677428541468
1.01663873583779,1.01754775876951,1.43260669924107,1.42212373318895,1.17878990941489,1.18763826044237,1.05610537129405,1.1291571987601,1.58106026154621,1.08768473889029,1.38579597916182,1.34702991910311,1.25333262639486,1.28815181408894,0.993367831356645,0.911970371289215,1.14325685890126,1.14503105072958,1.01199447111404,0.838792411173729,0.956063670154862,0.992939215528569,1.12196372456942,1.0977452507722,0.99958727245209,0.973503627256284
1.01691133040669,1.01327479199151,1.48632308943588,1.49411891903164,1.18604951432334,1.1959785013179,1.07285764151139,1.12905071145506,1.62784340031312,1.09921792092634,1.36200573204579,1.35511950427827,1.25929216111548,1.2995738904935,0.997026788702874,0.91305996026212,1.13647586709493,1.14224457277034,1.01793033165903,0.852216408960199,0.960671330175009,0.996334652517603,1.14160601054979,1.1004269346115,1.00485562641364,0.977166778269949
1.01670240182793,1.00751448575252,1.53182942601004,1.54229609067295,1.18914477628366,1.20794121104501,1.08761993606949,1.13467745625667,1.72481308463269,1.1151206665159,1.38048525042082,1.36167236809417,1.26642561274596,1.30414752193225,1.00179011516797,0.914952608439539,1.12823250538496,1.13886773298039,1.02584655224715,0.869708816277348,0.965102451043586,0.999411431145104,1.16082260487651,1.10428202831139,1.00878013723894,0.98064947669868
1.0175997387006,1.00268485947301,1.57143230452416,1.56375864108909,1.18981890403413,1.21974600073325,1.10079050603699,1.14158768646254,1.79682334330551,1.13453357075027,1.35269790499017,1.38263298090299,1.27409127616805,1.30604388269758,1.00700426184228,0.917677272421494,1.1204912025145,1.13527063955617,1.03306209274283,0.888176489581223,0.969262997639126,1.00246007510172,1.17941505070208,1.10779818381229,1.01306306164476,0.98273755027002
1.0194197114811,0.999999314295883,1.59129812086889,1.56596277387598,1.19481842805559,1.22993782180498,1.11818010022707,1.14428064212229,1.84990787527454,1.16410483495769,1.32302156817217,1.38584180537643,1.28027624217927,1.31096632708776,1.01284962483968,0.921337424627965,1.11354566005691,1.13310241822121,1.03857471501694,0.910123606698092,0.973452307229378,1.00548108293971,1.19738772299713,1.11034958125339,1.0177664408878,0.984751862453664
1.02287438215607,0.999084400172096,1.60012375781491,1.55213587370007,1.20307644236267,1.24847500778658,1.13748843960473,1.14607381136264,1.88325605795632,1.20039653715347,1.3507574892219,1.34450417284604,1.28379175362757,1.3174590151555,1.01943515441801,0.925739955253357,1.10630439229022,1.12999901555266,1.04297815395774,0.929565282225438,0.977852443611852,1.0085126270868,1.21376146004629,1.11272622379133,1.02157084139118,0.987732825373698
1.02698976475208,0.998428605977167,1.60029140804325,1.5312788521703,1.22005859004558,1.26984869379485,1.15678197973264,1.15004877208919,1.87396844566602,1.23634665351993,1.38433487099573,1.34064516870105,1.28541102608127,1.32160132702666,1.02673458429739,0.930756841219525,1.09979931327087,1.12748300749164,1.04969809814753,0.942967945500348,0.982264473782645,1.01190213196733,1.22808758136331,1.11517286237711,1.02497497300972,0.991435814837719
1.03229921826618,1.00040904469103,1.58971520569695,1.51632616697801,1.23173720562275,1.28976625022095,1.17795786267998,1.154250107628,1.85034435188502,1.27098191096405,1.32663407499748,1.33963669150717,1.29072759445795,1.32776516411883,1.03366313051405,0.935803504124064,1.09374300610262,1.12501359378346,1.05621682478213,0.954845715414152,0.986327208022803,1.01489258228578,1.23941673786405,1.11622189093698,1.02809228809169,0.99452381165849
1.03858222269603,1.00538740058162,1.58278860668554,1.50647760326526,1.24323751864121,1.30734176310382,1.19927966373819,1.16147333817671,1.82553286178946,1.302997252409,1.33474511198309,1.34601680836159,1.29583390418097,1.33260257433482,1.03960900772884,0.940224425193041,1.08781645319402,1.12302430496331,1.06239937332803,0.969491111706079,0.990198429071521,1.01777306783029,1.24918270456033,1.11824257894528,1.03083714510269,0.997457882547733
1.04574791331099,1.01189257042412,1.58182352460352,1.5023264682554,1.25527722695755,1.31930143868176,1.22345275139427,1.16655183184476,1.77990218142638,1.32804827808552,1.34366516665055,1.37678869281134,1.30172626651532,1.3363893440113,1.0453865328743,0.944653657436049,1.08070062567552,1.12085873251383,1.0698948382331,0.983397268630181,0.994239803354073,1.02081024995814,1.25838638567948,1.12017689132923,1.03372437354838,1.00154415245492
1.05173381926257,1.01887342637405,1.57350814983835,1.50202341768294,1.27359147644397,1.33610473449702,1.24833271683331,1.17204132923628,1.73575817153115,1.35004829185419,1.36434409696666,1.40309084093579,1.30800778024912,1.33815353019756,1.04983234144201,0.949352291832434,1.07290828479085,1.11888197325331,1.07400305088906,0.99920347708328,0.998038541188945,1.02367291311387,1.26476395948215,1.12127488542979,1.0382203844017,1.00632084933594
1.05948345734439,1.02681454914698,1.56771005488162,1.51093998284503,1.29662022818133,1.34704470538507,1.27425967055856,1.18078231816443,1.71512621010429,1.37220614977943,1.33256617441001,1.43958062306771,1.31079094826249,1.33875884942038,1.05356949926572,0.954730228660207,1.06673029109314,1.1181018623628,1.08050198370032,1.01527023604744,1.00146137086137,1.02621862721346,1.26578534375632,1.12178311407254,1.04296782405871,1.00985894548343
1.06999160358883,1.03562225916976,1.55817149061707,1.52086951593481,1.31307491164523,1.35894247466859,1.29785491088527,1.19030564337073,1.67116799517745,1.38250741981325,1.31873369249086,1.42504450640456,1.31412918726007,1.3396979936408,1.05748302588972,0.959898307737534,1.06191281160035,1.11792465957096,1.089664919019,1.02882430631903,1.00455565084016,1.0282393706165,1.26221700729829,1.12240916056857,1.04734806312328,1.01408224584978
1.08023573315261,1.04421483945041,1.54651762739823,1.51658404638573,1.32575326672969,1.37042660997224,1.32524486904354,1.19740874152976,1.65924721507224,1.39525011040266,1.35768701192603,1.41576582495561,1.32061463762462,1.34106434305131,1.06181639636823,0.965478879185079,1.05774904373244,1.11780242904267,1.09743754385292,1.03932271029591,1.0075578071138,1.02959599851894,1.25561859541101,1.12389943790063,1.05132586526354,1.01845383106757
1.08717673954203,1.05218150630568,1.53191051827692,1.50873547882128,1.33683569308707,1.38185670783116,1.35077555474149,1.19795912437384,1.65460891046446,1.41927239931486,1.39481058312267,1.43491276907966,1.32393858067914,1.3419188614047,1.06618282382673,0.97153659584608,1.05396207982333,1.11717775963379,1.10333202952791,1.04791296495897,1.01048008600199,1.03057040984412,1.24802639671927,1.12574352151608,1.05407869645162,1.02309740111762
1.09390245213733,1.06184596808198,1.5146861830877,1.4972869999956,1.34071801253742,1.39101940172188,1.37514252124763,1.19454058023449,1.66153721716803,1.43817300458841,1.39144205669435,1.46437459427215,1.3237736285623,1.34070647441499,1.07031138647789,0.97774026595793,1.05243477061526,1.11585852411073,1.11010697080724,1.05588284932111,1.01343228233214,1.03143919305087,1.23835171193403,1.12784552062984,1.05722851470921,1.02851731307852
1.09970082237998,1.07139321213481,1.49608598537281,1.47515268325242,1.34777499637084,1.39903188482547,1.39159689743004,1.18758771449772,1.68364130118366,1.4649166623614,1.37909567192352,1.43235779783481,1.32226310015603,1.34005558383111,1.07342199531794,0.984465381982279,1.0532717808082,1.11444699950265,1.11197361903358,1.06298488203232,1.0161591674602,1.03221057890158,1.22908540174415,1.1306195169167,1.06120982779826,1.03396321412729
1.10437642735007,1.07996311287644,1.48161025703287,1.45185740903847,1.35943988840371,1.40715700886175,1.40570886383788,1.18169641853037,1.67226469349578,1.48973274881499,1.39404429343438,1.45399398587952,1.32487577945292,1.33734979358736,1.07621083108741,0.991227192593888,1.05489443359445,1.11157095586257,1.11281433903697,1.06942563276794,1.01898776899204,1.03278207941606,1.22062431344339,1.1350494016146,1.06648640279752,1.04025184257197
1.1101705724677,1.09121497869789,1.46621842909294,1.43567506201241,1.3703543047495,1.41463895991614,1.41742971068618,1.17982648794302,1.63001353935373,1.52255987872734,1.37824358150375,1.43127946131783,1.32949942320435,1.33221468646435,1.07832396762709,0.998187203345344,1.05711114626938,1.10936844190943,1.11252380534281,1.07600602391825,1.02158456824351,1.03353980035407,1.21225177960529,1.14072848821735,1.07290019591393,1.04743943755018
1.11647123664322,1.10488588006958,1.45257103851614,1.42287922774493,1.37826107092686,1.42050993768552,1.42112327787394,1.18024825145202,1.56808012235799,1.56092321711543,1.38085133720371,1.415546010304,1.33221178897074,1.32558777489915,1.08071343122339,1.00530749027464,1.05986390493531,1.10898033891352,1.11312796065248,1.08005430245639,1.02395477413825,1.03451395526318,1.20364648975643,1.1468775868909,1.08023536472462,1.0539210892987
1.12392425828393,1.11864905953482,1.43875661806992,1.41129709917712,1.38414170637889,1.43116727327661,1.41930862845594,1.18150769064621,1.51103588813495,1.59751623698265,1.39758188052383,1.46031545533786,1.33396733765026,1.32069787168713,1.08313595484797,1.01313364843503,1.06341418994868,1.1097352651429,1.11584830054486,1.08090149969954,1.02645239835014,1.03548578274615,1.19604121395667,1.15297103781898,1.08822123767873,1.06076933521119
1.13276934950591,1.13154074306116,1.42279406497989,1.39874024956229,1.39063946256752,1.4443720659363,1.41544827266657,1.18218733699853,1.49477284414381,1.63241755516593,1.36550832806361,1.50096550631461,1.33274184633582,1.31914607051329,1.08595013918231,1.02120630972464,1.06828043790376,1.10949510069946,1.11933237698984,1.08115233700731,1.02914459874541,1.0362028927711,1.1903315793183,1.15846066193634,1.0958227481194,1.06786748355856
1.14349847737033,1.14531012738242,1.40580259949886,1.3871991241195,1.39507940190987,1.46304514483144,1.40949774977305,1.18221661008512,1.50628600036694,1.66497730493639,1.33895489182366,1.49704010181653,1.33021735515076,1.31628282496348,1.08864189272247,1.0294139694944,1.07300409105907,1.1093651560143,1.12285245401997,1.08312576602825,1.03204360364585,1.03661351307519,1.18474368796616,1.16364339620947,1.10262412455361,1.07455357287055
1.15478982357529,1.16197826215736,1.38773744466262,1.37251819303862,1.39442558428148,1.47857281694734,1.4012745838346,1.18366945483725,1.55303827398009,1.70316699777125,1.34799501457515,1.48278049213068,1.3253021683752,1.31338982157629,1.09208260349213,1.03799991338915,1.0762469093512,1.1107791719899,1.12363059477273,1.08479987423401,1.03478425784909,1.03728705339113,1.1776015115751,1.16869804674877,1.1084538507804,1.08071739906152
1.1679578793542,1.1831144673195,1.37183641581329,1.35385601523783,1.40224497864624,1.47535683160794,1.3934059693252,1.18770871541501,1.60801025151599,1.73210144642165,1.35787236224786,1.44683877218276,1.31919807040924,1.30817901724029,1.0951971686321,1.04587045177172,1.0789124713681,1.11305599127071,1.12420036637603,1.08725527764238,1.0375031963157,1.03808582847498,1.16892918054924,1.17148860009874,1.11468642395629,1.083875887243
1.17946833818435,1.20516592958493,1.35437312953003,1.33374561582038,1.39850934093275,1.46713544212229,1.38316197887189,1.19471314868761,1.64903761214382,1.74892872933037,1.32356637383069,1.39990358714557,1.31339326462928,1.302037514123,1.09859731344818,1.05381674606791,1.08215111745757,1.11678125122828,1.12668730117257,1.0859667297012,1.04039148477491,1.03947218806024,1.16071082929218,1.17332399938707,1.12110059812712,1.08494404947138
1.19032528589233,1.22334859911562,1.33440299741402,1.31291136266251,1.40138601105426,1.45815846705685,1.37292645615454,1.20317504370498,1.63666325172819,1.75673559162059,1.26696102822407,1.3526287799513,1.30417313506618,1.29910630655048,1.1021894476481,1.0619216690784,1.08358949621508,1.12270203398347,1.12781268996753,1.08409116500959,1.04331841666922,1.04075373707356,1.15331216163226,1.17425885097883,1.12569892195101,1.08627614087107
1.20136653655964,1.2383452161535,1.31022149760786,1.29032070629857,1.40172658842314,1.44887423369656,1.36356639791591,1.21282395695601,1.60180899192997,1.76119509739122,1.27481486173082,1.33396300439196,1.29635890164259,1.29455188699188,1.10605311591196,1.06994110762437,1.08386972191614,1.12901175636374,1.12589982418715,1.08889946119797,1.04624308612877,1.04203771118923,1.14547286925994,1.17355414513284,1.12924517439876,1.08661416348301
1.21367917778551,1.25337053954622,1.28757896084757,1.27047124163311,1.41198186383233,1.42338846028242,1.36007349958872,1.2274488212042,1.54424839360854,1.75431680916602,1.23900715042897,1.30470009277822,1.28587618183139,1.28645412250598,1.11012702826889,1.07782839090998,1.08414606013116,1.13533521768303,1.12048740379537,1.09291103376127,1.04921488213699,1.04311343721906,1.13599052263669,1.1723657925067,1.1308085425605,1.08576347159999
1.22723636423692,1.2649592229277,1.26367194514435,1.25132686651312,1.41575605673176,1.40171123499288,1.35539879538097,1.24252543556608,1.50381521426302,1.73291402824538,1.25521414660062,1.30054353716367,1.2703814239625,1.28011861460351,1.11383630305323,1.08504536784487,1.08561922234392,1.14405306600672,1.11501050246778,1.10157857875144,1.05199405364845,1.04386685915015,1.12523055345331,1.17056465584166,1.13141551083612,1.08478560269763
1.24155923882011,1.27883386804331,1.24165480046359,1.23111995705954,1.39831991264879,1.3918583159949,1.3478377198857,1.25385566706395,1.51159488209287,1.7011101994114,1.29795952385258,1.29250214701134,1.25265747926136,1.27119349005307,1.11700982439513,1.09199436104787,1.08887199821937,1.15456976441975,1.10689777547056,1.11147159931665,1.05476393434661,1.0440192039096,1.11471360088113,1.16922312320938,1.13163641662805,1.08396770430955
1.25539669153706,1.29213817704474,1.22235617049614,1.20847118578397,1.39476336447531,1.38730764417586,1.33822971997867,1.26481717355254,1.60253000316134,1.6655199095713,1.3488094439045,1.30393146574245,1.23768496596108,1.2635212002982,1.11907558607619,1.09819363279644,1.09254902276107,1.16550997884344,1.09930249977863,1.11538192292514,1.05701718966437,1.04397417280331,1.10393126663839,1.16659988780109,1.13017854266014,1.08408851311331
1.26685035962609,1.29974074432294,1.20575371387634,1.18741178284981,1.40172517745083,1.37021495773248,1.3273390803906,1.26838960603318,1.66791172615977,1.63085194427971,1.33232710327141,1.31354476249163,1.22345515794212,1.25575765032926,1.11938059307621,1.10341057615672,1.09713863597384,1.17774630380149,1.09473590099985,1.11640449252448,1.05878684649342,1.04401508315086,1.0929908343511,1.16350951751389,1.12731235924003,1.08410149469224
1.27670151581585,1.30340377613916,1.19077237162397,1.17019762664961,1.39179061043134,1.35459543884122,1.32122361277935,1.26679261804181,1.71544007471824,1.57935453617038,1.34256206685324,1.31764545179328,1.20958196141258,1.2474158860277,1.11836078963944,1.10808083311061,1.10121829977905,1.19071232174601,1.09451828396506,1.11973745681263,1.06038910598475,1.04464697929874,1.08138795665243,1.15970469755537,1.12345817218528,1.08434070298782
1.281886907979,1.30644739296227,1.17616174625851,1.15437566586873,1.3806096040448,1.32782359918493,1.316692139347,1.26818049339803,1.74491806721169,1.52122987233909,1.32496953415845,1.30798320066,1.19427647874546,1.23883726947777,1.11599832042447,1.11206836595697,1.10374201792494,1.20294870239747,1.09384219586391,1.12290621323502,1.06191939806129,1.04560280220968,1.06987318226719,1.1551441781946,1.12018388900537,1.085406162483
1.28085658594792,1.30336526530393,1.16208672917267,1.14095009060864,1.36995148423384,1.3001050479438,1.30826209880896,1.26918732953582,1.73526916713752,1.46371827559315,1.33519461345503,1.29446990214417,1.18075880259549,1.23086875466727,1.1119556308408,1.11513067860991,1.10518195543092,1.21324460697465,1.09575721449374,1.13621615509262,1.06342175322101,1.0468886106497,1.05876813743216,1.14864079691356,1.11713396832041,1.08762564256953
1.27731783882858,1.2977537671411,1.14697986516907,1.12648215731524,1.36587940020629,1.28061344015534,1.30200264911418,1.26760074806549,1.67849976923935,1.4015520363032,1.32415578332906,1.28806063883859,1.16531745514729,1.21976609522588,1.10723418349825,1.11726346796243,1.10585283024508,1.22134802094147,1.10266087164422,1.1566935571084,1.06503759184172,1.04891318521003,1.04939560263485,1.14335171380743,1.11382168658031,1.09114387793183
1.27127827933854,1.28344895490735,1.13245343077072,1.11166592917902,1.35811420151957,1.27018474604853,1.29386377225753,1.26268374676327,1.67649398322711,1.33967711349713,1.31496683705143,1.30616807481239,1.15167231398983,1.20837544750274,1.10178108278949,1.11756796992403,1.10597838856605,1.22819614089675,1.10899193418362,1.17838159924889,1.06655011278784,1.05108897298284,1.04103456046405,1.13733024978232,1.10907552427365,1.09330061430953
1.26012513138693,1.26848448117275,1.11665187251252,1.09307652254907,1.35101327339271,1.26899156374218,1.28540593163779,1.25153031301908,1.70447825224191,1.28230624538898,1.26843043741411,1.29678748005066,1.13606194559074,1.19600543309214,1.09574695469286,1.11662211755315,1.10666329298034,1.23379017110698,1.11744150578296,1.20288665085492,1.06809605216167,1.05294072148655,1.03324672485653,1.13072970612761,1.10277509473294,1.09434249803286
1.24582483842649,1.25545341575612,1.10092291626903,1.07442435519387,1.34874205148967,1.26621807351697,1.27488318735677,1.23767378618862,1.74904632069418,1.23283973459026,1.2321319771199,1.29291060811811,1.12221385575338,1.1854950461354,1.0885751830299,1.11447601254643,1.10525703831714,1.23676709796337,1.1241017072724,1.2188694675265,1.06966765312525,1.05441694787135,1.02592389354181,1.12511094341081,1.096176719106,1.09526353460774
