Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.375736283783061,0.351266170930059,0.391270489230544,0.397066561887984,0.375533726268548,0.363704619688566,0.58118505079173,0.519246052737858,0.272667862627933,0.465875739079243,0.504589884344498,0.605611368304128,0.542495342279752,0.578922965283893,0.487883192615743,0.478208456996283,0.521318911718586,0.567393139495199,0.502375370867623,0.451016154372804,0.530849400952055,0.562787129798514,0.527318724117876,0.494055162851449,0.516601258240131,0.541194775925833
0.383633991265456,0.36193040031883,0.400343712399462,0.406623005372252,0.385441014785753,0.372879758807396,0.582549320251906,0.520526904924954,0.289650708551456,0.483627388689029,0.477627297370385,0.555569373979603,0.551341997718246,0.588233325091951,0.492687193014214,0.481904896000598,0.522261661979212,0.570563769132135,0.494887707485213,0.442536619676856,0.530019275817199,0.560965841802289,0.532454066219085,0.496588885458775,0.516708437722544,0.539187555796497
0.394023611772515,0.375479882994532,0.409191846706863,0.416618263788072,0.397332347035588,0.379950133714194,0.583675768463327,0.521878327867676,0.257139325079379,0.49927791416605,0.451676987488085,0.535653437135543,0.558635600405648,0.596489655564299,0.497556241180493,0.485421207509155,0.523773151116101,0.574709911308544,0.485965608094875,0.432164684718004,0.529161716053945,0.558983758772157,0.536115558999504,0.499236332726101,0.516674976043747,0.538215813201629
0.406116422433539,0.391644761996945,0.417202267804825,0.425761394292311,0.403495752980233,0.391557169500616,0.583807855775904,0.523876329114369,0.282462819076175,0.512215246080734,0.430997304182788,0.54359445547788,0.565291848562272,0.606084236485639,0.502188075816131,0.488966063220296,0.526387364031,0.578847885811918,0.47533495475903,0.421521609756481,0.528531430254141,0.55719532759785,0.538354368883429,0.50200189633112,0.517114780149089,0.537985784403589
0.420054326136288,0.411252548165547,0.424744666904868,0.432659912953384,0.406186893292463,0.401022459146212,0.582892486780051,0.52611451504023,0.297011884785633,0.523502837656275,0.452250749712214,0.543460896799767,0.571313482465366,0.615035412959394,0.506235322355458,0.492302906706952,0.529020249251021,0.582403772286303,0.465574515996669,0.416335561937077,0.528050165867761,0.555533924420715,0.539991381345074,0.504519879817778,0.51840230457119,0.538461185852094
0.435384299436379,0.432300195283054,0.433272787323847,0.439107988701761,0.4089559886865,0.40646052245719,0.58050750739673,0.53147041663234,0.279003292532339,0.533478800145747,0.502312177629107,0.523704139421476,0.578140318825026,0.623823685254917,0.510164882432796,0.49610999924165,0.532212918801831,0.586735106102746,0.453427692153423,0.419233134833564,0.527843062788185,0.553931844640675,0.541265885364173,0.507157413933722,0.51976001412057,0.538784605900906
0.451449663312724,0.452761956597838,0.439926619148144,0.44476378685513,0.414215185380103,0.415858541810191,0.578379908403778,0.538938888960329,0.25560840556676,0.539926148438286,0.521422924760061,0.505259747385646,0.584492680612369,0.630567475022301,0.513354363251051,0.500130871287104,0.536402845654752,0.592211185547985,0.441884069176163,0.424823873056202,0.52805548155105,0.552428875452911,0.542230138661366,0.509763874012571,0.5210192712696,0.539179086854563
0.466937179799222,0.472431468512065,0.445500917413268,0.447906881128157,0.423167334940784,0.426136552494767,0.576064049768774,0.546609346800204,0.249185357879439,0.544244825057248,0.518358844786439,0.501963600551092,0.588017342074377,0.637392912320243,0.516643138225156,0.503829359264971,0.540163154347469,0.598186640053232,0.433612282861277,0.426098499253495,0.528628013797298,0.551147303777598,0.544221271568161,0.512473035915578,0.522324616256242,0.539502282466457
0.482726393866853,0.491556707874554,0.449679309184165,0.451018344300134,0.429553600664383,0.429768853626418,0.573321529463035,0.554661793155638,0.242014772922956,0.546631279738792,0.519421424998748,0.500540451605009,0.590272213883719,0.643328834854537,0.519719860677355,0.507154565483874,0.544045517929627,0.604727875357425,0.427786745883195,0.433426858137231,0.529553620551348,0.550208696401156,0.54544230424438,0.515181386190989,0.522999578638222,0.53905668045304
0.498199303335233,0.509566163982206,0.453130752554761,0.454711477193406,0.430470357992818,0.432227407117024,0.572569370191,0.561682871455669,0.272291541075616,0.548900825103827,0.517284492151314,0.472345281677447,0.593035875211867,0.64797151964553,0.522010631651654,0.510413075607316,0.548675270223097,0.611292565417315,0.422563819233569,0.441956465754958,0.5308493710062,0.54959823199082,0.546597843541519,0.518078575731983,0.523424268942191,0.538710152546392
0.513220123356163,0.524979313433873,0.455949287143561,0.457428499853807,0.430705287356193,0.43755705810119,0.573424065860782,0.566906382953256,0.312751251368293,0.55066353352455,0.497896897132803,0.456190131575157,0.594192758600149,0.649463528273778,0.523954259871893,0.513242444370093,0.553293983797561,0.618147333064325,0.417576061500966,0.448908981842289,0.532330135658606,0.549192987895923,0.547761772082603,0.521285235625654,0.524108965747802,0.537797065926788
0.524809529543794,0.53891482077825,0.457452875474271,0.459477938132546,0.432389925517856,0.444452267410146,0.575405131511737,0.570108499179298,0.348843143746143,0.551563418205298,0.488193233721086,0.446090444301432,0.593762215773147,0.647029770796263,0.52590412320893,0.516178359052653,0.557585429575617,0.625396141124123,0.413519552647343,0.455699211359276,0.533937830531627,0.54886235997469,0.548745400602076,0.524807826755722,0.524606651748984,0.536261491604828
0.534541799110984,0.54896616590651,0.459712776148929,0.460909621279652,0.438534335426829,0.45046704703023,0.578189691459411,0.574268830189867,0.393606319400188,0.553277385700526,0.511164741151134,0.461991439184106,0.594953601344624,0.644218381805264,0.527727495255474,0.51883549815146,0.562833310678317,0.631945392339821,0.410840015291293,0.461587408095942,0.535744655676755,0.548746341739187,0.549603296960489,0.529049792341217,0.525291037803463,0.535443003847822
0.54401670070737,0.556104883515553,0.462125542129379,0.460979685915349,0.44484733556786,0.457578931854054,0.581345211590625,0.579467822276823,0.460655836586096,0.555815011307897,0.514003412622109,0.487361250195508,0.596387318441827,0.63864139747236,0.529260794376756,0.521068492356223,0.569971262187672,0.638743936169972,0.410039412584663,0.469448777991027,0.537661938879478,0.548955767045278,0.551239986785118,0.533375804412707,0.526713290081272,0.535581410275951
0.554068273444103,0.561227274127311,0.463675380819306,0.461573643732576,0.453008251160589,0.469445120370609,0.585668017712885,0.584524391765999,0.483004892479983,0.5589340607994,0.53037344967757,0.499206903458429,0.597419044616764,0.635667407775145,0.53026242659044,0.522813473966286,0.577924497776884,0.645830349554528,0.408916964720492,0.477425369500907,0.539761098373887,0.549402644587844,0.553588381175375,0.537747214239646,0.528777234304485,0.53658098833535
0.563196601963571,0.565638248556378,0.465178404563819,0.46165158502013,0.459334771084551,0.482434713883279,0.590651667447755,0.590797376769935,0.500960854265467,0.562970402176564,0.558661487466063,0.516229850740184,0.60048918920148,0.634678051290536,0.531212836910139,0.524674111680614,0.58647645001055,0.652425460349225,0.410139765622165,0.485734737746739,0.542113929663301,0.549758426945548,0.554844189657384,0.542580800227978,0.531945315036364,0.538112298386133
0.571114373126759,0.569463090094653,0.46615932049521,0.461786112376873,0.461057540301444,0.493417391525382,0.596316320851495,0.599715226245455,0.507905756349964,0.56675230714196,0.580793086090305,0.533928096435558,0.603188554341691,0.633502300728115,0.532268935986133,0.526805694658007,0.596205129031606,0.658536036335362,0.415839307281811,0.49467502279414,0.544452095867605,0.550047448121133,0.555580164407961,0.54816644740455,0.535616137313689,0.540515506111033
0.577951006438363,0.573673664571816,0.466420219652584,0.463729843261681,0.463620897833826,0.502614081424265,0.602660236425854,0.608866255510528,0.524812785731209,0.570149780833147,0.575347665697333,0.558687075105635,0.606172709684322,0.632813080234649,0.532787107388195,0.528771932265719,0.605550164622801,0.663670697032038,0.4241928049691,0.50403009703623,0.546767087065814,0.550309237460545,0.556418301326317,0.553589781789644,0.539477402062473,0.542804435690112
0.584032352676266,0.57808920972547,0.467636097460127,0.466212303999085,0.478399910454465,0.508967831047056,0.609243579288095,0.618289948069999,0.535217701317955,0.573502360818418,0.57673841376825,0.589285360151326,0.611732463887274,0.633054974679722,0.533574206220924,0.531058786971089,0.615280331364243,0.668282176156476,0.435406282825296,0.51585716844583,0.549151545410487,0.550571887728164,0.55703126895879,0.558773081891657,0.543973214621308,0.545693294952779
0.589553335284109,0.582229946101152,0.470351578295413,0.466056986277275,0.489264561730831,0.514685025585514,0.614840708466435,0.626783813142472,0.544065199035525,0.576617035699232,0.567396248324521,0.59657852669271,0.616642591787124,0.634783638441197,0.534245581563325,0.533268621012474,0.625047628952947,0.672945966781635,0.449317894661507,0.53029261974532,0.551775516420927,0.551177396372086,0.5583079556528,0.564373698849464,0.548581031748822,0.549092030961882
0.595131022455318,0.586921321118208,0.471815068510341,0.468553939599688,0.494458777941974,0.522904643765673,0.619813010109942,0.6334560578808,0.545025562108704,0.579483940636804,0.557159042145359,0.594450777371937,0.619854062342714,0.635505871013174,0.535111499203911,0.535564788547111,0.634752002328411,0.67671243553889,0.465380230867633,0.540649531572552,0.55459086967724,0.55185135153452,0.560238735203665,0.570594470212852,0.553199650714211,0.552302397405074
0.599651959835053,0.591223305011332,0.471496562097591,0.47012131459109,0.500864557897544,0.536304844754134,0.623992909711102,0.63872834411823,0.561721058600776,0.583459694811977,0.532987039298301,0.613464796429013,0.623804827970067,0.63738481840573,0.536676444967387,0.539089573999129,0.642571785914142,0.679854845458358,0.486135331727694,0.550577758880968,0.557381213734355,0.552456991900575,0.563096505822715,0.577384938198714,0.55805286206279,0.555659677654161
0.602631344028934,0.595691504674769,0.475229193379281,0.473168406186623,0.518617694599596,0.546668052705054,0.628491475213871,0.64360754134132,0.577016467912099,0.585377874873583,0.538803205341763,0.608310889892923,0.629181061551009,0.641328435364545,0.538615331550069,0.543124145227964,0.6479242459913,0.682947574186557,0.508218825783648,0.562536785406948,0.560149280276723,0.553127607188321,0.565956252070281,0.584626471486294,0.563173638594741,0.559153764524731
0.605106616863253,0.600570133756599,0.479833092990078,0.477640473602393,0.532534628114129,0.558264164016663,0.633603720936152,0.647542108185956,0.596512773377538,0.586902604753145,0.534144145503246,0.631908518499074,0.636321236574198,0.647543572196553,0.540428116206465,0.547367902975538,0.652757690244664,0.686616353044326,0.529967767857965,0.572298782946949,0.562958281044468,0.554358923992908,0.569959056993737,0.592387239160685,0.568363355510576,0.562968373686423
0.609700558305827,0.606611066532602,0.48185070903437,0.4849499992808,0.546202441913084,0.569476117112318,0.638922702165517,0.653381267847605,0.600507049986022,0.59122632365553,0.570918146884353,0.620991153240483,0.646695878079681,0.654731254580681,0.54272497523499,0.552430136849678,0.657280587553282,0.690417097301886,0.552458202840858,0.583461060314322,0.565977388413758,0.556227361042434,0.575227775354118,0.600111843144729,0.573897275506756,0.566898457918581
0.614422783934781,0.614054483280246,0.48584369519443,0.49222523403042,0.565082388988608,0.580889564447971,0.645396388926223,0.658433320529404,0.587425044724642,0.597284197010944,0.594716297557547,0.606372582221951,0.657926970302605,0.66038046693864,0.54614594152891,0.55795713796949,0.660942102458838,0.694007800062711,0.573708637716157,0.595075975347488,0.568903734038376,0.558264891750103,0.580536258287395,0.607529619733179,0.579207918769445,0.570631820754649
0.620734041680802,0.621738691689547,0.49383270871984,0.501796952024176,0.5841422647138,0.592716784989845,0.652990967696871,0.662374288806922,0.548035659296601,0.605029417106048,0.604086947256676,0.600693206098835,0.66893895918243,0.666276035708009,0.551245306159413,0.563540496078513,0.664674399119745,0.696940858417344,0.590956655909911,0.607829268352932,0.571919653037263,0.560589125952191,0.586024007509862,0.614797008367003,0.584171850241782,0.573711851693022
0.628644095710751,0.631336536395095,0.503143466946697,0.508674848480458,0.597386496061509,0.606738537121249,0.659930466660077,0.665360220535096,0.520595268301497,0.614572908596021,0.590272933867275,0.611595293138495,0.680443842035686,0.67327875633095,0.557372328645479,0.569605845734191,0.66922192900682,0.700656492983183,0.606054759137114,0.622584686057663,0.57513513943896,0.563133437819342,0.592524562753399,0.62180860810568,0.588510624057892,0.576111991969781
0.6400048869884,0.644887988211204,0.511486779243482,0.514632838115238,0.609885915957904,0.620090808152034,0.665812230970083,0.668888252420714,0.517703252108829,0.6251267117597,0.56320129091967,0.624199034496275,0.691757663957637,0.68026019885437,0.564757502953284,0.576249505806292,0.67560602905953,0.705012468246889,0.618488377286499,0.634745583523289,0.578659615468142,0.565980201566181,0.601172108283232,0.628303463474292,0.592085341031975,0.578524893989521
0.652367766168115,0.660042621670797,0.520130029099406,0.523476109656102,0.624679518450418,0.634176896151261,0.670247304003272,0.675767350217606,0.53730817139415,0.634358568781466,0.555068518581831,0.635739599619733,0.701893620768893,0.6878344700682,0.573935637981081,0.583962513379195,0.683848459383959,0.711459510487119,0.626806790443637,0.644599724011758,0.582681753992352,0.569467531175891,0.609461962796125,0.635015851560563,0.595407808896128,0.580047882331792
0.666236169506244,0.683359186252326,0.530536713142374,0.533635904652079,0.637343961728251,0.648428432417955,0.675697110979327,0.68343589662545,0.551707402560671,0.643353068848237,0.5683894698856,0.640606172038637,0.704715171111074,0.694264742599495,0.584011348596403,0.592315426878221,0.696130034804279,0.720255950787992,0.637844790904696,0.655801010887341,0.587393269296163,0.57308815576434,0.617212852944547,0.642419480317376,0.597908029965688,0.581568294257271
0.685904141495346,0.718550799678495,0.544153201157534,0.545962186978537,0.648936051561204,0.658963929991759,0.684454083443342,0.693331901902702,0.556818095838758,0.655582448907615,0.598681115647475,0.635222605756634,0.700601150411874,0.700484629766584,0.595035349312923,0.60094490645274,0.714503253923072,0.732114703883253,0.651782333544323,0.665303040991699,0.59305375166138,0.577089996158688,0.624437494139685,0.651211595973507,0.599933340995265,0.582191343489165
0.714809362764387,0.77457987985118,0.559004422697861,0.560917612241141,0.663349341128633,0.658671908124592,0.69802729995439,0.703596143065845,0.569150330373213,0.669590884913388,0.636294173209344,0.638339523650421,0.697951531797451,0.710195254871833,0.607106451504129,0.609558747256995,0.736699970395166,0.746517812544793,0.664349124960245,0.672127229670081,0.599767208464505,0.582485930779745,0.632876863821274,0.662775859959694,0.601959057306256,0.581815596944029
0.764493138708176,0.869607619437038,0.578598147548345,0.577891511133245,0.685050395976772,0.666583058842551,0.717363711355967,0.716300491483042,0.593451367997432,0.695477190830803,0.678973318464144,0.649110491173491,0.714866851768725,0.729939374432,0.62097380715739,0.622246381802389,0.763920487260994,0.763939038804779,0.679479727451028,0.683915791239571,0.608556474724205,0.591357151854818,0.644021000660208,0.677038606194082,0.604107890570067,0.580580384533283
0.843842870528906,1.00039906472095,0.611076029281634,0.608111994062074,0.71263802361237,0.696641790282717,0.744212670712183,0.738910728334338,0.661813193123677,0.738358644068973,0.723470310501194,0.705361855066873,0.767124492583249,0.779471001130431,0.642145587452824,0.645501578302848,0.80461931725656,0.789333962327095,0.712684552781956,0.707649743461955,0.620511837751954,0.606085218872876,0.666006922362086,0.698692429925446,0.606551710165261,0.578403157369579
0.969667393009167,1.17287117163206,0.71739651655939,0.703905841188416,0.758991386240859,0.812537703559674,0.777155378684692,0.774039284248535,0.821297803377018,0.843143474827382,0.826131277742161,0.809656452398073,0.899720616374118,0.891367275322295,0.712113868148364,0.728829813563853,0.865806161770063,0.82970788611851,0.831803689091541,0.7822007449872,0.635471491864798,0.626765868793121,0.717298650664396,0.740039977499024,0.609343387571921,0.576024239941304
