HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
521,671,609,319,226,1543,272,139,377,594,369,260,365,425,204,412,209,489,671,735,570,432,485,694,608,1190,593,560,527,566,771,624,636,620,1023,1101,649,666,872,630
502,662,612,325,222,1524,280,142,385,586,363,260,364,424,204,423,201,484,656,728,554,424,480,703,609,1212,611,576,529,564,781,649,635,607,1029,1119,654,693,871,626
511,675,617,326,237,1521,283,141,368,592,366,259,375,432,198,423,206,511,667,736,550,429,486,698,615,1230,633,565,535,569,787,651,627,618,1023,1116,651,688,894,635
510,678,607,331,226,1519,290,138,379,596,372,260,383,416,203,427,206,505,671,757,565,415,477,698,637,1250,621,553,538,567,796,642,647,616,1029,1131,628,728,911,630
490,690,634,325,218,1512,281,139,372,602,373,252,386,417,207,426,211,512,676,752,573,412,490,697,640,1261,619,559,524,572,792,632,635,629,1021,1137,623,738,952,657
496,708,634,310,221,1496,268,142,365,592,373,243,373,425,198,442,210,523,680,767,566,404,503,705,639,1285,629,564,536,578,787,645,648,637,1025,1151,619,749,969,659
498,715,633,329,233,1487,268,140,362,596,371,241,370,426,207,436,208,525,676,760,579,424,476,722,644,1284,638,573,520,578,817,650,655,647,1039,1168,635,779,1002,692
498,726,668,320,222,1477,281,144,371,594,355,247,384,420,198,448,209,526,690,776,576,420,485,731,643,1310,643,584,522,594,828,633,657,654,1051,1211,639,806,1030,688
499,740,681,329,218,1484,285,144,377,597,370,247,372,420,200,453,202,522,702,792,594,415,476,708,653,1339,654,584,535,594,835,648,646,663,1048,1211,649,803,1063,721
499,767,684,320,218,1474,279,138,379,592,359,226,370,429,207,443,205,524,714,780,606,424,478,716,654,1335,662,615,534,577,833,650,661,674,1056,1226,638,835,1061,737
501,776,701,318,219,1473,292,140,379,590,354,238,376,419,200,442,200,541,707,794,596,415,478,724,658,1377,661,619,545,586,834,651,654,684,1071,1265,646,830,1093,759
499,798,713,319,228,1472,284,142,387,601,364,237,377,431,203,448,192,539,724,812,621,428,469,737,668,1409,664,629,556,592,851,686,651,694,1069,1301,645,862,1109,782
489,851,742,316,227,1480,277,140,395,607,361,233,377,414,209,460,197,547,739,820,642,427,474,769,682,1397,669,649,559,599,853,696,676,718,1097,1336,661,878,1108,789
482,854,772,321,209,1459,298,141,395,591,363,228,381,413,210,469,206,536,739,829,644,421,471,753,700,1414,672,665,583,610,874,722,680,726,1109,1384,663,886,1111,802
477,870,778,333,223,1460,305,147,414,593,369,232,388,411,208,461,205,539,749,834,668,424,466,776,728,1414,684,673,594,621,883,739,695,745,1127,1398,646,902,1143,811
474,877,818,339,226,1455,300,137,414,601,366,239,395,431,201,459,197,539,760,849,691,450,478,797,732,1418,682,681,598,628,908,788,705,775,1132,1437,679,908,1147,826
487,910,825,344,226,1462,312,145,422,605,380,254,390,428,208,469,196,542,773,853,712,452,482,815,756,1435,685,691,609,647,935,783,712,788,1149,1468,662,919,1128,859
487,922,837,345,228,1452,300,144,438,618,384,254,392,423,201,473,198,542,769,864,732,466,477,827,779,1451,700,702,613,640,960,821,720,811,1182,1467,686,949,1154,883
478,934,845,372,225,1453,311,136,434,620,391,272,409,431,207,501,203,550,779,876,756,474,473,839,810,1445,686,727,635,655,1008,862,755,823,1203,1536,708,956,1140,927
481,945,895,378,225,1426,319,132,453,646,390,263,413,426,205,496,195,531,795,873,775,470,477,870,829,1444,687,752,658,670,1017,875,749,846,1223,1566,711,970,1142,934
477,961,932,385,225,1426,317,131,457,662,399,265,427,437,205,494,201,547,817,898,779,478,489,908,849,1454,674,760,675,687,1074,928,772,848,1271,1569,723,966,1105,960
479,949,963,374,221,1446,326,129,459,689,405,271,438,451,208,501,197,558,831,878,807,488,484,947,850,1455,676,802,690,707,1103,950,792,875,1279,1593,732,981,1106,978
470,967,976,381,223,1429,332,129,487,684,413,281,444,457,215,523,197,539,840,889,831,487,496,986,872,1437,678,825,713,717,1169,979,827,900,1305,1591,733,976,1095,993
461,975,1021,390,226,1416,332,121,517,715,406,291,470,467,222,506,200,530,840,867,834,487,504,1023,894,1439,655,861,733,710,1202,996,849,918,1350,1617,750,997,1083,1020
475,970,1039,404,223,1404,338,121,541,741,424,289,481,472,215,523,203,529,841,874,850,510,516,1042,901,1452,657,878,750,733,1245,1053,876,948,1377,1637,737,1004,1061,1038
473,977,1044,394,229,1391,335,124,550,785,431,298,492,499,227,511,211,531,854,862,847,508,526,1066,924,1430,670,911,758,747,1290,1075,896,942,1374,1630,757,992,1048,1047
468,978,1061,390,227,1386,357,126,577,799,440,300,521,510,219,528,196,525,852,861,870,511,544,1083,936,1434,655,909,791,759,1323,1117,916,989,1410,1626,739,994,1033,1071
481,971,1039,408,232,1387,353,117,590,841,458,286,528,513,218,534,191,519,864,856,862,523,544,1112,937,1441,628,931,799,768,1386,1145,956,984,1430,1619,734,981,1003,1076
477,978,1075,412,235,1371,352,121,584,876,468,290,548,529,237,527,191,518,889,834,861,533,555,1144,939,1412,611,930,824,786,1421,1153,952,984,1460,1632,743,981,998,1076
466,971,1044,419,233,1366,369,118,590,907,480,291,552,537,230,532,195,522,893,826,857,534,554,1180,937,1403,606,962,831,803,1458,1167,980,995,1474,1601,712,962,975,1090
470,959,1057,431,234,1340,367,118,579,929,490,292,561,567,237,526,192,511,899,803,850,532,558,1212,951,1368,595,971,841,816,1511,1179,988,1001,1483,1584,713,992,965,1093
478,969,1037,424,237,1343,358,111,567,939,501,284,583,558,244,503,195,508,904,789,824,534,558,1235,948,1378,591,960,852,844,1564,1188,1002,998,1492,1582,693,951,919,1094
493,954,1066,420,233,1343,380,119,561,955,512,284,583,567,248,506,198,520,892,790,827,529,567,1257,944,1378,585,962,857,856,1590,1179,1028,1004,1500,1590,713,972,913,1088
477,962,1033,429,229,1316,374,115,539,966,516,281,586,582,252,508,188,507,906,777,794,522,584,1286,954,1361,567,948,852,883,1617,1181,1053,992,1496,1576,692,971,924,1110
480,931,1003,429,222,1315,367,120,513,988,530,288,576,577,251,509,188,520,927,746,790,515,579,1298,928,1359,550,937,843,907,1652,1171,1069,990,1528,1559,703,956,903,1115
486,924,994,419,223,1304,363,111,488,1008,527,281,581,589,262,490,178,502,917,740,781,524,583,1305,924,1334,544,923,844,919,1653,1184,1063,967,1505,1580,688,973,903,1097
485,931,973,416,219,1284,373,111,453,1000,521,278,572,592,261,482,188,503,911,741,767,502,577,1299,915,1336,548,898,848,921,1704,1183,1070,957,1501,1564,699,970,895,1123
479,925,967,409,214,1272,370,122,445,996,507,277,554,589,257,470,184,483,923,703,768,489,603,1320,907,1308,541,905,821,927,1733,1178,1077,946,1501,1554,686,961,876,1121
473,909,998,399,214,1269,370,124,420,987,526,281,563,582,256,462,182,480,920,690,768,482,596,1332,892,1307,517,865,810,926,1750,1166,1108,923,1515,1577,688,966,869,1096
470,886,974,398,213,1245,356,127,404,990,512,260,559,586,251,441,176,473,939,688,747,467,608,1348,869,1298,501,879,808,937,1783,1164,1112,930,1498,1574,688,977,885,1129
479,872,958,391,214,1229,351,119,385,987,512,251,557,578,241,422,183,493,932,698,761,454,612,1336,858,1277,490,859,789,939,1765,1134,1118,899,1492,1568,655,966,868,1128
480,860,951,372,212,1214,351,117,375,981,500,255,559,597,243,405,183,488,943,694,756,435,605,1353,849,1248,494,837,793,934,1816,1105,1123,903,1498,1579,673,948,852,1140
497,822,960,363,210,1227,345,120,367,945,494,249,561,590,248,409,187,467,962,674,745,426,603,1326,823,1237,476,810,790,928,1819,1122,1128,879,1497,1576,665,962,873,1150
473,830,965,367,216,1200,340,122,355,926,496,243,558,605,247,388,175,469,950,671,747,412,592,1318,814,1247,474,823,795,937,1821,1087,1162,871,1484,1597,650,944,851,1176
472,827,990,361,209,1185,330,119,351,879,493,243,547,611,245,379,177,454,947,665,751,406,577,1313,800,1240,477,811,790,908,1831,1097,1167,857,1450,1566,659,927,875,1185
467,824,960,349,209,1144,322,117,343,861,483,242,553,623,243,351,178,461,945,656,747,383,574,1299,781,1209,441,813,791,896,1832,1112,1143,854,1429,1587,647,930,869,1197
458,813,984,359,211,1135,331,118,342,839,488,227,552,632,233,345,178,455,953,673,740,376,576,1333,773,1190,441,802,778,869,1830,1105,1170,846,1431,1602,637,879,853,1232
456,840,995,354,207,1107,318,120,346,821,472,230,542,635,235,319,178,440,949,653,759,364,568,1305,767,1170,443,792,787,866,1810,1105,1169,830,1416,1601,629,910,859,1257
443,840,1021,358,201,1098,308,117,333,786,465,224,571,633,224,317,185,428,955,662,767,350,561,1291,742,1177,424,787,781,861,1797,1089,1155,841,1415,1573,628,893,858,1285
447,841,1006,342,201,1079,301,122,346,776,462,222,575,634,226,296,179,435,937,660,778,346,550,1272,763,1142,407,817,786,838,1839,1096,1161,844,1363,1586,621,879,841,1337
453,819,1019,342,217,1057,305,123,351,758,462,222,585,642,227,297,183,436,945,673,773,361,547,1276,756,1105,392,816,781,842,1815,1090,1152,824,1358,1573,618,877,854,1346
457,837,1035,354,205,1025,293,120,338,737,475,215,582,642,223,289,173,422,944,664,779,337,529,1258,734,1111,380,822,789,836,1827,1083,1142,831,1355,1599,614,892,865,1334
451,844,1039,343,200,1017,290,121,346,732,480,206,590,655,226,275,171,432,941,673,796,337,518,1276,743,1080,360,823,794,836,1792,1095,1145,829,1326,1587,593,855,844,1367
438,822,1035,343,207,988,281,120,326,722,452,208,582,673,233,269,178,413,952,673,784,326,517,1248,730,1072,350,851,809,846,1784,1081,1137,810,1312,1608,601,845,850,1376
435,831,1053,338,190,966,262,122,329,709,467,208,610,681,221,256,176,411,938,672,804,330,513,1229,733,1039,338,856,814,869,1802,1086,1116,829,1286,1589,605,828,839,1364
415,833,1042,326,189,958,248,118,312,697,463,203,643,695,218,257,173,403,933,681,817,323,519,1215,719,1019,318,867,820,865,1796,1072,1145,857,1276,1617,603,797,847,1364
413,843,1048,328,186,927,242,124,308,687,465,196,647,690,236,253,171,393,925,696,817,330,507,1182,730,967,299,876,813,885,1740,1053,1142,849,1251,1627,583,789,843,1375
401,838,1062,311,191,908,243,122,316,681,461,194,637,686,242,242,167,367,916,688,820,337,505,1193,728,947,282,887,842,897,1733,1039,1126,864,1227,1630,566,782,841,1382
405,822,1037,312,179,870,234,118,307,661,442,183,648,708,231,227,165,361,894,704,841,349,503,1176,730,935,272,916,846,906,1720,1044,1110,891,1210,1627,556,783,841,1394
381,838,1032,298,171,845,226,125,285,661,447,180,643,697,240,235,163,355,887,708,851,367,492,1180,721,904,263,898,833,904,1710,1024,1112,913,1167,1622,546,755,865,1349
372,861,1037,287,179,824,216,124,278,648,442,172,625,694,244,211,164,340,865,711,887,385,497,1160,708,896,265,915,841,906,1660,1028,1117,894,1139,1648,519,733,864,1374
346,821,1025,263,166,794,198,124,289,641,426,173,626,687,254,206,157,315,857,734,900,396,473,1132,716,832,256,936,853,893,1613,1011,1091,929,1110,1675,491,707,910,1325
327,851,967,255,140,779,186,127,273,663,436,169,585,707,276,206,150,297,866,730,923,396,439,1067,684,780,243,945,812,871,1588,1015,1096,913,1070,1676,479,704,913,1319
311,779,894,196,140,744,140,132,245,674,392,176,614,703,250,185,159,334,843,766,950,442,476,1082,636,691,251,891,764,878,1568,1031,1109,939,1077,1631,460,703,919,1278
