HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
24,788,456,106,244,92,170,151,164,184,150,75,107,154,133,36,58,197,38,335,485,213,264,257,411,96,58,401,522,914,778,388,522,607,413,773,898,822,1069,606
27,771,434,111,220,95,178,145,186,192,160,76,109,152,127,37,59,197,40,341,500,199,257,248,405,100,59,390,488,897,740,374,529,608,427,754,877,805,1029,591
27,749,433,118,220,102,195,160,191,186,163,83,117,156,124,37,61,186,41,339,510,210,256,272,428,102,55,394,461,895,747,357,491,616,423,730,872,783,1025,577
32,739,413,131,208,100,192,152,190,198,169,89,117,157,127,35,63,179,43,339,506,207,250,274,417,104,58,370,454,876,737,348,509,607,409,701,851,750,997,567
31,726,404,130,199,97,212,146,211,203,175,91,121,166,126,38,63,174,45,345,523,213,253,271,426,101,59,370,438,847,709,344,494,618,416,701,838,750,972,556
31,710,381,133,204,103,218,154,216,214,187,98,121,175,138,37,59,164,39,344,533,228,259,276,433,106,60,355,426,844,701,349,478,625,404,679,818,724,947,550
33,724,397,146,200,101,225,144,229,221,198,103,128,181,143,39,56,176,44,338,548,229,255,282,444,103,59,369,417,842,682,357,480,640,397,668,792,714,939,549
36,721,384,153,210,95,236,144,239,217,197,117,138,187,144,38,61,174,40,353,562,230,253,282,456,104,57,372,407,826,683,365,469,636,404,651,778,709,930,570
37,714,393,163,200,100,249,155,240,224,213,121,140,190,147,37,63,169,44,350,567,228,263,270,452,107,58,379,417,822,672,373,465,647,381,640,769,704,912,574
32,727,402,170,202,99,265,144,245,237,214,124,147,195,150,40,59,172,44,350,564,235,269,300,468,98,59,388,421,822,681,364,468,661,385,658,757,726,912,578
35,724,411,175,209,101,274,146,250,240,228,131,160,202,141,40,61,177,46,348,580,232,271,294,458,103,57,381,438,835,669,388,464,647,389,648,738,705,891,584
34,750,434,191,208,93,284,137,243,243,228,133,163,210,155,42,59,171,42,350,588,239,266,294,454,101,58,391,437,832,669,379,470,658,385,647,730,699,914,577
34,742,430,203,213,100,288,143,252,236,237,138,172,209,141,44,62,180,44,345,588,230,264,292,461,104,58,396,447,827,681,389,481,670,391,652,723,714,890,596
38,742,436,213,224,96,307,144,261,245,232,148,176,208,150,41,66,187,43,345,595,231,260,305,463,95,55,388,449,851,677,383,466,651,373,663,722,708,902,589
40,758,438,212,233,91,312,150,260,249,238,143,175,213,147,41,63,191,44,354,596,232,274,295,460,100,58,390,435,872,676,391,462,666,369,670,722,726,903,593
39,761,439,220,230,92,314,140,264,248,236,149,186,211,152,36,65,191,41,354,597,226,265,305,462,102,56,401,431,864,679,393,462,671,371,671,722,710,907,603
41,760,433,230,237,88,316,145,265,256,230,150,175,207,153,41,64,199,42,353,590,242,268,300,470,101,58,384,427,888,689,394,464,678,366,669,727,719,909,596
41,776,441,245,241,87,326,144,266,252,238,154,192,208,151,37,67,204,44,350,611,239,262,314,472,103,53,396,425,896,701,397,449,674,360,667,735,717,915,590
38,777,432,241,245,83,333,153,265,258,239,160,193,214,151,42,65,203,43,355,630,234,261,309,488,101,54,385,443,887,692,382,458,688,372,671,741,729,924,614
40,788,444,246,266,82,334,157,271,263,244,158,197,217,151,42,67,211,42,355,631,236,257,308,466,99,60,380,440,892,707,384,462,688,366,677,729,731,919,590
42,791,436,255,270,82,347,149,287,252,242,169,206,209,158,42,62,209,43,353,629,235,264,307,470,102,60,380,443,893,688,384,450,707,349,676,735,743,931,604
40,779,441,253,282,76,346,153,274,264,246,167,195,218,149,38,64,218,44,352,646,241,269,326,487,104,56,388,443,880,703,391,450,696,353,675,743,724,936,617
44,794,436,255,290,71,334,145,289,259,248,165,192,216,157,41,63,222,43,351,642,250,271,324,492,99,58,378,437,907,708,398,447,696,364,674,746,735,949,606
42,797,449,260,281,74,343,156,298,263,255,164,204,218,165,39,64,222,45,360,647,246,275,319,494,104,57,393,439,904,707,406,450,705,354,670,763,761,962,621
45,809,444,263,291,72,341,156,290,273,255,168,205,220,161,41,64,221,42,357,651,240,262,313,492,103,60,398,450,924,707,398,436,709,364,661,777,774,1000,628
44,813,442,249,286,72,353,156,305,267,261,167,206,218,160,40,66,224,43,349,661,236,277,317,503,105,56,399,438,914,717,398,432,723,376,668,775,765,1029,640
44,795,447,249,296,68,364,153,307,277,251,170,206,226,161,40,63,224,45,345,658,238,267,313,504,107,54,399,452,918,694,390,431,725,367,667,790,802,1053,651
48,809,454,254,291,66,363,156,312,265,254,157,207,216,164,41,66,213,46,354,664,231,274,318,516,100,55,401,469,919,707,402,431,716,376,667,818,826,1069,656
43,838,464,246,281,67,377,157,320,271,256,158,194,221,164,42,66,208,45,355,648,218,272,314,511,101,53,397,474,922,694,400,413,730,377,690,833,865,1092,691
45,857,468,250,284,70,377,159,315,273,258,160,204,219,160,38,67,200,44,359,679,234,269,317,513,98,57,411,490,945,701,404,388,734,378,688,854,904,1133,712
47,864,477,243,271,66,379,155,331,273,252,157,202,221,167,39,68,192,45,359,671,229,255,311,511,95,56,396,483,968,691,397,403,741,393,718,871,927,1163,740
46,892,450,233,261,65,375,149,344,265,254,156,205,226,163,37,67,182,44,355,667,221,258,327,510,97,56,408,485,955,685,390,391,738,392,704,887,964,1179,768
49,909,460,237,257,65,380,151,350,257,260,158,206,223,165,41,68,183,46,356,676,225,251,314,506,96,53,411,491,955,671,379,388,729,403,702,911,989,1178,804
45,925,465,239,247,67,380,153,352,264,253,149,194,217,157,36,68,178,46,348,664,214,245,317,523,95,58,408,492,986,657,385,369,727,408,717,918,1050,1232,850
43,939,462,245,237,65,381,163,379,260,252,158,197,221,154,38,68,171,46,356,661,205,242,304,512,95,56,411,504,986,655,366,356,714,410,710,939,1063,1272,893
51,984,478,250,236,65,386,154,393,262,250,174,203,220,156,42,68,164,46,351,662,210,249,309,521,98,54,410,523,1012,665,367,355,715,410,720,954,1118,1287,956
49,1011,479,249,223,70,396,162,411,261,251,177,201,224,156,41,67,170,46,341,667,195,230,307,523,91,57,414,523,1009,645,355,350,725,418,707,968,1155,1299,1000
51,1061,488,258,216,60,379,164,429,261,247,185,201,216,151,36,68,164,44,350,656,191,230,297,520,96,56,422,547,1047,655,358,336,713,427,683,984,1191,1336,1042
49,1096,499,265,212,60,378,160,448,247,249,193,199,217,148,41,68,154,47,344,651,195,220,291,519,89,59,445,559,1079,661,342,338,719,416,693,993,1211,1352,1110
48,1162,511,282,213,59,399,158,482,254,239,205,208,218,151,38,69,161,45,343,644,190,220,288,515,97,55,448,591,1118,653,344,321,702,415,696,996,1243,1388,1156
52,1230,533,280,212,59,400,166,520,252,243,211,212,217,149,35,66,163,45,352,635,184,214,289,511,96,58,475,612,1152,635,341,318,705,417,678,1012,1269,1404,1183
52,1273,547,291,211,62,406,173,528,263,247,224,215,223,153,37,67,167,44,351,633,178,207,290,515,93,55,485,646,1175,629,337,328,704,411,669,1005,1276,1436,1218
47,1329,556,302,215,68,400,172,556,251,247,227,228,230,139,37,66,170,46,349,635,175,204,294,520,94,57,509,676,1209,633,339,335,699,424,647,984,1313,1437,1247
53,1401,583,322,225,65,407,169,574,272,263,231,234,231,141,35,69,183,46,342,639,169,201,292,512,96,56,560,702,1239,636,334,334,705,410,644,980,1319,1453,1235
50,1447,604,317,219,67,425,162,604,285,271,239,242,244,130,29,67,188,44,346,637,167,198,298,517,94,52,583,736,1302,641,342,348,688,424,635,999,1316,1456,1224
48,1517,639,339,230,68,442,170,637,307,282,246,257,255,137,32,69,203,45,346,637,166,190,294,512,97,57,615,774,1333,649,352,352,698,415,638,997,1337,1451,1202
50,1545,658,348,236,71,444,161,639,314,305,249,268,267,137,32,70,205,44,354,640,159,192,301,516,101,53,656,804,1359,665,353,360,693,424,630,966,1336,1445,1205
49,1594,685,347,247,69,469,168,663,321,320,254,267,282,134,33,70,204,42,347,646,162,195,302,491,94,55,695,821,1404,673,360,354,691,428,632,974,1330,1413,1173
49,1596,720,367,244,68,470,159,643,328,326,263,287,287,139,33,68,213,38,354,637,171,191,305,502,100,58,700,849,1411,712,375,364,689,417,663,954,1301,1389,1136
49,1602,760,384,262,63,496,164,637,340,350,264,299,300,145,30,70,214,45,350,631,184,189,302,495,99,56,722,876,1409,727,391,383,695,420,653,945,1314,1384,1108
50,1608,734,398,264,63,511,176,651,347,359,264,305,302,142,35,69,221,45,354,640,184,194,324,502,102,58,726,886,1434,734,398,389,687,415,660,937,1304,1327,1097
46,1627,756,416,282,71,509,172,643,356,374,274,310,305,136,35,67,230,43,350,626,194,195,318,491,103,53,741,878,1448,758,427,396,682,415,677,934,1306,1323,1055
52,1603,787,415,281,72,508,177,635,367,388,278,296,307,132,33,69,231,45,353,626,193,202,323,484,98,52,734,883,1484,788,437,410,674,425,690,914,1300,1284,1033
51,1601,804,420,284,70,542,179,616,357,396,279,293,319,129,31,68,230,44,349,632,203,206,313,494,97,53,735,855,1476,800,451,425,681,414,733,893,1254,1257,1016
52,1582,773,441,287,67,530,181,600,368,404,286,287,311,133,35,68,243,46,346,609,207,232,319,502,101,56,737,827,1499,851,465,436,687,425,748,882,1260,1233,1023
55,1568,781,433,284,70,539,185,590,358,420,283,286,314,136,34,69,249,45,347,633,223,256,317,485,97,56,711,810,1558,879,475,447,677,410,771,859,1247,1215,994
54,1518,770,441,304,71,545,179,585,363,409,286,276,322,139,31,69,245,44,356,632,216,263,320,486,102,55,699,786,1564,911,492,478,682,406,773,847,1204,1207,997
51,1501,752,447,323,68,557,184,577,352,405,279,286,335,135,35,71,253,44,352,632,213,272,311,488,96,53,663,764,1557,933,500,495,686,408,794,837,1184,1182,978
52,1466,746,449,312,72,549,189,569,341,409,273,296,340,144,34,70,263,43,348,617,216,293,320,487,96,53,659,739,1605,996,509,508,658,403,812,806,1152,1172,1004
53,1408,735,438,311,74,559,193,572,349,413,275,295,359,148,36,70,263,43,347,619,209,293,314,492,99,56,625,727,1612,1025,517,523,674,406,817,779,1160,1156,995
51,1393,716,452,318,75,564,195,575,349,416,277,289,351,148,37,68,264,43,349,628,211,304,306,481,102,52,601,709,1621,1037,530,534,661,411,827,755,1109,1132,992
49,1393,716,434,329,78,557,192,558,335,417,280,309,351,147,36,67,266,44,349,612,211,299,315,474,99,53,604,690,1614,1064,533,535,653,407,826,738,1102,1133,985
51,1353,699,443,320,83,567,183,563,354,423,267,304,358,160,39,66,272,43,341,606,211,303,303,478,103,55,593,681,1606,1074,557,532,635,403,826,746,1094,1142,973
52,1327,695,434,325,80,561,196,570,346,434,267,312,355,157,35,62,269,44,333,600,217,307,306,477,102,56,576,681,1605,1062,563,537,601,411,811,738,1060,1141,979
51,1333,671,419,323,91,544,197,576,348,436,265,317,343,156,33,65,267,42,330,590,232,303,305,472,102,54,570,670,1605,1107,573,545,599,405,813,725,1045,1142,975
52,1308,677,422,307,86,545,201,587,352,428,264,324,353,155,33,64,266,42,324,582,244,288,305,455,104,61,577,670,1607,1113,590,542,578,408,822,710,1043,1123,975
51,1297,661,407,317,81,544,192,571,350,433,265,340,347,151,39,67,260,46,329,573,247,315,296,456,103,54,571,661,1625,1127,594,552,550,403,822,708,999,1107,982
52,1309,656,403,319,82,526,198,571,372,439,252,346,357,153,34,65,255,43,318,560,255,300,303,456,102,53,560,679,1630,1175,595,552,528,403,827,705,968,1119,982
50,1309,659,394,308,85,536,193,579,376,426,251,342,347,148,37,67,246,43,314,573,270,305,294,456,106,53,557,658,1621,1191,599,563,522,408,827,705,939,1157,970
51,1299,657,402,308,83,509,199,601,377,443,263,351,352,145,38,64,234,41,312,543,290,300,296,432,101,53,550,663,1590,1200,587,563,508,417,841,702,932,1150,982
51,1292,656,396,296,90,510,207,607,382,442,272,364,353,146,37,67,231,40,300,542,295,307,301,435,107,55,581,647,1615,1243,606,582,490,421,857,701,925,1161,961
53,1301,641,392,289,96,511,208,609,401,451,263,371,362,163,39,65,220,37,300,545,312,309,292,442,103,54,573,652,1626,1269,595,579,476,419,857,709,870,1170,967
52,1286,631,396,283,98,493,205,622,390,453,266,362,358,160,37,65,210,40,296,540,313,318,287,432,100,52,585,667,1621,1280,583,594,469,425,852,712,864,1198,940
52,1315,631,378,273,102,494,194,622,401,458,270,376,375,156,38,62,198,40,285,516,325,321,277,428,99,54,600,667,1629,1314,609,607,468,423,848,722,845,1210,929
53,1298,624,375,285,108,483,205,621,413,466,271,382,359,153,45,61,185,35,279,512,342,319,273,425,98,56,615,665,1643,1345,601,609,459,430,864,719,836,1193,927
53,1301,614,367,262,113,474,200,644,414,489,273,382,383,161,42,65,173,33,288,522,348,325,274,384,101,53,653,634,1610,1387,624,642,465,424,891,743,783,1184,919
54,1274,571,344,249,111,466,201,635,438,502,282,391,382,164,43,59,166,33,285,519,373,327,271,398,102,53,662,625,1649,1400,629,652,478,422,933,754,756,1216,923
51,1286,576,366,236,118,442,201,636,439,522,293,398,423,150,45,63,150,32,282,516,388,346,274,384,99,54,708,611,1626,1426,623,666,468,400,947,755,731,1219,922
55,1290,558,364,215,129,432,206,653,437,549,309,399,430,161,42,53,131,32,272,507,401,335,271,376,104,51,723,597,1641,1402,646,707,485,396,1008,788,734,1242,943
53,1274,531,369,199,133,416,201,668,450,543,318,418,456,132,46,54,116,34,270,498,440,351,272,372,98,53,766,562,1646,1440,659,729,493,387,1051,823,714,1275,960
53,1271,500,346,175,148,380,206,700,469,567,327,414,488,131,47,52,113,34,271,502,465,363,279,363,104,53,807,545,1625,1466,667,756,484,392,1126,824,697,1301,1000
53,1235,497,347,184,160,354,201,726,492,596,366,426,518,126,48,55,116,30,273,481,496,395,284,336,101,48,874,573,1664,1458,664,818,499,379,1188,892,706,1392,1067
53,1257,433,371,149,172,389,208,769,531,632,410,468,564,126,45,52,77,36,283,473,561,396,293,338,103,50,920,511,1713,1514,728,897,525,370,1306,959,726,1485,1104
