HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
34,697,441,217,228,94,268,144,244,264,210,143,199,216,157,39,63,181,44,353,579,237,268,280,474,102,55,344,427,838,630,365,487,632,354,657,667,684,849,576
35,710,449,218,226,98,273,141,248,256,205,148,196,216,158,39,65,191,45,352,578,235,269,289,460,102,56,342,409,850,615,364,488,632,361,647,672,681,854,574
40,709,443,227,237,94,274,145,259,266,207,147,209,211,147,39,65,195,43,357,613,232,271,300,465,98,56,346,413,858,630,374,483,649,352,658,653,671,840,561
39,707,446,241,237,93,288,142,255,266,199,150,209,223,149,42,67,201,46,355,628,233,267,284,480,99,52,347,411,857,634,365,474,658,348,654,678,689,832,568
41,711,429,243,250,91,293,141,255,261,204,153,212,220,154,37,66,199,44,351,623,239,260,294,470,105,56,339,417,875,635,354,465,661,365,657,675,678,844,571
42,730,437,255,253,89,289,142,262,272,215,154,223,219,150,38,63,209,43,358,640,232,267,295,472,100,56,346,422,880,645,367,481,663,357,651,663,704,845,578
41,721,428,266,268,84,302,152,263,273,203,162,221,216,143,38,66,210,43,354,639,246,259,291,471,101,55,343,416,873,645,372,468,666,352,658,692,694,842,591
43,706,446,253,279,82,297,146,270,264,205,166,230,216,155,40,64,219,43,356,634,241,261,303,478,102,56,346,406,888,655,368,475,668,350,641,685,694,853,584
40,734,444,262,290,82,305,146,265,275,211,166,231,221,149,42,61,224,44,352,637,250,266,322,487,99,55,333,416,893,649,362,472,680,357,644,683,711,870,574
42,736,444,261,284,82,304,144,269,272,211,169,242,221,159,41,66,220,44,362,634,245,258,304,503,104,60,345,417,883,648,362,474,678,352,646,707,725,857,587
42,761,461,274,288,75,312,145,280,268,212,176,236,228,156,39,66,225,45,353,653,248,269,296,506,102,58,353,413,877,652,354,467,687,355,660,699,719,870,606
43,753,446,270,289,77,311,143,284,270,205,175,242,224,160,41,67,226,46,347,651,249,264,308,495,106,56,357,414,885,648,374,477,678,351,670,702,726,882,626
44,741,460,271,295,75,315,146,283,271,219,172,241,239,159,42,65,220,46,350,666,241,261,303,505,102,52,349,424,890,641,355,464,672,366,659,716,748,908,623
45,745,454,282,286,75,302,148,298,281,217,169,249,231,164,41,67,221,47,351,659,251,263,299,514,103,52,354,437,886,667,383,451,686,359,669,715,768,923,632
45,753,467,278,283,69,302,145,279,289,214,170,240,234,168,41,64,208,44,356,645,243,259,295,503,101,53,354,437,894,653,363,450,680,356,665,751,787,945,653
43,753,469,276,281,73,312,142,286,273,207,160,246,234,153,41,67,203,46,346,649,242,264,302,526,103,54,356,446,904,663,373,445,697,358,683,751,808,973,656
48,765,466,283,278,74,320,153,297,280,210,164,245,230,156,40,67,191,46,359,650,242,267,296,500,106,56,350,450,911,642,370,442,693,365,696,765,838,964,688
44,782,465,267,260,70,327,145,304,276,200,150,247,233,162,39,69,185,45,349,660,243,264,297,512,101,51,353,454,903,653,368,430,699,376,696,775,877,992,712
41,775,466,264,257,66,314,142,301,273,206,149,232,229,156,35,68,185,45,355,647,237,248,295,519,102,51,350,461,934,642,361,423,703,389,710,786,889,1022,743
48,792,480,249,244,66,319,140,310,276,196,157,236,229,155,45,66,180,44,352,664,232,248,302,518,104,57,360,462,924,624,366,417,684,391,701,817,926,1053,782
47,805,478,253,245,60,321,139,314,268,191,157,241,231,154,41,66,166,46,354,672,230,243,292,520,102,57,347,461,933,634,347,418,700,405,699,820,934,1056,822
50,827,480,253,232,59,315,142,328,273,193,157,235,231,149,40,68,167,47,358,658,221,245,298,522,95,54,358,476,948,613,337,407,698,404,711,837,977,1060,852
45,827,492,247,226,64,325,142,342,272,200,161,239,234,144,42,65,163,46,356,672,229,239,304,521,101,54,355,476,943,618,333,400,709,398,697,849,1026,1088,923
46,866,476,256,217,58,332,145,351,262,193,164,233,231,147,39,67,161,45,354,663,212,232,297,515,104,58,358,492,957,605,328,379,686,429,698,865,1051,1097,964
43,876,501,255,201,58,312,152,365,259,183,167,231,224,147,37,67,157,43,350,651,222,228,289,521,97,58,360,506,958,611,322,378,691,420,695,878,1050,1124,1007
45,910,518,249,208,60,314,155,386,261,180,179,229,223,140,38,69,157,47,347,652,208,223,286,514,100,61,362,511,970,595,320,373,673,413,686,882,1088,1125,1048
47,957,535,251,206,57,315,145,397,254,184,191,237,234,138,39,65,165,46,350,640,204,224,284,520,97,55,380,543,1013,594,321,371,669,407,680,892,1107,1133,1090
49,973,542,255,209,54,313,143,424,251,195,202,241,223,142,37,66,171,43,343,633,208,224,281,511,101,56,386,554,1008,589,320,368,682,426,666,892,1130,1151,1116
49,1010,571,250,207,55,311,137,430,249,186,213,245,228,137,37,66,180,45,347,627,195,226,277,512,95,61,407,595,1040,578,309,360,661,436,640,878,1170,1167,1151
46,1049,569,261,217,53,321,144,480,233,184,212,243,224,142,42,68,180,46,339,623,194,208,270,514,97,57,421,622,1057,583,302,372,665,429,640,892,1169,1192,1159
49,1106,592,275,221,51,317,139,502,248,179,220,257,232,130,38,68,193,45,341,628,193,203,275,521,99,57,434,632,1096,580,303,366,652,422,621,887,1184,1202,1185
49,1121,622,267,232,52,313,148,505,246,184,230,268,232,131,36,67,196,45,344,623,194,199,278,521,95,54,456,672,1097,562,299,373,625,425,630,887,1189,1218,1175
46,1183,651,275,236,47,320,147,542,246,186,229,270,243,128,33,70,208,43,350,629,180,207,274,506,106,56,482,698,1132,572,300,374,637,420,624,871,1201,1214,1165
49,1213,682,287,252,45,336,142,556,249,183,243,282,263,133,33,69,209,44,343,616,172,195,269,508,97,58,514,728,1155,563,307,380,649,410,608,863,1212,1220,1159
52,1244,720,295,243,49,341,139,573,254,196,249,290,263,132,29,69,212,42,343,616,174,191,262,506,102,58,550,755,1167,583,312,373,655,434,598,873,1190,1189,1157
48,1253,741,307,253,47,353,147,581,260,208,243,302,264,132,29,71,220,43,343,628,166,188,265,503,101,59,578,791,1175,581,326,377,652,429,607,862,1191,1164,1104
47,1302,733,295,259,45,354,143,583,255,213,248,300,276,126,27,69,216,44,346,630,167,185,279,493,105,58,619,800,1188,583,326,380,638,425,594,867,1202,1124,1088
50,1302,764,295,280,42,347,141,591,269,215,246,322,282,129,32,68,228,44,345,631,168,187,279,480,99,56,631,782,1201,604,338,378,626,425,618,855,1173,1115,1063
49,1319,797,303,274,47,363,140,596,270,236,253,324,293,127,26,68,232,41,347,623,168,185,281,493,101,56,628,803,1211,611,350,387,630,435,619,853,1211,1062,1018
48,1286,806,320,284,43,377,142,613,278,243,261,327,292,129,30,67,235,43,343,634,169,189,291,480,99,54,644,790,1215,620,363,406,634,414,618,844,1181,1029,995
49,1313,785,327,280,41,377,138,601,276,250,257,324,299,135,30,67,238,45,343,632,170,208,291,486,103,52,643,783,1229,630,363,409,631,421,655,827,1154,994,984
49,1274,789,329,284,43,392,141,603,291,256,260,318,300,130,33,69,244,44,335,634,194,199,281,480,100,56,635,762,1242,652,376,426,615,414,662,807,1152,975,957
49,1241,788,336,292,46,395,144,602,292,261,269,321,300,127,31,68,244,41,350,624,197,209,296,470,104,58,624,750,1264,693,385,429,613,412,673,802,1121,956,944
50,1213,758,345,311,43,398,143,583,297,264,270,308,303,125,31,70,251,44,348,608,199,222,289,467,104,54,608,720,1241,702,379,443,610,401,693,758,1106,936,922
52,1185,746,344,310,42,389,149,552,296,261,269,320,300,124,30,69,265,43,340,598,203,237,294,483,101,54,582,687,1242,732,370,446,602,399,715,757,1076,906,925
50,1149,751,347,305,40,407,150,547,309,265,265,330,293,115,30,69,260,43,340,617,203,249,290,482,101,56,553,689,1221,765,390,446,591,407,703,721,1057,885,911
48,1124,728,349,310,42,404,149,529,308,256,268,313,298,131,32,69,267,44,335,611,192,245,282,472,103,50,551,665,1249,773,388,437,586,407,717,706,1011,872,902
50,1116,720,353,320,38,411,150,513,300,253,269,314,288,126,32,68,273,42,335,593,192,258,277,464,105,54,523,641,1212,777,408,447,594,399,704,671,999,848,888
48,1087,697,349,303,40,419,153,512,285,258,253,319,289,128,27,66,270,41,333,572,184,257,278,479,105,52,517,624,1207,803,410,440,580,390,717,647,972,843,890
48,1053,690,351,317,36,418,149,500,276,262,254,320,296,134,29,66,275,42,326,574,190,254,271,466,105,51,497,618,1196,786,438,458,588,406,712,620,949,816,869
46,1034,688,345,324,36,410,162,493,274,254,254,314,295,127,31,67,275,40,332,565,188,255,274,461,102,53,501,615,1162,791,440,448,559,397,703,576,940,827,880
48,985,662,355,305,33,416,152,474,271,265,264,321,293,124,30,63,260,40,312,561,186,252,258,463,101,56,484,599,1144,771,446,459,555,387,707,573,920,800,848
47,990,662,351,307,33,397,150,485,256,264,236,319,285,131,36,61,269,40,307,542,185,255,264,441,100,56,475,588,1139,773,452,455,535,384,705,566,887,771,834
49,953,653,334,313,37,397,151,485,257,255,228,321,276,131,32,65,257,42,314,531,185,258,259,441,102,59,466,587,1090,745,461,451,508,390,694,533,878,771,811
48,951,656,327,300,35,389,153,469,251,265,230,319,273,124,32,66,245,42,300,553,186,251,249,430,105,56,459,571,1053,752,443,475,499,384,687,527,833,779,804
48,935,642,332,292,37,386,150,475,255,265,226,323,268,130,31,65,238,40,288,509,192,245,253,419,98,56,457,579,1056,750,433,461,468,389,665,504,795,737,799
47,904,638,328,296,34,369,146,469,239,257,217,332,266,126,33,68,229,36,286,514,191,248,241,419,101,53,442,566,1044,754,436,449,449,387,663,489,758,740,794
49,892,640,307,279,34,348,147,474,238,249,224,319,262,123,29,68,223,37,276,513,201,242,243,397,98,52,445,552,1041,755,432,434,391,384,627,482,708,749,780
52,873,621,299,267,35,337,142,463,223,244,212,315,252,129,33,63,211,35,252,490,201,242,229,385,101,50,437,547,1017,760,408,421,372,391,638,461,684,730,742
48,845,619,309,271,35,325,146,470,215,237,217,324,245,122,29,65,199,38,248,472,205,242,226,374,105,51,410,552,975,732,410,401,327,384,637,455,643,710,720
52,816,592,310,267,32,310,131,443,225,237,202,314,239,120,30,63,187,35,246,469,211,232,223,351,101,56,403,538,967,751,380,391,308,378,611,437,619,706,691
54,774,593,279,244,34,298,141,443,213,236,207,296,226,118,29,63,175,32,239,458,216,224,209,310,103,51,392,517,930,734,390,381,296,377,607,421,564,691,666
49,757,559,268,237,29,266,130,437,207,221,197,307,217,120,35,61,163,30,245,449,212,215,202,313,98,51,372,488,888,726,373,373,282,368,563,409,530,662,630
50,715,556,257,232,27,256,120,403,194,215,195,277,212,115,33,62,148,27,223,439,212,211,196,287,98,46,370,464,847,693,360,376,266,356,564,390,484,640,588
49,662,527,236,198,26,244,115,396,174,212,180,288,200,110,32,55,134,28,215,427,200,206,192,274,94,47,351,436,802,668,345,357,243,331,547,359,443,588,551
49,628,514,221,193,26,217,124,356,173,195,171,279,186,102,29,53,112,26,200,386,195,169,178,252,88,44,336,399,760,598,314,344,210,318,512,344,388,557,497
48,541,460,202,171,29,210,108,317,166,193,176,254,180,85,31,53,95,26,173,362,190,172,159,224,89,45,308,354,674,614,293,313,191,292,468,309,343,502,483
44,574,489,209,179,27,200,111,327,167,184,156,286,196,91,27,54,108,25,180,332,190,170,156,205,90,45,311,345,717,567,282,348,152,290,504,318,313,531,484
45,464,397,169,140,27,159,106,292,153,180,145,236,156,66,29,46,81,26,174,296,184,151,148,189,87,47,287,281,629,535,256,303,138,261,497,306,250,494,431
