HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
394,650,611,426,336,540,476,304,537,731,545,354,471,564,396,285,184,364,521,606,635,603,698,691,639,199,167,522,577,643,714,698,712,650,732,697,520,472,683,550
368,625,605,402,324,539,468,308,529,706,539,342,451,543,386,282,176,359,509,601,618,591,663,677,625,199,163,526,554,641,703,679,715,615,728,692,514,465,666,536
365,582,584,395,320,537,449,314,516,711,521,337,428,533,362,269,157,355,505,609,599,566,662,666,612,199,165,498,544,621,690,655,697,608,720,677,496,458,639,499
361,568,571,388,319,542,445,312,484,701,494,317,428,507,359,252,164,346,498,583,568,551,640,652,594,198,167,488,517,592,691,640,674,575,723,662,469,422,611,471
362,537,552,374,318,539,434,320,484,673,486,315,415,517,334,254,159,340,499,565,548,555,610,622,572,192,171,472,500,561,670,652,646,574,723,632,468,408,597,457
350,518,533,375,318,523,424,323,474,662,467,316,400,491,339,250,164,340,508,562,532,529,603,597,567,200,170,452,467,531,650,622,638,547,704,618,442,387,578,423
339,485,531,368,309,516,411,313,465,648,457,308,391,481,315,245,152,345,498,554,516,527,594,598,547,199,168,446,451,506,642,617,612,534,686,595,423,377,555,405
343,466,513,368,305,505,417,337,454,627,457,308,387,484,321,245,146,344,489,540,488,515,580,576,519,196,164,444,425,482,616,598,581,513,661,584,428,373,536,391
323,460,507,374,315,510,413,336,458,634,469,305,386,470,323,245,141,352,488,520,487,499,572,568,525,199,167,419,410,461,608,565,555,503,660,552,403,359,537,374
322,459,521,374,321,510,412,341,446,623,450,308,370,467,321,242,144,361,488,522,462,504,567,568,495,198,171,425,389,445,595,548,545,501,651,548,388,345,520,371
335,445,508,385,325,508,420,346,455,627,455,312,375,467,321,243,143,345,479,515,450,497,560,554,491,201,167,423,378,439,582,552,525,489,629,534,395,345,519,364
344,437,518,399,328,503,416,350,465,612,442,300,375,472,330,256,145,372,470,516,449,492,561,544,487,196,170,422,389,411,574,541,511,474,603,529,389,346,512,361
331,420,516,405,337,500,408,361,464,613,448,316,383,479,315,258,150,367,470,530,449,490,550,530,473,199,170,420,380,395,561,533,497,462,592,528,373,334,514,362
356,426,536,406,348,514,424,370,490,627,464,308,373,494,321,258,152,384,463,512,444,495,560,548,485,203,172,410,379,396,571,531,494,456,576,518,367,337,523,366
355,439,529,436,348,511,425,391,486,613,474,313,384,494,318,266,158,396,458,509,439,495,555,529,468,196,167,410,374,371,565,532,485,450,578,518,369,330,518,360
353,431,542,439,357,508,431,393,479,618,483,335,386,504,327,259,155,398,445,514,442,500,556,556,468,195,172,422,379,372,559,540,490,437,554,510,369,333,517,358
371,448,539,442,369,515,446,420,485,608,477,328,392,500,328,268,158,398,442,505,450,521,549,553,470,194,162,432,379,373,554,534,478,440,556,509,381,328,515,353
364,431,546,449,385,529,455,428,490,622,499,337,407,504,338,263,152,416,443,507,455,518,544,566,474,196,171,419,375,359,550,541,479,445,556,500,357,323,517,346
374,434,548,461,384,536,465,426,508,622,488,338,416,488,335,272,162,413,435,504,458,529,553,567,463,192,165,425,375,339,550,537,483,441,549,498,372,322,516,353
375,426,566,480,392,534,464,443,496,634,497,340,412,495,335,265,158,429,435,507,454,519,543,590,471,203,159,424,377,344,552,534,467,452,539,500,365,326,517,352
370,431,566,493,411,549,467,452,502,637,490,342,425,486,334,288,164,442,433,517,460,523,551,574,469,197,171,416,366,346,555,529,488,441,552,508,369,326,506,353
383,417,566,502,435,562,466,475,500,638,499,348,411,508,328,285,161,451,439,513,458,525,552,586,463,202,162,425,357,344,547,530,480,444,547,511,358,321,525,348
391,421,563,514,439,564,472,480,504,619,492,357,436,497,329,289,166,466,424,505,472,533,535,591,473,202,163,410,357,339,555,512,482,450,549,508,371,334,532,351
401,416,575,512,452,587,473,485,501,649,501,347,427,510,336,293,166,486,410,533,457,528,542,596,457,193,164,407,358,353,545,515,489,451,560,518,371,315,530,345
399,431,573,521,456,594,487,506,506,641,504,362,432,511,338,286,176,485,417,518,472,535,531,598,481,194,167,410,361,343,544,512,480,449,548,500,377,325,534,358
392,427,585,535,447,595,506,509,511,648,504,357,412,523,332,293,187,513,423,539,470,532,537,605,491,195,160,419,371,352,546,528,482,465,548,522,366,331,550,358
406,429,595,527,477,609,507,525,513,659,512,354,438,510,330,290,181,540,415,524,466,531,539,605,499,188,155,414,373,339,541,509,483,459,554,507,370,340,563,360
400,436,603,541,479,627,507,540,514,643,513,375,443,532,342,284,184,549,411,516,478,536,545,602,506,193,163,422,367,329,537,508,476,462,541,516,383,343,566,370
396,428,626,555,479,643,518,537,521,650,504,366,442,521,330,296,187,570,409,530,470,546,540,612,503,193,165,419,357,333,540,507,484,456,548,528,379,338,591,386
397,443,623,560,483,675,522,558,511,668,513,371,452,517,336,288,192,588,416,530,487,543,544,598,506,189,162,416,368,326,531,511,471,470,542,536,390,357,600,389
403,453,626,561,479,674,535,545,521,657,526,361,460,522,328,298,190,588,414,524,460,552,552,612,499,198,161,412,373,330,546,504,479,470,549,535,396,360,647,411
407,456,634,578,485,672,533,573,504,670,522,364,463,531,349,303,198,607,414,527,464,543,549,613,503,196,168,408,376,330,552,498,477,461,563,554,400,374,660,427
393,472,627,584,486,686,546,552,519,666,527,367,464,536,337,296,194,637,417,522,469,543,533,612,513,197,166,399,366,323,542,501,487,477,564,584,412,391,681,450
398,481,638,580,509,711,549,573,496,662,524,364,471,538,345,305,200,647,423,527,481,550,533,620,522,201,168,395,374,320,536,503,494,480,553,603,418,395,689,452
395,489,658,602,498,730,541,576,491,665,527,352,478,529,342,312,196,662,422,512,470,550,534,631,515,190,159,392,369,325,522,486,482,497,565,632,427,427,728,471
389,501,653,583,490,730,545,594,492,664,509,344,483,534,346,306,199,675,426,519,486,544,531,627,519,194,165,397,379,328,546,495,493,516,562,653,445,452,726,488
380,521,666,581,469,762,554,569,502,660,512,331,493,526,342,318,187,663,421,518,488,537,523,637,519,201,163,393,366,325,543,491,494,528,584,697,460,453,736,529
373,547,670,570,476,773,555,584,513,661,501,317,493,517,334,303,191,670,409,539,492,542,518,648,530,197,165,381,381,329,543,475,501,514,597,722,460,471,753,539
369,567,654,572,453,788,545,599,514,658,508,312,490,514,337,309,199,663,423,530,491,538,524,643,534,208,162,376,392,337,530,475,504,539,607,756,473,497,750,559
374,596,693,552,451,826,541,614,532,655,494,303,499,510,342,298,200,675,420,546,502,539,525,641,533,204,164,378,403,332,540,476,531,549,633,784,489,499,747,583
370,604,686,552,438,810,542,585,537,666,480,281,485,513,331,307,199,688,425,559,495,537,525,660,536,204,163,364,410,346,549,484,535,559,628,813,494,513,734,590
365,630,699,534,441,834,540,589,558,651,472,280,487,490,325,311,205,675,422,538,515,535,514,664,554,198,167,375,422,345,540,483,533,578,657,835,507,529,751,599
363,647,705,525,420,846,531,597,595,638,474,265,476,487,338,310,193,687,433,550,516,542,507,652,553,198,163,388,439,356,532,484,560,580,681,863,526,531,735,614
355,653,724,511,415,837,517,592,603,643,461,251,474,490,325,312,196,668,436,558,536,521,503,678,564,212,166,379,433,364,537,469,580,607,698,879,540,539,750,633
367,673,757,496,412,847,503,593,629,657,459,255,469,497,320,296,190,677,439,570,544,533,509,668,578,206,165,375,442,374,550,470,577,612,731,882,560,532,750,646
357,668,796,495,399,896,502,588,657,655,465,250,452,481,308,314,190,660,431,570,564,529,504,689,569,211,171,393,451,394,539,469,600,652,757,895,555,533,765,662
355,688,812,488,397,889,479,571,684,648,459,245,453,489,309,304,187,668,445,578,578,525,490,696,587,207,169,407,471,407,541,484,623,656,766,915,580,554,776,659
351,700,863,460,389,911,469,583,709,662,460,263,453,495,304,313,187,670,442,564,584,538,487,722,608,205,168,407,473,418,542,475,635,684,806,915,573,551,783,664
352,710,887,484,382,898,472,560,738,652,482,262,448,499,317,310,184,647,442,563,599,541,494,728,613,204,162,416,493,423,547,475,643,691,823,934,584,550,767,667
358,727,924,469,383,904,469,569,772,658,495,270,456,507,297,320,168,659,438,564,625,541,505,758,599,197,169,440,511,441,554,491,671,729,844,954,587,559,782,672
351,735,936,468,362,927,464,559,811,662,500,277,449,527,306,309,171,641,448,549,633,545,505,775,618,199,163,453,516,457,555,492,694,714,863,939,579,556,787,676
339,754,968,480,371,937,462,548,819,659,514,271,457,531,310,310,172,642,441,545,646,552,502,792,648,202,168,468,532,466,571,489,695,744,869,932,583,553,778,683
343,765,976,480,358,937,471,556,825,653,532,271,469,544,300,309,166,617,444,545,651,565,526,798,642,203,160,479,530,475,572,500,721,740,886,929,583,558,774,679
326,772,1004,466,357,963,471,514,844,682,555,264,474,550,294,319,155,614,443,519,652,567,532,828,663,211,158,506,551,484,593,498,736,766,888,932,572,554,780,672
342,762,1041,468,347,965,480,516,839,683,583,277,472,576,307,312,160,607,453,514,653,556,528,818,648,204,164,524,554,510,595,503,756,776,901,922,599,549,778,659
331,760,1060,457,344,970,486,499,833,684,593,270,478,593,307,318,157,601,447,498,647,562,554,836,668,212,162,536,580,515,610,497,748,742,898,925,580,561,765,661
324,753,1065,489,346,966,509,483,835,680,617,276,488,602,303,302,158,581,441,486,663,553,552,842,652,205,163,558,600,510,630,529,758,758,889,932,592,544,763,641
324,742,1071,482,350,973,508,475,807,705,623,270,499,611,322,309,153,577,442,468,652,562,583,841,646,203,172,559,587,520,644,519,774,759,914,911,574,536,753,650
313,751,1052,467,339,973,516,445,789,722,642,273,519,614,319,303,151,580,430,456,633,556,589,857,636,207,161,569,581,513,660,532,777,759,899,923,581,534,724,642
313,739,1050,462,337,968,523,439,778,739,643,257,540,624,327,290,146,570,438,439,617,544,593,854,633,207,163,552,566,546,705,556,780,756,902,929,575,532,706,635
307,731,1026,469,334,968,539,406,739,732,658,262,523,625,329,290,146,554,429,424,619,540,589,860,623,209,160,529,574,532,707,555,785,746,899,931,578,528,699,649
299,713,1036,467,339,959,560,389,721,737,649,263,539,615,332,286,148,556,433,416,605,507,596,852,608,203,158,535,568,552,726,548,783,737,915,940,558,517,681,636
307,721,1004,454,327,955,548,372,695,744,669,256,535,617,333,277,154,530,430,394,608,499,598,836,599,211,158,513,552,541,774,555,769,725,889,934,548,522,677,654
298,706,997,447,318,950,557,369,674,752,661,245,546,614,326,269,152,535,417,391,603,461,604,834,598,200,154,507,546,569,775,552,759,716,894,927,549,502,660,638
293,690,1001,442,303,925,557,372,653,724,659,234,540,599,310,274,146,508,413,384,594,447,601,827,581,205,150,498,520,565,777,554,752,702,894,915,550,490,652,646
308,681,961,432,313,897,559,350,660,723,661,222,557,595,307,259,142,514,412,395,569,422,602,830,577,196,154,468,533,549,784,557,744,677,867,911,531,481,644,652
304,681,946,432,295,879,572,329,637,729,655,216,550,566,309,246,146,499,406,384,583,400,593,827,566,202,146,455,507,572,777,548,748,684,864,900,532,460,625,637
318,678,922,415,299,869,569,321,646,699,638,210,542,563,300,243,145,512,399,371,566,373,596,820,555,203,150,435,504,568,778,555,718,635,851,876,523,460,628,656
318,680,900,409,284,865,552,322,621,698,614,205,554,559,294,236,138,509,391,349,574,359,582,795,538,196,148,416,495,563,772,547,689,664,839,870,516,448,613,679
337,666,872,407,283,817,537,317,634,678,620,199,558,554,280,222,138,497,389,358,549,330,561,811,525,201,147,400,498,581,747,528,678,631,831,856,502,446,616,672
328,667,859,382,281,781,544,294,642,668,594,187,556,550,282,220,136,483,396,343,544,326,557,801,520,206,142,376,479,571,739,520,663,620,798,838,498,433,603,675
341,662,877,384,260,750,518,288,607,650,584,185,561,555,266,209,146,490,387,334,549,311,550,806,506,198,139,371,482,562,706,504,661,608,807,811,506,416,608,678
350,666,857,360,266,732,504,278,597,619,570,181,554,550,264,214,149,489,385,330,541,297,544,803,496,190,140,368,481,551,692,500,634,599,798,831,495,416,603,671
351,660,852,363,262,713,494,269,600,598,547,179,551,541,249,213,146,460,372,330,527,289,530,795,495,197,146,355,480,534,665,470,609,574,767,795,496,404,609,668
351,662,847,353,251,679,491,257,596,596,533,170,550,546,241,203,143,487,370,317,529,278,522,789,473,193,139,350,471,529,651,466,594,579,747,788,476,397,598,658
350,639,838,334,263,647,454,239,591,572,517,175,532,545,227,203,143,456,356,307,495,260,515,789,463,184,137,350,474,504,635,441,583,569,728,780,457,384,588,654
350,672,819,339,261,608,424,235,553,552,499,182,518,544,227,199,145,440,334,299,501,258,513,764,442,193,129,335,467,498,620,435,559,542,689,772,448,378,588,647
356,632,817,317,241,579,408,227,548,533,467,170,507,531,215,201,137,441,329,289,493,245,520,721,418,183,138,339,450,483,606,427,548,537,689,749,441,363,562,613
357,630,801,318,244,568,386,221,526,545,437,170,486,524,204,195,143,430,326,294,483,248,507,706,400,183,128,315,432,455,594,409,534,510,670,749,431,354,552,612
347,596,782,313,249,525,371,208,506,517,425,165,493,515,189,177,139,417,311,272,481,241,499,671,374,180,122,324,429,446,573,400,513,497,629,724,417,344,543,622
339,579,771,303,239,495,347,205,462,499,409,170,459,503,182,182,127,398,296,276,450,242,487,642,368,176,114,310,421,438,569,382,484,471,601,716,397,329,532,599
333,556,756,304,216,457,335,186,445,477,383,168,447,479,162,173,130,389,278,255,422,229,494,591,353,177,115,312,410,416,538,365,465,467,581,688,376,318,513,588
308,537,716,275,212,433,317,178,424,433,364,155,437,458,155,165,126,355,268,241,417,229,472,576,327,172,109,297,396,403,518,346,434,453,554,663,356,300,484,560
298,512,710,260,203,400,294,170,396,402,335,156,389,435,144,153,111,316,259,224,403,212,432,570,292,163,98,287,360,377,494,329,435,426,532,635,354,264,468,562
280,493,666,240,187,371,259,162,368,357,309,154,371,412,131,141,107,311,239,212,401,198,430,501,281,153,95,285,349,362,442,300,408,405,484,595,314,266,449,522
249,424,599,210,173,359,226,147,323,329,290,125,357,379,116,141,107,280,249,203,378,203,419,486,265,152,93,274,306,318,438,298,377,392,455,552,294,256,417,490
280,416,558,183,147,335,216,161,295,301,255,121,384,372,104,137,114,311,237,189,371,181,364,405,232,130,89,239,330,319,428,272,357,347,417,590,277,256,409,506
256,457,608,218,152,338,255,165,312,297,255,121,303,402,83,137,107,246,217,195,349,208,427,415,200,129,82,234,297,313,394,278,380,381,430,607,274,262,423,447
