HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
381,638,716,571,481,877,598,616,538,699,567,320,503,571,362,321,201,680,504,549,515,585,550,644,545,202,165,417,410,367,596,546,523,570,643,841,565,535,836,573
380,646,725,565,473,894,602,619,543,704,555,311,496,581,353,322,198,671,505,551,519,580,545,655,538,199,167,417,428,381,588,542,544,597,651,871,583,546,834,587
373,671,730,547,450,912,593,615,553,703,540,301,504,577,367,300,204,682,509,546,519,573,556,659,552,210,169,418,427,382,594,530,540,621,695,895,592,554,854,614
368,695,736,568,441,934,592,625,575,701,534,281,495,570,347,307,196,690,509,566,524,565,540,686,558,201,166,411,441,402,593,547,561,623,717,919,618,567,863,617
366,707,756,533,430,932,578,619,595,695,519,276,486,563,341,307,199,684,518,567,525,555,533,667,565,206,162,410,454,415,586,530,573,643,740,961,627,585,867,648
375,734,792,533,420,937,572,610,623,683,520,268,499,567,335,323,192,695,518,551,549,567,539,675,566,205,169,415,465,434,596,536,587,647,759,969,641,577,865,653
369,757,821,521,422,952,560,629,646,703,533,259,480,563,334,310,198,674,525,575,543,577,533,686,579,203,176,417,473,449,599,531,610,681,780,989,654,581,874,667
377,780,852,499,412,976,550,600,683,714,524,258,484,561,338,303,189,676,522,574,562,576,527,688,604,208,168,427,478,469,601,540,608,694,809,1004,669,592,884,687
363,789,886,494,403,1002,560,597,702,700,548,248,468,574,325,324,181,663,519,573,577,585,528,693,594,205,159,450,486,484,608,544,636,705,840,1021,695,596,917,695
371,814,902,490,394,1011,541,595,725,692,566,254,460,573,321,312,187,660,535,590,587,595,518,714,615,214,166,473,500,507,617,548,655,749,871,1037,706,619,914,688
346,811,962,491,401,1026,546,594,763,726,567,260,450,587,316,318,182,657,551,582,614,600,506,731,625,200,163,476,527,522,617,555,677,765,870,1045,710,591,924,698
358,839,987,500,375,1024,568,574,777,722,582,261,471,604,313,312,182,633,564,574,621,609,525,760,624,205,160,487,525,523,615,566,675,783,909,1046,696,614,924,711
363,851,995,491,375,1024,564,566,813,736,608,268,455,625,319,319,174,633,564,565,645,614,553,771,635,201,164,509,553,549,636,570,723,787,936,1039,717,600,923,711
356,866,1051,482,370,1067,560,560,848,762,627,269,457,650,315,311,172,632,557,551,667,626,551,804,645,203,160,534,560,567,633,580,739,808,947,1040,690,599,938,709
344,887,1070,486,374,1057,578,564,865,760,635,273,468,666,328,316,172,622,549,542,661,630,553,812,650,205,163,559,592,589,648,588,735,823,950,1029,712,599,930,712
351,882,1082,493,367,1064,586,546,866,766,676,276,487,669,330,308,171,613,554,527,669,630,570,828,656,201,168,570,596,599,679,588,747,821,963,1057,698,605,925,710
340,887,1128,492,366,1080,583,539,884,777,694,269,476,697,329,317,165,619,584,529,667,638,574,858,657,207,164,585,610,598,699,600,757,798,969,1040,708,593,921,701
344,874,1115,494,359,1070,618,504,860,783,722,280,489,720,321,328,165,599,582,506,660,631,585,857,651,202,162,590,608,615,729,614,786,818,974,1057,698,586,917,689
334,860,1145,492,350,1076,616,477,857,798,737,279,493,721,340,322,156,583,583,490,650,627,610,869,647,208,160,603,623,620,747,614,805,808,977,1048,701,603,914,697
328,868,1161,505,344,1085,636,462,846,822,760,265,508,736,339,309,155,585,574,488,651,617,622,882,644,210,159,614,635,621,782,640,797,803,992,1053,700,588,902,681
334,862,1119,498,354,1081,646,457,815,817,774,275,514,739,343,317,157,581,585,475,661,614,625,881,634,203,162,616,612,631,794,646,816,794,988,1069,701,570,908,669
320,865,1118,489,341,1097,656,442,821,843,781,262,546,755,342,311,158,564,595,471,642,595,637,873,637,207,152,619,609,639,823,650,793,809,972,1071,713,585,880,683
314,862,1094,475,334,1067,669,438,793,847,809,266,560,740,348,303,153,566,595,441,645,594,640,869,627,211,147,601,596,659,846,671,821,792,969,1085,707,583,859,666
316,850,1088,477,338,1062,687,428,758,852,781,260,551,733,340,304,153,553,585,450,628,569,641,875,616,203,153,591,607,667,853,660,810,778,995,1080,688,560,856,683
310,859,1072,473,338,1077,702,406,748,856,784,253,552,743,343,290,148,535,593,427,635,553,650,859,619,207,148,583,591,671,867,654,803,779,983,1103,679,558,860,672
306,848,1054,467,325,1050,710,396,722,853,785,252,558,722,341,290,149,519,585,411,631,532,619,851,595,204,153,554,594,674,873,666,801,770,988,1084,673,555,839,688
300,828,1060,462,319,1055,701,393,695,858,783,235,565,718,326,286,148,511,579,408,628,503,626,853,581,205,148,558,586,671,899,653,770,742,973,1071,665,545,827,671
301,828,1047,447,312,1045,693,378,678,853,786,235,560,697,320,280,155,517,588,404,630,504,627,833,568,208,153,539,574,693,884,665,770,733,979,1068,668,545,836,690
304,814,999,438,307,1038,686,373,699,846,756,226,555,692,316,264,149,512,585,397,619,475,624,851,558,205,143,518,561,688,873,655,766,718,968,1070,653,531,846,702
321,834,1008,442,300,1017,700,367,688,834,764,216,549,674,301,255,148,498,592,384,619,442,604,850,564,198,142,504,561,708,872,654,763,691,981,1057,663,517,830,694
324,829,989,423,299,1008,667,348,692,819,734,217,560,656,297,262,147,521,597,387,602,425,603,843,541,206,145,481,551,744,851,645,738,692,973,1045,660,502,839,699
329,838,956,423,295,975,681,358,673,793,713,200,567,663,290,246,143,492,594,375,618,408,598,832,543,206,148,464,541,727,841,630,720,701,975,1026,659,502,837,713
349,830,986,401,293,973,658,345,677,785,712,196,565,687,283,242,141,504,604,380,624,391,583,815,525,205,147,444,535,728,818,626,710,678,953,1032,660,500,828,724
355,854,993,392,277,946,655,335,681,761,696,189,565,676,279,246,145,488,594,371,596,376,588,821,527,207,143,433,524,728,806,614,675,684,936,1022,686,495,840,730
364,857,1000,376,275,942,627,331,689,725,699,179,571,693,274,239,152,497,590,366,605,375,582,833,496,198,143,434,514,721,785,621,678,675,942,1012,688,476,836,740
366,867,1001,371,273,915,612,319,665,725,672,178,560,700,267,238,153,489,583,353,610,353,590,828,484,198,147,433,520,717,814,597,670,697,931,1016,703,464,859,741
377,884,1019,364,272,899,614,319,675,694,653,180,559,710,252,243,147,480,580,345,606,356,585,831,498,203,145,432,533,713,794,592,651,658,923,1031,701,448,854,738
379,889,1007,361,266,875,580,310,649,676,634,171,555,725,242,236,152,492,581,339,602,337,588,830,480,191,135,418,510,711,814,584,644,671,928,1040,705,463,873,741
380,902,1022,353,275,852,560,294,647,671,626,179,544,728,235,233,152,467,573,329,581,329,596,798,472,187,136,410,505,709,827,592,632,681,923,1062,706,441,872,749
388,904,1022,344,263,819,546,297,642,665,603,177,544,729,222,234,147,466,552,326,573,335,600,777,463,188,133,404,508,706,830,594,614,662,892,1088,696,448,869,747
398,896,1026,357,265,804,532,288,628,648,601,171,539,753,211,226,148,448,538,314,577,333,605,782,445,186,134,414,504,714,845,600,596,651,891,1128,683,449,858,746
387,897,1044,334,248,777,499,281,591,638,591,171,549,754,207,223,145,444,543,324,575,332,613,747,442,185,138,413,501,712,852,605,593,657,890,1128,691,451,861,752
388,907,1060,337,262,743,493,284,587,612,584,170,538,758,191,219,158,434,529,312,568,343,627,719,417,189,134,410,511,709,869,615,592,649,875,1153,708,430,870,785
389,902,1052,338,255,741,487,275,555,603,575,178,525,779,181,219,141,426,525,316,568,339,630,701,413,179,135,421,506,712,855,613,594,670,850,1178,694,438,888,783
371,915,1051,339,245,717,465,276,541,597,576,169,535,777,178,223,143,406,517,293,564,346,652,679,400,170,133,442,516,710,876,617,562,656,838,1197,689,457,885,790
359,889,1072,332,245,694,453,263,553,570,571,151,514,788,163,212,143,378,511,296,539,355,677,648,376,176,134,441,509,709,885,609,587,653,834,1223,700,432,892,813
349,899,1075,313,220,674,436,270,541,538,584,158,509,811,171,205,148,373,479,289,552,369,674,652,355,164,127,459,501,721,891,619,582,636,830,1266,698,467,920,841
334,899,1037,291,208,642,423,267,523,524,576,160,510,820,154,204,139,371,484,294,558,382,700,602,344,160,137,471,494,727,891,621,586,620,809,1331,700,466,945,860
299,860,1038,282,184,633,394,253,525,499,589,143,508,829,141,205,137,321,488,290,536,399,737,587,332,145,133,477,490,734,892,646,559,629,768,1338,679,473,972,858
331,851,981,270,166,612,419,263,517,480,602,136,487,880,137,198,130,318,453,282,517,429,687,515,296,145,128,474,490,707,908,645,546,577,756,1377,685,485,989,882
262,703,849,205,136,518,319,223,462,412,528,108,437,839,111,204,124,277,419,260,484,440,672,400,290,125,121,425,419,669,803,595,507,552,693,1360,664,461,984,843
