HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
177,465,495,82,44,27,164,141,481,476,153,50,369,447,187,99,19,26,35,1094,476,482,537,426,596,344,760,531,515,828,661,540,664,417,1223,909,938,519,761,609
164,443,463,80,48,29,170,147,439,448,147,52,371,425,186,98,14,25,36,1090,460,457,508,403,597,355,777,497,496,801,632,507,653,425,1221,915,936,498,749,584
163,409,446,84,48,27,166,136,418,421,153,50,348,392,190,105,16,27,38,1091,442,448,487,376,598,349,767,481,471,791,609,482,636,415,1244,896,935,475,732,560
159,399,412,84,49,28,171,138,401,387,149,52,325,379,195,102,16,26,38,1076,425,424,462,371,595,342,793,449,455,755,561,457,621,406,1221,864,912,467,729,549
152,390,395,85,49,30,180,121,365,380,147,54,314,374,202,103,16,28,38,1042,415,411,450,347,605,342,809,448,435,741,543,444,616,412,1221,860,908,447,713,551
141,360,384,89,46,27,182,121,351,351,146,53,300,340,201,100,19,29,37,1035,403,412,443,335,607,334,779,437,439,725,532,428,623,402,1218,851,902,435,698,521
146,342,370,88,50,29,185,124,364,329,146,56,287,315,208,110,18,27,38,1024,409,408,427,331,628,336,792,438,418,706,523,418,609,400,1233,815,889,413,706,518
139,319,368,86,51,29,191,124,340,314,149,62,276,306,215,104,17,28,39,1023,411,401,416,336,618,336,796,424,431,680,490,395,623,399,1190,821,859,413,685,514
140,322,371,90,50,30,190,117,349,295,144,57,270,301,230,114,17,32,38,1005,404,398,422,328,620,340,805,430,416,679,483,395,600,403,1207,804,856,400,685,519
141,315,365,95,52,28,199,114,333,285,153,57,262,284,225,110,17,30,38,1004,413,411,414,326,621,343,796,426,431,680,492,403,606,413,1207,797,860,396,700,521
139,305,372,96,55,32,204,111,348,285,157,61,249,284,232,113,20,28,38,1019,421,418,418,324,633,337,784,444,434,674,483,396,597,429,1207,812,853,401,690,539
120,310,383,93,52,31,208,116,355,280,165,59,258,279,241,113,16,27,39,1000,437,423,420,338,633,339,786,443,447,660,488,396,599,414,1209,796,850,388,690,538
132,310,398,97,61,30,204,119,352,280,154,58,260,278,246,118,15,28,43,1032,430,435,421,331,646,332,792,426,448,676,480,405,611,419,1206,802,856,403,682,555
144,320,406,95,57,28,209,113,362,274,156,57,254,285,256,120,16,30,41,1036,455,456,434,350,646,328,791,441,451,664,495,411,606,420,1207,792,838,395,707,552
136,316,415,98,58,28,210,113,367,273,167,54,257,276,266,120,17,28,40,1013,453,459,442,356,649,344,816,441,452,667,492,406,592,416,1207,805,833,390,693,558
139,316,409,97,60,26,213,116,371,270,154,54,267,293,277,120,18,33,40,1052,465,460,439,348,652,333,811,442,463,673,501,414,596,416,1226,799,816,382,712,564
145,311,420,97,58,30,218,114,370,275,166,56,257,293,268,114,17,30,42,1023,470,461,440,355,640,342,813,445,451,668,507,421,581,407,1230,802,838,387,695,564
144,320,420,95,55,30,216,114,372,296,163,57,270,304,283,120,14,31,41,1045,479,466,457,357,663,341,804,440,448,667,507,429,579,403,1227,777,835,377,697,561
144,317,418,100,55,31,217,118,379,276,159,59,283,310,275,122,18,33,42,1038,467,468,461,358,674,333,796,421,464,670,508,433,567,393,1228,784,832,370,715,553
149,319,432,104,60,31,220,115,378,290,162,61,281,310,274,117,18,31,43,1068,492,474,468,348,673,331,817,438,466,674,495,436,559,407,1229,770,834,357,717,567
146,319,450,107,58,30,224,111,374,298,161,58,291,311,282,127,15,31,42,1059,487,483,465,356,691,338,811,433,463,661,482,431,550,408,1217,789,835,357,724,564
144,307,472,112,56,31,225,106,380,283,163,60,289,318,281,121,16,32,42,1054,486,482,478,354,688,331,821,422,468,672,502,439,542,414,1240,765,843,353,729,575
147,316,461,105,59,30,230,101,383,289,162,57,287,308,279,123,17,34,40,1058,494,486,476,362,696,343,807,429,463,667,498,436,534,400,1237,765,852,350,740,575
146,307,464,106,59,31,225,100,379,290,160,60,287,309,287,115,19,33,42,1070,496,491,482,357,694,332,811,433,471,655,502,432,501,406,1241,747,842,360,753,591
152,310,477,112,57,27,214,106,376,290,167,59,287,320,297,122,16,30,45,1057,507,484,481,361,699,340,812,441,461,654,490,431,504,396,1240,744,837,354,776,610
158,308,479,112,63,30,224,93,385,286,166,55,289,294,285,123,16,32,42,1075,516,485,480,364,723,337,800,434,474,647,498,437,480,394,1239,752,833,357,788,589
151,319,489,109,58,31,225,100,383,286,163,55,289,299,279,121,19,31,44,1068,516,489,488,354,707,331,805,430,462,639,480,429,479,407,1231,753,823,360,809,633
150,312,501,108,62,28,214,99,377,274,161,57,283,296,286,118,16,34,42,1121,510,486,486,354,707,327,803,420,476,619,484,432,471,404,1238,778,817,353,831,635
148,321,499,109,60,32,215,91,376,275,157,57,283,298,277,117,19,34,43,1104,518,493,492,364,736,354,800,416,486,614,469,424,460,403,1253,798,825,371,870,660
158,323,500,107,58,30,223,96,364,277,160,57,276,286,278,121,17,34,42,1100,508,498,478,358,713,328,812,415,477,605,482,427,433,402,1242,814,807,377,897,696
161,325,506,116,58,29,216,97,371,280,154,57,281,293,282,121,16,33,42,1127,509,488,485,355,730,330,795,412,481,600,474,424,429,402,1263,840,822,380,928,717
158,323,528,115,56,30,214,88,366,278,152,54,276,282,276,123,16,33,41,1108,515,486,484,366,731,337,803,410,483,595,461,416,422,389,1276,866,824,399,981,751
163,331,528,112,58,30,216,89,366,282,156,55,290,272,275,128,18,30,40,1120,526,502,480,377,740,326,825,399,484,578,457,414,404,403,1306,880,836,402,1000,786
161,338,523,106,58,27,216,91,371,273,156,56,291,274,268,132,18,33,43,1129,527,495,481,374,736,324,825,399,485,570,466,399,390,408,1326,912,839,417,1027,857
161,333,528,115,63,28,210,93,366,260,162,58,277,267,259,134,19,30,43,1128,529,492,492,357,738,327,823,409,493,563,454,400,383,404,1352,927,857,425,1058,891
160,343,531,113,61,28,213,89,354,261,163,58,281,263,266,132,19,31,42,1132,533,504,481,357,743,325,830,414,517,554,434,395,370,399,1380,970,870,433,1083,949
164,348,549,116,67,26,200,91,371,264,160,56,280,257,277,126,21,30,42,1136,551,495,474,348,731,328,844,410,512,544,428,383,372,407,1398,976,887,462,1117,987
165,348,567,116,66,29,200,92,377,261,156,57,273,260,282,126,20,32,44,1123,559,501,483,346,721,326,838,408,530,535,431,384,362,411,1442,986,898,468,1135,1030
180,356,580,115,61,28,210,87,356,256,158,66,263,257,281,132,21,31,40,1107,567,491,487,361,749,321,848,411,534,529,416,376,355,413,1417,1004,923,469,1124,1052
180,363,608,119,62,31,206,87,369,244,162,63,268,245,289,127,20,31,42,1085,578,516,467,349,748,317,847,421,544,539,411,372,358,411,1436,1018,936,482,1141,1126
184,378,611,112,66,31,207,81,370,244,165,66,270,234,295,124,20,33,43,1092,572,509,464,359,751,321,868,425,602,530,396,369,351,404,1467,1033,962,480,1132,1123
189,388,654,121,70,28,208,82,376,243,173,68,261,228,296,128,20,32,43,1067,606,530,463,346,751,324,867,450,617,541,387,364,357,405,1485,1046,974,486,1146,1138
196,395,666,121,71,30,220,82,380,233,181,70,238,217,301,121,21,34,43,1072,616,542,470,353,763,324,870,459,660,549,382,353,370,404,1495,1040,1012,486,1139,1176
200,419,690,111,75,31,215,78,402,225,187,69,238,215,315,116,17,32,43,1060,630,543,469,352,748,311,896,478,685,557,383,344,381,394,1493,1017,1015,485,1121,1169
206,424,727,120,71,28,216,78,417,224,195,72,242,215,323,121,19,33,43,1066,652,549,477,356,758,316,876,503,735,563,389,351,405,388,1491,1019,1024,487,1140,1180
208,433,748,127,71,32,221,81,438,222,202,67,238,208,334,124,20,35,42,1039,666,564,477,354,770,310,879,520,772,573,384,360,417,407,1495,990,1039,481,1123,1179
213,446,770,138,75,32,241,79,461,207,205,72,255,215,340,125,20,34,44,1032,647,567,485,367,748,297,893,559,785,580,392,365,425,381,1499,976,1042,479,1116,1165
222,456,792,124,71,32,242,76,482,198,211,72,256,211,362,124,17,34,42,1021,688,565,481,372,749,298,855,582,815,598,387,365,433,378,1514,951,1068,479,1105,1181
233,476,807,121,69,31,256,75,499,179,208,74,251,216,353,123,19,35,44,1021,686,579,498,378,738,287,863,607,837,614,414,376,454,375,1493,927,1069,484,1084,1161
230,482,859,125,69,30,258,73,528,173,225,64,256,215,359,127,19,33,42,1002,675,562,512,382,734,300,852,629,852,629,417,365,470,370,1488,901,1084,490,1083,1164
234,492,852,129,70,31,274,74,548,170,226,71,251,223,372,122,19,34,41,1008,671,575,512,372,750,285,837,648,854,624,419,384,483,359,1465,857,1069,488,1040,1144
233,505,865,127,67,30,275,72,583,164,229,69,257,226,362,124,18,33,43,979,685,583,524,387,734,284,816,675,864,657,434,394,504,360,1437,845,1080,472,1058,1117
229,498,901,126,70,30,294,75,588,160,238,70,275,244,375,126,21,35,39,1014,670,596,524,367,750,272,796,701,868,694,462,398,501,369,1427,808,1042,465,1046,1113
235,502,906,131,69,31,299,72,602,154,244,68,285,247,381,120,18,33,43,974,669,604,525,366,751,281,778,686,853,711,468,423,513,367,1410,776,1056,452,1042,1105
235,514,917,130,70,29,305,70,603,162,250,68,287,263,380,115,19,34,43,993,665,602,533,358,745,286,768,707,835,730,493,432,522,379,1415,748,1022,449,1029,1093
238,522,907,135,72,31,323,69,599,153,251,68,294,267,386,116,17,35,42,986,648,598,546,349,760,270,749,700,813,751,516,471,542,378,1376,716,1033,436,1019,1064
236,502,943,134,63,30,313,74,591,163,244,66,306,264,370,115,20,32,42,991,659,602,534,339,749,275,737,715,801,759,528,469,524,377,1361,698,1001,424,1022,1078
245,516,940,132,66,31,311,77,571,181,250,66,310,272,380,121,18,32,44,946,638,596,536,347,758,274,720,674,773,755,550,487,540,388,1362,689,992,397,1008,1067
248,507,943,133,66,28,312,77,548,183,239,65,313,262,386,127,21,34,41,948,625,596,536,337,741,275,696,662,754,781,574,501,534,373,1305,658,945,390,1000,1071
245,518,932,135,63,29,304,71,510,185,238,70,305,263,383,123,19,35,42,943,635,583,538,338,741,276,674,627,718,784,599,495,533,385,1326,643,942,388,1019,1047
251,526,914,129,65,27,310,77,484,193,227,64,302,261,376,137,17,34,44,928,619,581,521,346,730,269,668,613,696,781,609,512,550,380,1301,638,892,368,1015,1055
254,515,882,123,63,29,293,71,468,197,222,64,300,257,372,123,21,32,41,917,632,577,497,352,723,266,649,582,678,786,611,522,524,376,1275,632,863,358,1007,1038
250,511,868,122,69,30,282,70,449,193,215,60,296,245,377,123,21,34,44,918,615,558,519,358,717,270,647,575,653,781,623,530,530,371,1272,625,849,357,1016,1043
257,496,845,122,64,28,269,67,416,194,213,58,293,244,363,126,22,32,41,910,595,550,507,356,729,262,621,578,626,777,642,545,523,366,1243,612,802,362,1014,1042
267,480,819,122,63,26,264,64,394,204,215,63,301,229,365,126,22,33,40,901,579,542,482,359,711,257,611,572,626,788,648,565,525,356,1245,623,807,344,1036,1051
257,461,813,118,62,24,256,64,377,186,193,58,303,228,344,127,19,33,40,902,570,519,487,365,706,262,599,576,604,796,662,563,512,365,1224,610,772,342,1061,1075
262,446,789,124,65,29,241,63,370,198,184,60,288,226,350,126,22,34,42,904,561,525,497,368,702,259,590,573,610,798,654,566,517,345,1210,615,769,348,1074,1097
262,441,772,123,62,27,235,68,363,205,183,58,281,216,353,124,21,33,42,922,538,505,506,369,686,269,555,578,589,815,681,564,526,350,1227,608,738,355,1070,1109
266,431,751,122,63,29,239,67,365,197,169,56,279,218,338,122,21,33,43,905,538,510,521,367,677,261,555,578,584,821,663,555,519,332,1226,615,708,350,1104,1132
269,409,747,128,62,30,229,72,359,207,170,54,277,213,326,132,22,34,41,905,518,495,531,375,683,256,541,581,576,838,686,565,516,319,1214,612,699,351,1102,1138
264,409,736,122,62,27,211,73,342,209,158,53,257,202,318,130,22,35,43,915,520,492,529,380,660,261,538,578,571,839,680,558,534,304,1223,630,675,363,1118,1177
269,402,744,119,60,29,217,73,332,204,155,62,254,196,319,138,22,33,43,926,518,485,549,390,639,250,530,602,571,835,678,562,544,296,1223,631,657,367,1129,1173
261,393,730,122,60,27,213,77,328,200,157,61,248,192,311,125,19,34,41,900,520,484,577,396,638,260,511,630,580,843,678,557,555,282,1208,662,656,363,1162,1172
261,386,715,121,57,26,217,73,318,195,143,60,240,188,303,119,20,33,42,911,513,483,607,398,615,258,500,643,582,847,649,530,559,271,1249,685,637,365,1178,1173
262,377,701,112,62,28,217,73,310,178,140,64,241,192,302,115,21,33,41,912,527,502,611,419,598,255,482,689,597,855,669,533,563,262,1210,729,641,364,1210,1163
264,361,684,117,61,26,212,75,293,169,138,59,238,191,293,111,21,33,43,886,537,507,622,413,585,251,485,686,611,851,655,540,572,254,1218,750,622,357,1250,1183
245,365,644,115,58,26,218,73,296,157,136,62,232,177,290,109,24,32,42,880,538,515,654,427,575,245,467,705,626,836,671,529,604,256,1202,776,615,366,1280,1202
244,346,626,115,64,28,218,73,284,144,136,67,215,178,288,114,20,33,41,885,540,515,668,436,575,237,459,723,635,852,654,531,609,250,1219,831,619,363,1290,1183
232,319,622,108,66,25,208,73,263,130,136,72,210,169,287,109,23,33,41,896,538,528,668,458,567,232,448,744,660,860,671,533,641,239,1238,856,615,375,1330,1197
219,313,577,107,68,26,222,69,241,111,135,78,188,164,273,112,24,33,39,893,567,534,716,452,552,229,461,762,665,883,673,523,655,238,1212,931,598,371,1360,1199
214,303,519,111,68,29,206,70,234,91,146,80,173,159,289,130,22,31,40,891,558,528,713,464,545,234,456,737,697,890,676,518,693,246,1207,979,580,369,1393,1205
184,268,517,103,68,25,194,59,242,66,145,78,134,127,281,127,22,33,40,911,566,545,730,459,521,236,455,730,692,868,702,524,716,247,1202,1011,568,380,1382,1167
207,249,433,104,74,27,196,50,206,71,157,84,144,155,289,133,23,32,37,920,577,558,759,469,503,241,428,754,720,845,715,535,729,255,1182,1089,528,379,1455,1225
170,229,411,104,75,23,204,53,194,47,172,86,99,129,322,147,21,35,40,937,626,597,775,483,495,240,466,767,744,897,710,538,795,284,1217,1187,565,386,1500,1229
