HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
208,511,562,70,37,29,182,157,549,516,195,50,448,511,231,107,15,24,36,1066,599,586,640,537,625,344,644,656,635,825,735,637,715,458,1087,902,841,615,794,697
199,503,555,70,40,28,185,157,536,523,180,48,428,499,215,103,15,27,37,1093,550,537,598,510,614,342,665,619,592,836,711,617,717,439,1105,919,848,575,801,682
191,512,532,77,39,30,175,149,515,528,170,47,406,491,209,97,16,26,36,1092,531,506,578,486,598,347,674,591,569,835,687,585,691,457,1138,910,850,568,777,647
184,491,508,80,38,30,168,147,506,497,161,55,386,473,203,98,17,27,37,1080,498,481,551,451,610,337,687,552,541,808,664,564,667,419,1144,880,871,544,760,613
179,467,490,85,39,27,170,140,484,480,151,50,372,452,204,104,19,27,34,1079,466,458,534,426,605,335,717,533,502,779,644,534,658,420,1153,883,874,513,744,609
169,443,465,84,45,29,173,147,442,449,159,51,373,427,194,98,17,25,36,1052,443,449,498,401,590,336,719,492,475,777,618,497,644,426,1166,885,870,489,717,572
168,415,444,83,50,28,165,138,419,423,158,48,352,390,193,100,13,28,39,1056,423,435,467,386,588,343,747,465,447,744,590,475,633,400,1147,854,865,458,711,540
162,395,418,92,47,28,166,138,408,385,154,46,326,387,197,107,17,29,36,1047,406,411,450,365,588,329,737,451,433,731,556,444,625,399,1164,837,847,442,684,527
152,390,400,87,50,29,176,125,371,378,159,55,321,369,200,107,16,30,39,1003,388,398,441,358,594,326,764,437,413,694,536,420,612,396,1149,811,842,430,671,522
145,361,382,98,54,27,176,120,352,349,165,51,297,340,213,99,14,28,36,1004,377,381,432,340,601,330,751,414,414,690,509,419,613,385,1137,804,824,421,659,503
144,336,380,98,51,29,182,122,367,334,165,55,290,315,218,104,18,28,36,998,374,364,415,331,605,333,765,426,409,678,490,391,609,397,1150,795,818,406,654,502
142,327,366,92,52,29,179,125,349,314,163,57,273,308,230,112,16,31,35,989,367,375,413,334,611,329,772,405,394,667,468,386,610,382,1126,766,794,398,645,490
140,314,372,101,53,30,187,115,346,303,166,58,274,300,236,112,15,31,38,984,368,360,401,328,614,326,758,413,401,652,474,376,609,395,1133,776,788,385,633,499
142,311,359,99,53,28,188,118,336,284,164,61,257,281,233,113,15,33,39,968,367,364,405,336,631,332,764,415,394,646,464,373,609,397,1122,771,775,381,637,496
139,301,375,98,52,32,200,109,348,284,163,52,248,280,244,121,18,33,42,979,369,366,398,333,597,328,760,423,407,620,449,378,605,405,1130,752,769,375,640,506
128,314,375,100,55,31,200,118,354,281,164,56,262,276,254,111,16,32,38,966,375,382,401,342,613,338,751,419,402,632,459,375,602,404,1121,762,746,377,644,505
135,307,397,100,58,31,195,123,352,278,168,58,259,274,255,123,13,28,42,984,381,376,401,347,641,329,741,408,412,625,459,380,597,413,1145,749,770,377,647,520
141,313,414,104,63,27,207,117,363,273,169,60,249,280,270,120,16,28,41,984,391,409,399,349,649,339,760,427,420,633,457,385,597,401,1151,745,748,379,652,517
138,313,411,101,63,28,201,117,370,272,173,58,265,277,269,116,15,30,44,982,393,412,421,349,637,330,763,418,415,636,449,390,601,392,1138,768,742,373,637,513
139,313,420,99,62,25,210,116,377,275,177,54,265,289,281,114,15,29,40,993,394,404,418,361,646,331,760,426,424,624,452,393,583,397,1142,753,747,358,646,518
141,315,422,98,67,31,198,113,376,273,183,61,265,286,286,122,17,28,42,981,396,403,419,361,625,340,739,429,410,629,455,377,588,396,1157,751,759,371,644,534
146,318,420,100,64,29,214,115,367,292,184,55,270,309,288,120,15,32,40,1009,399,407,433,365,667,333,754,424,418,626,455,391,587,390,1167,753,748,352,638,522
142,321,425,109,62,32,212,121,380,278,179,58,283,314,289,129,17,32,40,1002,395,421,427,372,655,334,774,418,411,623,461,390,577,390,1169,753,746,346,655,519
148,320,433,111,62,29,210,114,387,290,185,64,287,309,294,123,16,35,44,1012,404,410,437,380,669,327,747,422,416,624,449,403,572,394,1170,749,749,348,652,528
147,314,461,111,60,30,224,108,381,294,174,61,286,304,297,121,17,34,43,1023,404,428,440,369,664,336,759,418,416,623,457,393,572,380,1157,745,748,339,656,527
148,313,469,113,63,31,213,114,381,284,185,63,293,317,295,121,16,33,43,1000,415,422,432,376,659,326,759,407,412,617,455,406,566,398,1172,738,750,331,651,529
145,312,457,108,59,30,221,113,383,290,177,58,290,307,300,131,18,31,43,1019,410,421,444,374,690,326,768,420,413,614,448,401,564,386,1183,717,743,335,653,542
148,302,474,108,60,31,216,104,381,289,176,60,288,305,308,125,17,32,43,1019,412,429,441,379,679,324,758,413,419,609,454,401,546,393,1163,723,743,332,666,542
150,312,473,111,63,27,209,108,385,288,183,59,290,321,305,128,17,33,44,1006,410,424,433,379,674,319,786,417,433,614,450,400,531,394,1178,721,738,321,669,552
153,314,484,112,63,29,218,97,382,287,174,60,288,301,312,132,17,35,44,1024,421,414,440,386,702,319,767,409,428,611,433,395,520,389,1209,712,735,323,691,548
160,319,487,113,58,30,213,98,382,281,179,59,291,302,318,131,19,34,44,1021,425,438,452,383,692,317,769,421,419,607,429,386,506,401,1198,721,721,329,692,558
149,307,494,122,61,30,217,101,380,279,181,57,284,295,323,119,21,34,43,1056,427,430,452,387,690,325,766,413,414,588,436,389,509,392,1189,726,713,332,717,567
155,322,501,120,61,31,221,92,381,276,174,62,291,289,324,126,18,33,44,1059,418,432,454,388,695,324,753,408,433,589,429,367,497,394,1201,719,709,339,736,591
158,323,508,114,66,29,218,92,367,276,171,63,287,281,320,129,18,34,44,1058,425,441,448,404,703,321,769,399,437,579,423,389,486,394,1199,734,705,342,741,608
162,322,517,120,60,28,217,95,368,272,174,52,284,294,317,133,17,34,45,1065,415,424,464,403,700,323,761,400,438,579,427,383,477,384,1204,748,697,344,766,623
165,322,533,113,59,29,213,94,371,283,170,53,286,281,306,133,20,33,42,1079,425,422,470,400,713,336,762,402,437,572,421,366,454,387,1231,767,703,356,797,658
163,335,537,125,61,28,208,91,370,282,171,58,293,278,316,127,19,33,44,1072,419,419,472,399,714,308,754,379,432,558,411,365,452,385,1218,777,715,359,827,672
164,344,529,116,59,28,212,94,366,273,176,54,301,271,304,128,20,31,44,1078,412,427,455,413,711,323,773,386,438,553,405,364,430,390,1223,808,703,363,847,709
164,337,548,111,55,29,208,92,370,268,167,56,285,264,305,134,19,30,44,1082,418,427,449,414,716,312,755,387,435,550,396,365,423,395,1229,817,701,370,871,749
167,348,539,121,56,27,209,92,366,266,182,58,288,260,302,129,18,29,45,1070,426,428,450,401,720,315,774,393,437,524,387,352,408,398,1236,843,709,380,900,792
171,354,556,119,61,26,211,90,367,267,183,60,280,258,297,127,17,30,44,1085,442,422,453,398,731,324,768,381,448,524,376,345,406,395,1254,876,714,398,918,849
167,349,570,117,61,28,206,92,367,258,170,59,289,253,298,135,17,31,44,1082,427,422,450,408,719,324,762,387,444,518,373,346,395,403,1290,884,714,401,930,885
185,348,591,122,60,28,198,88,351,255,168,64,276,252,298,131,18,34,42,1080,433,433,446,417,728,310,771,390,459,509,380,336,383,397,1289,911,733,422,928,916
180,360,604,122,63,29,200,88,360,248,172,61,280,247,303,129,20,30,40,1057,451,439,449,408,723,312,776,399,447,495,360,329,380,397,1287,927,733,428,933,954
185,366,629,118,61,29,205,85,370,240,170,63,276,235,307,131,19,32,45,1048,446,438,445,409,730,316,780,398,473,491,353,329,376,395,1320,943,743,433,936,978
187,381,654,115,62,29,205,84,374,246,175,65,267,225,303,132,18,32,43,1049,451,437,445,408,718,304,760,409,493,487,333,314,372,405,1316,932,750,438,949,1000
198,389,671,116,65,31,198,85,386,231,176,66,251,216,321,130,19,33,41,1036,468,440,439,400,744,305,785,417,502,474,335,308,390,403,1347,938,774,439,937,1015
201,419,702,118,66,29,193,76,402,224,170,71,253,207,317,131,19,33,44,1011,471,424,438,408,729,294,796,433,525,473,331,304,386,378,1363,930,781,433,928,1049
213,415,730,117,61,30,195,82,416,228,181,69,251,218,322,134,18,34,45,1007,469,445,437,408,728,308,807,444,550,469,328,307,388,377,1359,919,777,442,928,1043
210,421,743,118,65,31,189,79,431,222,182,67,247,209,324,121,18,32,42,995,474,455,433,410,737,308,802,474,591,473,329,305,402,379,1385,901,810,437,934,1058
224,438,784,112,68,32,199,81,444,209,179,71,256,215,336,124,19,32,42,972,484,457,439,429,726,292,810,497,601,471,320,308,407,382,1379,886,827,430,937,1069
229,443,812,124,67,31,195,75,461,196,189,70,259,207,345,121,20,33,42,978,491,474,432,419,730,285,811,531,645,479,329,313,417,370,1395,876,825,435,936,1047
226,476,824,115,70,30,200,79,483,186,185,71,267,213,361,124,18,33,44,964,517,464,447,433,733,288,799,555,669,475,336,312,435,371,1392,838,827,448,918,1044
236,472,855,118,68,32,209,73,518,174,189,67,258,215,372,124,19,32,42,953,505,471,456,436,697,283,801,581,704,483,335,318,427,362,1369,819,837,450,898,1049
235,489,878,119,67,32,222,76,540,175,194,69,267,220,376,131,14,35,41,933,499,491,440,436,709,267,783,611,709,487,335,305,447,364,1359,809,830,456,888,1041
241,499,877,123,74,31,224,74,572,163,191,71,263,225,371,130,17,35,42,920,508,490,453,443,713,274,787,625,744,494,342,321,474,349,1348,756,843,444,880,1018
238,488,887,126,74,32,227,78,583,158,201,66,266,240,387,124,18,35,40,909,499,488,470,450,724,261,765,644,737,514,353,319,477,344,1319,737,827,439,852,992
246,490,908,118,71,31,238,79,600,156,207,68,284,243,386,133,18,33,43,915,497,483,482,450,713,268,752,657,748,508,374,324,503,351,1325,708,827,428,840,982
242,501,936,117,70,30,242,74,605,163,202,61,294,249,383,128,18,34,43,903,478,486,487,442,705,264,731,668,741,529,372,345,505,356,1278,677,807,438,831,955
230,499,917,122,70,30,238,71,605,153,204,69,300,264,382,125,18,35,42,906,468,481,486,443,709,258,711,672,725,538,387,355,523,350,1259,638,806,432,810,934
240,510,943,122,65,30,249,76,593,158,215,67,315,258,383,126,20,34,43,885,460,474,498,424,717,251,686,685,708,553,406,360,526,353,1218,626,785,410,785,940
241,504,927,122,70,29,252,76,577,174,210,67,314,270,391,126,20,33,42,870,449,460,495,414,703,253,644,652,690,543,422,380,510,358,1212,605,756,394,780,924
247,510,946,117,65,30,258,84,556,184,211,68,317,261,384,121,20,35,41,848,440,457,501,412,711,248,646,644,661,565,439,382,523,364,1180,590,736,387,768,919
250,493,943,122,70,29,268,82,523,182,215,72,310,263,384,118,21,33,43,841,429,454,497,411,713,247,607,607,637,575,451,387,521,359,1162,569,725,373,765,914
251,506,921,118,65,26,264,80,500,192,217,66,312,250,387,118,19,31,42,829,418,440,490,410,717,244,620,603,601,568,457,393,526,354,1122,546,678,360,765,910
257,503,902,115,69,29,259,77,469,195,223,63,302,247,378,121,19,34,40,834,411,441,479,388,704,242,588,573,597,559,460,401,521,347,1105,544,664,353,757,881
258,507,883,120,64,28,254,80,453,200,219,64,305,245,389,112,18,33,40,806,403,426,483,398,708,248,579,553,564,543,474,407,517,355,1083,530,625,347,765,882
260,484,853,119,59,27,248,72,428,198,222,68,311,245,381,121,19,35,43,804,395,415,467,394,691,237,553,545,546,546,473,416,518,342,1046,511,635,334,751,883
262,476,855,116,62,26,229,75,410,203,218,63,310,220,378,119,18,34,40,770,375,391,450,396,682,232,547,528,533,542,491,421,513,343,1028,498,597,320,747,885
262,454,824,110,64,26,231,67,380,178,208,61,305,222,375,126,19,33,42,768,365,369,441,395,673,225,528,523,513,537,487,430,489,345,1005,493,589,328,754,881
268,441,804,111,62,29,212,68,367,195,213,63,293,220,356,115,22,34,41,754,353,368,435,395,677,220,506,521,508,547,494,437,476,331,961,496,550,310,755,878
259,429,784,107,65,28,207,70,358,200,210,60,285,212,356,118,20,33,39,749,337,336,423,392,665,226,489,500,504,548,501,438,478,318,958,473,528,309,764,891
260,415,763,105,68,28,200,71,365,203,192,60,288,213,344,112,18,32,44,719,319,334,427,368,644,222,461,517,471,551,495,444,462,323,930,480,497,308,772,894
272,410,761,109,61,28,197,71,356,202,189,57,284,208,340,118,22,34,40,698,318,319,433,378,630,221,441,504,473,568,506,433,446,302,901,492,474,288,754,911
262,388,733,110,58,26,185,73,339,200,182,54,272,201,333,117,19,33,41,689,307,305,432,384,608,209,426,499,452,563,500,438,441,287,894,495,437,287,758,885
267,385,734,107,59,28,178,74,330,202,173,57,265,195,320,116,21,32,42,680,293,298,426,360,573,199,407,505,458,548,494,426,444,277,864,479,428,285,755,889
257,374,721,105,55,26,170,75,323,188,158,57,260,195,303,109,20,33,44,660,286,282,431,357,571,204,388,514,441,557,486,418,421,264,837,475,402,277,766,881
254,378,717,102,61,25,167,73,313,200,148,58,243,187,286,120,21,30,44,642,270,272,433,356,533,188,371,508,429,553,453,395,413,244,818,473,385,272,746,871
250,355,695,99,55,29,160,71,310,176,141,56,244,186,276,115,19,32,40,622,266,259,437,351,511,193,340,502,423,533,444,387,407,227,783,486,355,260,756,842
265,339,677,93,57,25,161,75,296,170,128,59,238,179,261,121,20,32,42,596,266,256,424,352,502,183,329,502,411,508,436,383,406,224,754,479,347,246,744,842
249,339,657,92,56,26,144,75,279,152,130,63,231,172,245,111,18,33,40,587,259,254,428,339,473,180,303,501,407,493,414,343,376,206,705,467,330,240,739,825
233,341,606,92,64,29,148,70,265,143,116,58,222,172,226,108,18,31,39,533,249,234,425,344,446,162,292,505,395,475,382,330,364,187,682,467,309,241,711,783
218,298,589,87,53,24,140,72,261,135,103,53,208,155,209,97,19,31,37,519,236,237,387,318,416,157,266,490,371,451,364,313,342,183,621,463,295,219,694,761
214,292,561,88,52,24,138,68,239,115,97,58,185,157,201,100,19,32,39,491,220,228,371,303,398,146,247,485,370,406,364,296,350,169,598,438,275,205,657,743
206,281,502,82,46,28,119,64,238,91,81,50,177,149,193,95,18,28,39,460,210,214,360,283,367,134,220,456,336,382,337,260,330,149,554,437,253,202,629,690
175,254,479,80,45,24,109,65,227,81,86,53,139,125,167,84,17,26,39,427,197,193,319,285,323,121,213,431,303,351,325,233,321,133,506,435,250,180,573,644
208,252,475,80,50,27,106,53,196,66,88,63,143,151,185,77,20,29,41,437,193,207,341,273,293,124,192,447,310,367,341,240,325,145,513,470,224,190,649,704
154,207,380,73,45,21,82,46,177,44,71,51,98,118,132,68,18,27,37,371,158,174,274,228,276,117,162,376,264,320,276,188,285,139,425,417,186,153,556,580
