HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
412,667,533,633,448,724,529,175,628,709,510,499,447,587,389,579,348,470,501,487,720,490,574,636,496,418,391,499,418,601,704,566,846,781,782,780,612,605,1011,640
409,671,533,626,458,719,553,182,631,706,531,504,448,594,385,588,363,474,496,483,714,502,574,625,497,425,407,512,414,612,718,571,871,775,772,809,620,610,1000,637
414,692,533,633,465,720,557,183,648,727,530,524,457,595,396,584,364,488,491,510,743,500,579,621,502,427,403,515,414,630,721,577,891,794,803,805,619,632,1012,644
409,702,541,634,475,714,548,187,652,717,535,506,471,596,401,589,368,508,501,508,742,509,583,653,518,441,394,524,408,624,729,576,895,803,801,793,627,624,1023,643
407,689,536,662,463,695,558,184,644,719,539,534,468,627,414,588,356,517,506,498,759,504,594,641,507,432,403,517,407,647,731,585,915,803,821,822,624,627,1032,648
395,687,520,660,480,701,550,192,661,743,546,531,469,626,410,597,351,524,514,510,769,512,610,646,528,450,402,528,400,649,747,579,916,815,829,828,613,633,1041,655
398,692,527,669,468,688,555,193,659,718,545,549,474,618,417,594,359,528,502,512,752,535,603,649,523,435,415,523,408,658,747,593,919,834,837,836,612,653,1058,637
398,700,540,679,474,685,554,193,647,753,558,534,476,624,428,607,369,536,512,505,769,517,613,665,533,453,412,528,410,659,746,580,942,852,828,856,617,669,1079,657
390,709,528,690,470,694,565,198,650,745,551,547,487,639,426,597,370,530,515,509,786,539,605,661,536,453,408,513,425,670,754,581,955,849,848,864,629,662,1127,661
380,697,552,699,488,677,572,199,639,760,554,540,494,657,420,616,383,541,500,513,788,554,615,678,551,456,409,517,423,677,745,590,947,857,844,890,616,682,1122,666
370,698,554,688,479,665,574,213,640,763,559,535,492,645,433,624,377,546,498,513,785,540,608,648,555,450,401,526,423,684,748,594,932,847,877,896,642,693,1154,665
374,720,560,692,485,650,573,203,627,766,528,522,503,652,438,622,388,545,491,522,791,549,609,674,550,453,401,528,408,697,771,602,961,863,864,905,645,722,1175,678
367,721,561,713,490,656,586,211,621,766,540,510,498,665,439,627,404,540,498,519,784,543,616,662,543,471,400,532,421,689,770,602,972,864,880,936,634,729,1177,691
364,724,572,703,477,647,575,209,618,767,547,502,489,662,434,638,402,555,504,526,804,532,623,672,557,464,405,535,412,725,773,605,980,879,883,953,647,730,1207,703
355,736,582,700,479,646,598,216,609,747,537,492,507,676,424,628,411,554,502,520,805,530,616,676,566,461,414,552,418,733,795,596,975,865,884,987,662,755,1242,719
350,748,604,720,458,641,585,217,608,747,532,485,508,655,428,631,410,572,487,529,824,522,626,669,563,465,431,563,419,747,795,589,986,867,896,1012,652,777,1265,745
360,756,611,693,449,640,580,216,614,739,523,471,501,649,409,635,408,559,492,530,823,527,611,674,566,468,419,578,433,751,797,589,963,884,899,1030,659,803,1297,747
353,792,632,691,434,615,597,217,604,729,506,458,518,642,417,636,418,565,495,530,830,524,611,681,589,464,439,590,436,773,805,598,966,894,910,1041,689,823,1314,775
349,801,654,689,427,613,587,226,628,725,496,444,500,635,423,643,414,546,501,539,827,523,605,681,594,472,433,592,449,773,819,605,961,908,940,1081,660,858,1326,786
349,798,681,684,406,611,590,219,632,722,492,433,504,644,422,637,430,561,499,544,865,523,610,667,589,487,430,622,453,794,812,612,984,921,949,1103,675,872,1362,808
357,829,684,672,389,617,590,232,649,723,473,429,505,635,412,630,421,539,510,560,908,525,605,684,593,485,427,638,457,810,811,613,991,942,954,1135,693,887,1377,846
356,836,723,682,383,613,569,228,657,730,472,428,496,648,404,633,426,549,501,565,926,544,596,679,586,489,434,675,465,830,820,604,1010,984,982,1166,675,908,1401,868
359,851,749,675,373,606,560,232,670,717,453,425,480,638,412,613,429,537,499,586,958,536,595,687,600,492,442,691,483,850,831,612,1022,1017,1021,1199,687,927,1422,897
374,891,777,684,371,615,542,229,671,733,445,413,473,640,394,605,446,516,507,597,999,551,601,684,598,497,453,718,490,874,848,622,1038,1041,1034,1238,682,933,1421,922
356,893,805,675,368,609,558,234,704,724,452,421,481,629,388,611,446,513,511,603,1025,546,603,706,617,495,430,750,514,883,871,625,1075,1069,1081,1268,697,950,1436,952
371,917,811,672,355,598,533,231,703,732,439,424,477,644,386,593,437,517,508,611,1045,569,611,704,626,509,451,764,505,913,909,642,1088,1093,1086,1313,715,978,1461,980
366,947,844,674,351,597,523,224,722,740,432,425,487,650,392,577,434,503,512,612,1069,583,615,710,631,508,456,797,530,926,924,675,1122,1105,1140,1325,694,968,1459,987
360,968,864,677,348,600,515,224,759,745,437,427,483,654,387,563,452,495,524,619,1085,593,618,732,629,517,447,810,532,963,959,691,1147,1163,1140,1366,711,977,1456,1008
373,984,890,661,343,605,532,226,782,765,429,433,493,676,385,561,436,493,516,615,1129,618,647,744,646,540,441,855,537,994,980,719,1212,1207,1186,1392,715,996,1474,1041
355,1000,887,669,353,599,520,224,798,783,446,445,490,682,382,550,437,493,514,620,1128,634,656,752,666,521,449,870,556,989,1042,754,1241,1218,1227,1411,734,982,1478,1040
360,1011,904,662,355,602,519,220,818,811,455,450,497,697,366,543,432,493,529,625,1146,655,664,757,678,526,440,901,587,1011,1055,758,1253,1250,1248,1435,728,1017,1490,1058
358,1021,926,680,345,600,527,211,835,827,462,450,509,720,366,523,423,479,539,619,1157,669,667,763,704,534,446,901,598,1036,1089,799,1304,1261,1272,1477,731,1026,1470,1062
355,1026,930,696,369,599,532,214,866,842,477,463,517,732,374,518,422,484,542,632,1184,677,690,782,718,524,433,908,604,1058,1136,815,1347,1312,1281,1487,718,1034,1454,1065
350,1033,927,702,365,598,543,204,892,876,489,466,529,764,367,502,396,487,543,608,1188,687,707,801,720,541,432,916,624,1055,1170,809,1396,1308,1305,1495,722,1017,1443,1095
354,1041,932,705,370,607,539,205,905,901,508,464,529,785,364,478,405,461,544,615,1174,688,723,810,741,519,428,947,639,1072,1212,833,1416,1326,1336,1508,717,1035,1419,1084
366,1015,927,698,377,597,551,202,914,938,512,468,541,805,357,455,397,460,552,604,1188,683,739,823,764,521,429,951,640,1069,1247,840,1448,1349,1342,1513,701,1031,1404,1093
366,1043,929,716,366,591,564,192,915,978,530,468,558,831,348,441,379,459,558,598,1188,698,756,852,754,521,431,976,660,1100,1306,858,1486,1343,1358,1551,704,1025,1384,1064
369,1025,917,719,365,594,567,197,900,1019,530,475,571,841,354,425,372,456,557,599,1176,680,758,860,773,502,428,957,647,1106,1341,862,1480,1343,1349,1549,700,1032,1384,1091
369,1031,905,709,358,593,574,182,865,1038,539,479,570,855,336,410,366,450,554,580,1145,691,766,849,777,504,420,970,660,1107,1401,849,1513,1356,1356,1557,699,996,1359,1089
372,1024,890,720,343,580,602,194,845,1054,554,465,596,880,342,413,345,439,571,571,1139,683,772,884,789,497,420,948,650,1097,1430,858,1530,1373,1340,1550,686,1007,1343,1062
384,1012,875,730,331,561,607,182,833,1086,557,461,611,903,334,418,345,443,573,571,1131,687,771,907,800,483,414,958,659,1112,1453,866,1528,1359,1327,1498,678,993,1329,1068
377,998,884,713,320,571,622,184,789,1112,550,463,599,899,333,411,339,434,578,549,1125,689,771,909,784,487,405,939,637,1111,1506,869,1528,1354,1316,1518,655,982,1335,1084
386,978,864,709,318,581,651,183,745,1122,558,462,612,922,349,422,325,433,570,550,1093,679,765,907,779,479,402,915,637,1104,1509,866,1565,1348,1324,1511,631,956,1304,1069
385,975,856,717,302,579,678,179,725,1123,554,453,621,914,356,419,323,437,585,526,1076,669,758,915,785,468,407,914,628,1097,1534,871,1568,1371,1293,1517,645,969,1313,1048
397,938,828,710,295,562,683,187,694,1112,557,455,604,925,364,426,327,434,604,529,1058,657,758,933,775,460,395,886,618,1101,1534,856,1544,1314,1284,1509,623,961,1323,1044
407,919,828,684,285,556,693,175,655,1097,555,458,608,940,378,440,308,429,611,509,1070,651,752,936,759,447,398,854,615,1100,1521,858,1553,1331,1253,1502,616,957,1303,1039
420,892,815,663,287,549,674,189,635,1080,535,460,615,937,384,434,311,431,613,499,1060,625,732,926,761,436,386,868,593,1089,1517,861,1530,1314,1241,1508,591,946,1296,1039
428,889,843,662,283,550,682,184,627,1069,517,461,611,936,386,429,306,423,620,513,1053,625,719,927,758,433,399,847,590,1051,1497,845,1549,1313,1218,1495,590,937,1288,1050
441,874,811,657,279,541,672,193,618,1040,519,465,622,944,403,428,302,424,620,497,1023,604,712,915,756,423,395,822,567,1008,1478,840,1551,1291,1205,1498,569,937,1298,1031
444,842,827,635,262,536,682,188,602,987,513,456,612,931,402,426,294,418,625,486,1035,606,700,928,738,405,387,798,551,1011,1461,821,1539,1298,1165,1495,555,916,1280,1040
455,831,822,624,255,519,657,197,600,971,514,460,618,933,410,416,284,425,638,481,1036,605,686,916,720,390,396,783,552,1003,1442,810,1527,1251,1153,1488,553,917,1288,1042
457,842,841,600,246,520,659,185,584,935,522,474,630,926,408,409,277,416,639,459,1035,585,661,929,699,382,398,780,541,1006,1422,792,1534,1280,1129,1468,536,923,1294,1041
467,837,838,597,247,529,640,182,579,909,511,474,632,932,402,405,268,414,644,459,1041,558,645,915,685,366,371,757,529,1007,1399,786,1522,1217,1103,1485,527,928,1302,1046
448,842,851,581,239,515,622,180,577,864,517,471,645,939,404,402,264,410,663,476,1037,589,633,918,684,350,392,763,522,969,1377,760,1497,1211,1107,1463,516,915,1292,1061
448,833,855,557,239,498,598,179,578,835,512,471,638,935,382,397,265,397,661,474,1041,569,618,895,683,340,371,748,513,967,1370,766,1499,1212,1073,1449,492,928,1301,1076
460,857,864,541,238,494,562,180,573,804,516,462,652,947,398,387,260,402,650,475,1032,564,608,895,670,342,365,747,528,959,1339,757,1512,1182,1054,1456,475,933,1291,1065
456,863,876,537,229,496,548,183,580,783,514,470,657,947,402,398,258,406,650,471,1045,557,595,910,666,330,350,747,516,960,1332,743,1496,1155,1055,1465,457,939,1310,1088
464,874,892,535,226,480,516,179,568,744,510,464,653,987,397,393,248,407,648,473,1042,554,585,898,666,326,356,744,531,958,1344,746,1513,1157,1038,1455,446,930,1292,1072
461,889,888,518,224,468,503,170,569,710,520,460,663,991,399,387,245,405,653,491,1039,554,573,902,662,308,343,738,513,978,1352,731,1486,1150,1022,1472,415,930,1289,1087
467,927,904,521,219,464,471,173,570,714,532,472,649,1023,399,384,234,393,650,481,1045,550,559,879,656,312,333,749,538,979,1334,716,1457,1156,1018,1474,408,920,1311,1091
451,948,907,510,230,460,446,171,567,689,529,468,652,1030,389,388,231,387,657,485,1056,550,574,887,625,309,321,771,543,992,1332,721,1458,1139,1010,1481,387,902,1314,1067
446,962,909,503,215,458,427,171,575,679,521,485,655,1048,400,390,220,386,655,514,1073,542,573,888,650,298,320,776,535,986,1357,724,1475,1125,986,1476,371,891,1335,1065
450,997,915,497,218,443,390,170,573,663,527,509,653,1090,406,397,218,377,664,521,1111,539,557,889,650,305,318,794,555,958,1340,741,1447,1133,979,1476,352,909,1312,1089
440,998,935,491,211,428,369,170,575,674,532,525,637,1110,410,406,202,368,660,510,1107,553,567,904,659,288,315,810,564,970,1357,746,1446,1136,959,1504,337,910,1354,1101
459,1044,934,473,206,443,351,158,569,651,530,548,669,1142,426,415,199,363,663,520,1115,564,579,886,650,281,295,802,554,967,1362,751,1443,1135,962,1527,322,894,1355,1082
428,1060,969,459,203,451,327,156,592,640,539,585,658,1175,426,410,189,345,657,530,1144,580,554,864,671,283,282,822,562,970,1351,770,1414,1140,955,1543,296,883,1353,1101
432,1054,997,448,197,427,325,165,592,634,536,641,669,1196,435,407,177,351,649,529,1156,602,577,875,671,276,273,845,552,969,1354,785,1421,1167,951,1539,277,907,1394,1126
408,1052,1010,429,195,420,302,167,575,615,517,655,670,1200,446,416,171,363,621,539,1193,635,567,875,663,265,280,839,552,965,1318,797,1422,1174,926,1556,253,883,1354,1129
409,1055,1045,395,174,437,281,161,602,597,507,694,630,1225,479,429,154,347,628,531,1224,690,545,854,662,269,279,840,522,902,1285,793,1407,1182,919,1540,222,860,1330,1104
413,1147,1108,437,235,462,276,173,634,602,517,739,586,1237,481,410,130,351,641,538,1219,696,538,822,639,280,277,874,536,818,1289,797,1383,1140,866,1561,209,872,1468,1173
