HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
409,904,609,389,258,352,455,340,478,451,296,194,390,401,224,293,268,387,635,955,563,410,597,920,711,556,429,456,569,743,677,547,616,852,957,737,727,495,731,664
424,874,593,385,248,351,431,343,462,431,296,192,361,403,218,303,267,369,619,919,549,399,600,891,706,546,426,444,549,695,641,524,584,845,935,727,706,476,713,630
438,861,598,380,253,342,423,362,456,422,296,185,353,392,215,300,256,384,619,920,539,391,567,884,684,524,424,440,528,688,619,522,581,818,922,710,693,484,686,622
456,834,577,376,244,339,403,361,439,428,285,181,347,378,215,295,268,374,612,892,520,396,563,859,688,507,407,432,505,666,614,513,551,816,915,683,685,453,683,606
457,823,572,359,244,339,390,368,444,417,282,173,331,365,212,284,263,369,607,870,531,387,549,841,673,489,398,430,499,634,585,499,541,817,890,668,681,427,673,598
452,800,566,356,239,343,383,386,432,415,280,175,317,371,213,281,265,376,593,860,534,396,548,827,676,482,411,421,493,626,568,491,517,794,880,645,640,428,666,585
487,788,572,359,240,330,367,374,437,417,288,173,317,359,225,283,270,379,600,835,527,385,526,818,662,464,390,427,479,599,562,484,511,776,860,638,649,432,664,602
486,783,570,350,242,324,376,388,445,405,281,172,310,367,215,292,258,395,598,831,521,391,536,810,660,446,394,421,463,588,551,490,513,761,851,643,641,414,651,604
491,767,577,359,244,324,371,391,436,411,282,170,313,368,218,276,254,399,601,811,538,391,532,797,653,432,386,426,478,571,551,489,497,747,825,632,637,423,667,602
491,769,563,354,248,323,375,389,424,406,300,167,311,366,216,294,254,397,574,799,536,381,523,789,652,417,382,424,473,571,537,494,506,749,808,611,631,414,672,604
489,762,581,364,244,314,384,401,441,424,289,176,311,364,213,293,248,396,567,790,538,401,536,796,665,415,374,425,479,567,555,490,489,749,818,625,629,416,669,584
478,749,584,372,247,322,374,393,452,421,287,173,310,357,212,281,258,409,561,800,538,394,529,781,649,396,384,419,477,552,530,497,496,735,790,626,621,411,673,593
490,758,581,367,255,322,381,414,450,427,284,170,320,351,212,288,256,401,561,785,547,390,528,773,649,392,377,413,464,551,533,507,504,760,794,627,630,405,661,590
470,742,579,371,256,316,391,403,443,433,289,173,329,359,208,296,261,409,549,783,537,388,529,782,640,381,368,425,452,558,526,496,498,734,797,624,634,402,689,600
457,740,589,379,255,317,395,415,446,428,280,179,323,355,214,298,243,403,552,784,549,395,542,784,668,385,378,426,449,543,529,495,496,741,788,638,640,408,670,593
472,756,608,373,261,333,388,424,441,430,281,174,326,351,220,299,247,409,536,782,547,398,532,791,669,381,369,424,443,546,534,492,496,727,793,647,635,392,673,595
468,776,587,367,252,331,400,427,430,420,283,179,324,354,216,319,242,409,530,781,552,398,545,768,643,363,368,424,447,543,526,496,493,725,787,630,648,407,692,580
477,776,589,372,249,331,408,446,427,418,285,170,324,346,229,318,251,420,520,774,556,386,525,778,642,370,369,418,433,550,537,491,503,721,781,636,632,408,674,594
455,777,593,379,261,327,397,438,421,428,291,173,313,357,226,324,252,431,517,784,553,393,541,776,643,355,369,416,444,542,532,478,498,736,773,643,636,403,679,593
457,776,612,375,259,327,405,450,428,422,295,177,318,343,229,324,257,423,517,797,552,380,531,788,647,357,389,433,442,546,533,482,493,712,782,633,646,403,694,611
453,782,604,372,259,341,398,452,441,427,292,171,310,333,223,324,265,427,515,808,556,390,521,761,645,354,364,427,447,559,535,489,497,719,791,654,637,430,706,623
447,764,620,390,248,348,405,456,438,422,294,169,319,340,221,327,266,450,519,796,562,396,533,766,626,361,368,431,441,554,541,466,504,691,779,663,657,424,710,642
448,780,632,388,249,350,408,465,441,441,293,167,312,341,226,334,261,447,506,807,564,375,556,772,638,348,369,440,436,545,546,479,496,709,779,672,665,460,735,675
440,800,643,377,271,350,402,462,443,436,293,174,311,334,223,332,260,445,496,795,576,391,539,742,626,346,379,445,436,550,542,477,497,687,786,682,647,465,753,705
436,815,674,391,264,357,401,476,436,431,299,170,312,349,229,331,267,457,501,822,575,401,549,747,633,349,377,457,434,545,549,490,505,690,789,702,668,499,767,728
440,811,701,387,265,365,404,471,452,451,299,169,309,342,230,337,271,462,512,799,575,399,538,738,626,343,374,469,431,547,559,484,514,696,782,712,676,506,782,761
432,844,717,386,273,372,404,492,449,441,301,182,326,356,235,339,271,480,503,829,584,419,548,754,624,348,379,468,416,547,567,480,519,689,792,744,687,536,797,806
432,872,764,399,272,375,416,483,462,448,313,180,324,345,232,344,266,473,491,818,589,424,566,738,625,347,367,472,406,549,563,490,522,670,778,756,699,561,830,872
421,899,794,393,272,375,405,502,492,466,310,176,317,360,234,337,267,484,490,844,604,429,548,751,629,337,383,485,413,546,559,488,545,668,793,773,702,580,850,898
417,933,825,411,273,385,411,507,505,464,304,180,325,367,238,335,273,501,503,861,614,434,559,744,629,353,378,512,439,571,576,487,554,666,784,815,734,581,859,939
422,957,874,409,281,392,422,514,521,476,321,181,341,366,235,355,271,490,505,871,613,453,567,738,630,341,378,512,430,564,591,490,575,676,806,834,743,607,881,971
418,987,931,415,283,395,427,513,533,472,333,178,346,373,238,363,275,502,501,881,641,449,568,730,634,336,357,522,448,573,592,503,588,682,815,881,755,622,906,992
419,1048,965,419,284,387,427,517,545,467,317,177,340,382,235,360,280,514,498,884,645,453,572,732,640,345,356,551,455,575,597,517,621,690,821,897,771,624,933,1040
424,1075,984,416,284,402,448,532,554,478,316,178,332,373,238,362,283,520,510,881,648,452,574,741,641,349,363,576,463,604,630,523,643,699,829,910,802,618,954,1081
424,1129,1033,419,272,414,440,526,558,474,318,188,342,372,249,374,279,521,508,903,665,468,589,756,646,341,364,590,473,620,637,531,683,704,868,944,818,632,948,1108
427,1153,1104,439,273,415,440,512,565,486,302,173,340,379,239,375,282,527,509,905,678,465,591,756,643,341,360,623,499,632,667,550,717,722,866,941,841,650,948,1127
419,1198,1134,435,267,420,460,534,561,498,309,179,356,376,249,381,280,505,515,922,697,466,590,779,643,337,366,649,500,668,685,565,749,728,877,957,833,650,955,1132
416,1227,1170,431,262,427,435,536,582,511,312,171,352,390,251,374,292,497,509,933,710,461,598,793,662,350,364,700,539,671,705,581,786,742,894,997,865,646,968,1149
413,1284,1218,438,262,431,447,515,572,513,309,173,356,382,255,369,296,501,524,947,720,483,627,797,671,343,357,725,564,702,730,589,827,769,908,1006,878,639,969,1163
412,1301,1248,420,243,444,452,523,606,527,302,173,349,399,255,380,286,499,522,947,744,496,623,815,671,359,369,756,583,734,767,633,866,792,913,986,874,656,965,1154
404,1325,1270,413,241,429,456,503,604,534,316,174,340,402,258,389,298,488,528,967,764,496,653,811,712,349,357,804,610,753,787,646,896,804,926,1007,875,649,984,1151
413,1329,1304,405,231,440,447,506,629,536,321,179,363,402,263,385,299,492,534,993,786,506,648,837,706,349,338,833,624,809,842,669,947,812,943,996,900,641,986,1130
407,1362,1335,397,227,451,449,504,644,552,324,177,351,409,262,384,291,469,538,1004,785,503,664,859,720,346,348,861,647,837,875,699,965,824,954,1007,893,648,975,1145
401,1395,1355,382,211,461,463,500,671,543,318,182,358,424,276,395,303,470,540,993,794,506,681,883,745,356,332,879,669,864,919,708,997,828,959,1008,913,649,983,1145
404,1381,1363,385,221,462,452,474,690,575,336,191,364,439,276,397,286,456,551,994,821,499,703,881,731,356,330,907,676,895,949,736,1020,830,981,1010,921,630,986,1147
413,1405,1378,376,221,458,458,451,719,587,334,185,381,442,278,395,294,457,547,984,806,503,723,927,754,365,318,923,684,928,993,766,1036,841,1008,995,915,625,981,1137
424,1413,1391,367,219,467,461,442,740,597,342,185,380,442,286,387,292,443,545,997,819,513,741,930,781,361,312,925,704,947,1033,784,1043,863,1006,992,910,602,964,1130
432,1391,1400,373,222,470,465,436,745,627,346,186,382,446,282,410,290,434,537,996,799,518,761,959,777,357,310,946,707,952,1069,791,1071,857,1001,989,906,611,961,1135
424,1410,1421,372,223,478,481,426,765,633,350,190,400,457,296,401,285,435,551,995,798,510,788,964,784,356,305,949,714,977,1104,823,1087,867,984,982,892,608,937,1149
423,1429,1418,371,220,462,492,419,794,632,358,191,398,450,296,397,282,427,556,980,779,497,797,1000,788,353,293,950,699,1002,1124,833,1086,864,990,995,905,610,942,1145
430,1411,1409,368,209,479,496,406,816,647,362,194,418,455,287,407,279,433,555,978,790,503,823,1004,801,355,292,925,705,991,1173,849,1065,859,985,1002,908,609,925,1153
429,1422,1406,382,207,486,493,385,811,652,368,192,429,454,297,396,279,421,550,957,768,478,820,1019,809,345,284,940,708,996,1192,844,1085,853,997,1008,897,599,930,1166
444,1438,1408,388,231,480,516,383,818,676,383,198,437,455,297,395,274,415,547,934,762,470,831,1020,811,352,272,891,707,1000,1200,854,1095,849,990,1017,896,615,914,1170
450,1413,1373,378,228,481,537,375,804,682,395,184,444,452,289,415,250,430,566,927,738,458,851,1033,802,362,278,889,696,994,1235,873,1083,854,945,1016,901,592,911,1166
455,1424,1388,398,222,492,556,352,807,677,384,194,453,458,275,396,256,414,554,908,732,437,845,1035,816,368,277,883,694,1006,1231,869,1088,834,929,1027,907,606,897,1189
456,1437,1369,390,218,499,569,350,787,694,392,186,446,447,279,401,263,419,564,928,720,412,847,1038,806,374,271,853,687,986,1246,860,1090,848,908,1014,902,612,895,1172
468,1423,1387,398,216,500,587,342,759,685,403,189,461,453,274,399,262,412,556,894,703,399,861,1023,817,373,273,850,672,978,1253,868,1094,824,904,1040,916,620,899,1186
487,1439,1371,392,213,480,583,341,728,680,397,194,475,461,270,401,252,401,574,876,675,375,850,1021,793,375,262,839,681,978,1267,847,1111,846,884,1031,913,625,879,1157
487,1414,1370,396,212,487,599,338,697,683,412,194,475,438,267,391,241,409,565,851,666,366,845,1016,789,367,267,836,686,984,1243,857,1105,820,872,1046,904,651,881,1186
490,1404,1351,403,217,488,594,329,686,671,421,191,476,440,257,391,247,400,569,835,658,359,842,1025,795,351,265,833,697,975,1251,830,1126,831,831,1037,911,656,873,1143
513,1407,1338,391,223,490,605,318,696,674,420,187,475,443,244,391,239,422,565,816,645,340,834,988,803,370,264,840,703,959,1289,832,1155,833,796,1046,916,650,874,1150
510,1391,1358,403,218,484,601,328,693,677,430,188,490,442,240,390,245,409,573,813,636,339,786,1025,791,347,267,819,716,962,1236,813,1174,843,801,1058,903,662,876,1156
505,1407,1347,391,219,489,613,321,675,699,427,187,500,425,229,367,231,403,574,826,638,323,790,984,794,353,253,822,731,958,1273,815,1181,846,777,1085,893,659,865,1166
506,1373,1360,381,223,483,600,316,678,681,421,187,497,414,226,367,237,406,581,807,620,300,766,1001,802,352,258,795,743,951,1231,774,1220,854,755,1060,894,690,880,1138
523,1363,1348,390,226,465,586,317,675,669,434,185,497,401,226,369,225,401,570,806,607,309,744,997,814,339,257,790,747,947,1242,789,1211,865,740,1054,898,650,876,1149
508,1362,1369,389,222,471,575,317,670,654,416,189,490,407,220,371,225,399,579,782,617,311,708,1010,825,333,252,798,776,954,1251,766,1238,858,711,1053,892,660,880,1125
531,1348,1377,373,224,473,557,315,666,638,435,192,485,391,216,347,223,396,575,789,613,312,701,989,816,341,254,782,801,952,1245,770,1236,871,688,1030,880,649,892,1127
537,1341,1367,373,228,466,554,309,676,635,429,191,481,402,212,354,223,389,553,788,603,307,696,1015,828,327,244,777,832,945,1241,743,1250,856,677,1051,863,655,878,1090
540,1325,1382,363,224,453,542,302,677,647,412,186,499,400,219,352,224,383,547,774,589,313,689,1016,814,327,237,777,871,932,1244,745,1233,888,661,1050,867,659,913,1108
551,1325,1409,362,220,449,535,300,660,637,407,176,490,406,219,340,219,390,553,775,589,307,666,1034,816,318,232,780,903,946,1222,723,1257,867,632,1047,854,652,898,1103
546,1281,1403,360,213,448,538,294,668,640,409,191,490,404,219,334,226,383,560,754,584,321,659,1063,794,316,229,786,923,943,1250,723,1272,899,617,1055,860,643,910,1074
558,1292,1425,353,203,451,531,289,682,617,421,194,486,418,216,334,218,377,547,752,597,323,662,1062,769,320,224,808,938,927,1244,736,1266,911,606,1044,838,627,920,1100
560,1288,1436,349,209,437,527,285,677,603,420,201,488,418,218,334,221,372,533,789,597,319,649,1057,782,312,209,813,962,931,1249,730,1267,908,580,1069,833,627,929,1127
562,1283,1439,361,207,419,529,293,671,595,419,208,475,437,212,330,217,352,530,782,593,343,670,1097,774,316,210,837,997,932,1264,719,1268,902,569,1083,831,614,962,1136
555,1263,1465,342,196,423,522,281,666,582,420,197,481,429,218,333,230,355,524,794,586,322,671,1103,751,318,206,839,1018,927,1281,714,1290,950,561,1095,836,614,974,1150
556,1271,1448,357,194,415,524,278,670,563,413,196,459,450,217,332,233,338,512,803,616,318,665,1121,741,317,205,876,1039,893,1272,708,1298,921,557,1127,824,608,1010,1177
551,1264,1498,340,193,404,522,275,674,564,419,186,463,463,219,339,222,330,515,795,619,323,698,1150,745,319,206,908,1098,900,1294,708,1330,929,528,1150,837,611,1027,1168
540,1240,1501,341,178,409,518,270,665,563,395,191,462,462,220,340,221,320,495,792,618,337,711,1144,728,329,204,942,1098,857,1300,722,1346,928,552,1154,823,592,1068,1207
518,1224,1544,325,166,388,501,269,661,544,401,186,451,476,220,336,225,302,496,786,626,348,726,1170,711,330,194,986,1135,856,1308,715,1327,928,529,1164,835,616,1105,1221
519,1199,1543,317,151,382,477,277,657,528,388,176,445,487,207,331,216,300,505,779,627,347,744,1180,690,322,210,1040,1147,849,1311,732,1356,905,515,1169,825,633,1164,1270
489,1172,1571,289,153,380,470,262,647,501,384,174,411,476,187,320,214,264,498,776,644,358,776,1165,673,325,207,1088,1167,846,1304,747,1384,937,499,1206,823,616,1182,1293
475,1126,1521,255,115,368,457,265,603,476,363,158,419,515,187,327,215,267,461,783,657,382,775,1125,654,329,217,1102,1164,786,1317,757,1385,888,494,1175,811,624,1202,1332
444,977,1444,210,97,314,379,219,554,421,345,129,331,441,141,320,192,214,425,691,669,379,750,1046,634,312,201,1046,1120,768,1236,771,1372,841,453,1131,777,582,1213,1311
