HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
374,670,752,500,316,1095,568,230,516,473,386,293,378,429,268,424,234,391,1004,615,636,416,558,703,663,576,710,587,593,615,745,662,739,598,727,931,906,743,957,552
391,673,757,511,326,1074,583,228,521,481,372,295,371,429,270,419,236,396,1017,619,637,411,553,715,667,550,705,579,580,615,761,653,748,608,714,928,894,742,958,551
383,666,741,514,332,1091,573,234,519,494,376,291,376,425,268,420,231,389,990,603,630,422,550,714,652,534,699,578,584,598,775,661,741,609,723,943,902,743,970,541
390,679,737,493,317,1054,576,232,510,495,378,290,390,424,259,420,246,396,967,624,640,421,539,709,653,507,693,560,590,601,761,659,757,605,705,916,885,735,964,553
398,665,743,499,330,1043,574,227,511,495,389,286,388,419,263,418,241,397,954,619,649,428,540,709,657,506,680,565,582,586,749,668,755,603,719,950,886,743,957,538
395,680,745,508,339,1037,579,231,517,492,385,287,391,434,271,424,241,409,930,620,657,426,541,714,646,486,680,577,578,608,763,674,740,592,707,915,877,753,952,525
391,684,755,496,335,1029,572,241,513,485,376,290,386,414,254,435,243,412,909,612,643,432,545,713,644,476,655,582,566,597,758,664,731,603,686,916,887,761,976,528
368,683,778,525,339,1010,564,241,517,495,373,292,390,430,259,442,241,408,884,615,657,432,536,708,649,467,649,577,564,591,767,677,761,603,720,922,874,759,961,531
387,685,763,504,335,1006,566,234,514,494,379,278,392,426,253,432,243,409,866,622,648,433,536,715,641,471,641,583,564,591,770,683,728,606,706,916,873,781,970,523
373,684,783,512,351,975,576,244,523,504,384,275,392,442,258,437,229,422,866,618,657,443,542,709,668,467,637,572,558,580,776,701,749,599,715,936,887,785,996,527
373,695,772,519,351,959,575,248,514,497,377,288,390,434,248,432,239,424,840,623,640,447,556,695,657,461,651,571,572,580,772,674,759,604,705,936,872,794,1029,531
374,713,785,521,362,929,584,255,526,509,383,291,401,427,245,432,236,432,808,632,655,452,533,703,653,451,631,578,567,570,783,700,761,616,709,940,883,824,1058,540
359,722,789,524,353,927,585,261,522,513,382,293,396,437,250,446,227,455,791,619,651,453,547,702,655,452,640,567,566,591,789,692,750,606,706,966,898,849,1087,549
354,734,795,528,356,911,598,257,514,512,382,290,400,456,246,441,232,448,763,620,653,456,551,702,649,450,636,570,568,582,783,688,755,606,709,976,914,865,1121,551
352,748,794,538,366,899,601,269,526,506,394,287,410,454,254,461,233,477,764,629,656,465,548,713,648,439,628,581,567,579,806,697,756,598,713,984,927,869,1143,546
347,750,802,552,367,878,616,275,513,520,392,303,406,461,248,459,234,466,770,619,668,479,543,702,666,435,648,558,586,587,791,691,749,618,720,1036,961,906,1190,558
321,785,810,536,373,870,614,277,497,504,389,307,407,462,243,459,233,482,750,631,662,492,545,705,661,432,639,574,582,596,798,681,750,610,716,1061,982,937,1223,582
313,801,795,557,387,864,614,286,490,507,394,309,426,468,237,479,230,476,723,635,673,490,563,712,678,435,629,574,582,584,817,699,757,618,718,1080,1001,964,1266,579
321,819,788,557,398,856,620,286,477,527,385,303,421,479,248,464,224,487,708,657,667,482,563,724,681,423,625,563,590,590,827,690,746,620,720,1128,1018,983,1292,599
313,839,823,565,398,839,635,290,477,498,380,307,423,479,239,504,222,496,682,665,679,490,557,718,673,417,646,565,584,599,811,691,760,635,739,1175,1035,1026,1345,624
299,886,823,574,388,820,649,284,472,521,385,301,432,490,245,491,231,497,672,652,684,493,572,728,683,430,634,573,607,600,825,674,741,634,743,1222,1064,1048,1366,643
311,922,852,576,396,817,636,282,466,514,371,299,424,491,243,503,230,510,660,664,721,506,566,711,662,433,642,558,613,615,807,676,742,663,755,1266,1116,1093,1408,667
308,970,864,597,411,794,639,291,456,503,376,311,441,484,249,511,238,515,652,694,724,494,564,715,694,426,643,554,631,625,818,668,749,673,766,1289,1116,1145,1465,695
314,1017,876,588,414,784,650,302,458,491,380,310,445,493,244,534,234,509,645,707,760,498,554,713,708,416,642,568,643,648,810,684,753,684,781,1352,1170,1175,1494,720
300,1038,918,601,416,767,647,301,463,482,368,293,447,489,240,531,235,531,632,733,774,518,552,716,701,421,637,573,649,649,822,681,762,720,809,1374,1202,1204,1519,752
308,1092,940,614,423,754,663,294,474,482,367,318,456,484,238,555,227,529,625,744,799,520,529,713,703,427,637,579,688,649,814,687,773,726,813,1407,1207,1245,1512,787
304,1120,990,621,418,747,655,300,474,480,350,308,473,476,238,575,228,527,616,755,811,530,521,722,719,415,641,596,709,672,837,692,789,744,830,1447,1232,1254,1532,826
296,1154,1035,617,426,745,645,302,497,475,356,309,487,488,239,572,224,507,584,795,841,530,511,732,729,422,637,616,722,710,849,692,826,768,858,1477,1256,1255,1527,854
313,1182,1086,620,432,732,650,312,544,481,351,316,477,494,254,584,222,532,580,813,843,544,528,757,769,422,644,655,762,700,857,688,849,790,879,1486,1242,1269,1519,873
299,1179,1156,635,445,724,660,306,565,488,353,319,502,490,248,578,214,517,567,830,888,546,509,751,794,423,643,679,789,731,868,718,888,804,894,1518,1281,1280,1509,904
308,1196,1212,647,428,713,663,280,590,502,340,320,500,509,242,585,216,533,569,852,881,543,523,781,814,432,637,698,821,750,896,715,915,825,917,1485,1269,1276,1486,919
326,1216,1251,655,428,714,675,287,632,517,354,326,518,503,250,597,218,535,560,864,906,565,524,798,826,428,641,737,858,767,930,746,965,857,963,1498,1258,1291,1489,942
325,1223,1286,679,419,709,670,295,660,551,356,331,518,500,256,596,212,513,548,887,905,572,528,811,861,446,639,753,889,793,953,768,996,861,965,1501,1263,1290,1461,938
314,1221,1339,681,442,705,699,291,666,567,362,351,531,513,255,605,213,512,538,891,917,569,528,846,859,454,639,776,905,827,976,807,1025,895,991,1523,1248,1281,1449,916
333,1257,1344,697,440,699,706,295,677,602,369,345,542,529,255,587,214,503,532,911,910,577,537,886,880,456,645,796,933,853,1008,824,1065,896,1029,1495,1235,1263,1418,931
337,1237,1376,704,429,690,719,286,683,622,371,343,545,552,255,584,216,508,526,921,915,590,539,897,917,464,651,811,923,879,1042,848,1099,937,1064,1517,1228,1261,1455,918
318,1235,1382,723,419,691,762,277,696,649,386,353,556,559,261,589,209,497,507,923,933,586,554,913,917,470,637,793,945,892,1090,870,1122,924,1062,1520,1216,1259,1395,906
346,1204,1376,748,424,676,770,267,687,650,388,346,554,578,252,579,210,510,486,922,936,587,572,947,937,474,652,791,953,919,1113,894,1164,917,1090,1516,1174,1252,1366,902
328,1199,1418,760,411,669,790,266,658,673,380,344,571,570,247,582,210,496,514,927,932,584,584,971,955,484,631,766,954,947,1151,910,1166,908,1094,1550,1167,1232,1330,884
356,1153,1406,744,419,672,834,267,639,672,394,332,575,583,246,532,210,501,500,921,917,577,591,977,941,490,638,758,959,965,1178,932,1188,904,1097,1587,1144,1236,1327,872
371,1158,1408,741,404,657,839,254,603,683,393,328,576,589,249,527,222,486,504,919,915,571,581,988,957,480,619,732,956,980,1183,932,1217,898,1134,1574,1116,1204,1318,871
378,1133,1405,745,397,664,873,254,603,682,395,326,586,592,255,499,198,483,496,921,907,552,595,1018,948,492,615,719,962,988,1191,931,1220,888,1131,1586,1118,1178,1280,863
370,1121,1354,748,388,665,897,256,565,682,404,310,578,588,263,494,212,464,493,908,897,539,599,1016,940,495,610,681,934,991,1200,946,1230,881,1135,1613,1100,1171,1262,830
381,1092,1347,709,380,660,892,250,527,683,401,299,578,582,263,490,216,463,498,903,915,533,604,1028,948,501,601,652,938,990,1212,943,1242,870,1124,1617,1100,1179,1229,839
384,1081,1340,703,387,666,925,246,519,675,383,297,613,578,266,469,212,461,494,883,882,529,609,1022,934,490,582,652,901,973,1212,921,1240,864,1140,1630,1076,1158,1247,840
406,1046,1302,678,374,660,915,248,496,645,383,287,600,580,261,458,215,451,502,857,871,521,602,1018,923,481,568,623,898,982,1219,934,1238,865,1159,1672,1058,1155,1229,835
404,1028,1283,667,363,641,923,239,471,625,366,280,596,580,260,446,219,447,496,846,864,519,613,1003,909,477,587,618,880,995,1204,900,1211,851,1145,1676,1037,1125,1217,826
417,998,1251,648,363,635,927,231,455,592,365,278,594,574,258,429,217,433,478,818,877,512,598,1003,917,467,572,603,871,993,1184,890,1217,859,1158,1687,1008,1116,1237,846
419,1025,1239,627,361,629,907,241,447,578,367,274,592,565,252,419,210,442,474,817,859,504,585,1013,891,450,543,610,872,972,1170,855,1197,846,1193,1706,999,1100,1239,853
425,1008,1226,607,349,623,897,230,444,560,354,267,586,573,251,407,225,427,462,805,846,503,585,1005,878,449,540,615,863,986,1162,825,1190,849,1192,1662,1014,1076,1219,851
435,1003,1218,591,355,601,875,221,444,537,332,266,581,571,248,393,227,409,464,796,836,493,590,990,858,431,523,622,871,963,1173,821,1179,844,1230,1684,979,1105,1234,856
419,994,1181,581,333,592,858,215,445,508,320,266,573,564,248,377,222,406,471,781,831,475,562,980,867,425,505,614,840,939,1175,807,1173,838,1245,1664,932,1071,1239,862
446,991,1201,564,327,575,817,211,432,503,327,259,570,575,241,387,229,412,456,768,824,467,560,971,851,413,499,629,839,936,1157,796,1149,837,1250,1660,936,1078,1228,885
450,995,1199,550,326,561,803,208,450,476,298,261,578,583,239,363,213,391,458,772,811,461,557,952,836,407,487,648,847,928,1137,770,1147,846,1253,1627,936,1059,1224,885
450,976,1214,537,314,544,783,185,448,462,303,264,557,595,242,367,217,389,441,752,800,470,539,938,827,405,479,665,845,933,1161,758,1146,851,1256,1608,900,1053,1247,913
439,987,1216,512,307,533,751,196,448,450,301,267,568,595,233,346,207,392,428,743,788,457,548,928,829,403,468,671,825,917,1153,741,1151,843,1259,1595,894,1065,1199,943
440,989,1224,490,301,512,734,184,454,445,297,251,568,628,227,342,211,389,429,734,783,450,540,921,836,404,471,679,850,899,1159,735,1145,850,1273,1571,885,1048,1219,960
445,997,1244,501,279,502,686,182,453,445,290,238,571,624,224,339,202,366,411,721,781,439,529,913,828,389,448,694,847,880,1166,718,1139,855,1285,1567,875,1025,1207,975
431,1001,1257,483,270,486,664,177,469,442,299,231,577,656,217,322,203,367,407,740,775,427,532,890,814,394,433,722,835,865,1175,706,1161,842,1271,1560,892,1027,1210,1015
408,986,1262,472,277,449,642,173,467,437,296,227,572,683,210,316,198,362,399,714,760,427,527,887,828,390,422,742,814,862,1199,672,1157,846,1266,1553,885,1008,1224,1018
408,1010,1259,476,261,452,610,177,468,441,300,232,554,687,207,308,191,336,395,729,748,414,523,883,822,393,401,774,818,861,1189,673,1158,858,1264,1527,917,996,1222,1031
393,998,1267,441,247,423,582,177,465,445,305,203,556,691,192,305,185,332,377,737,738,431,537,865,838,399,386,795,827,848,1199,654,1150,874,1251,1537,905,992,1235,1059
381,1021,1270,443,233,411,567,176,445,447,300,197,521,718,192,294,182,326,363,738,757,418,526,849,853,406,372,800,820,843,1193,632,1136,874,1249,1539,916,974,1236,1069
375,998,1268,432,213,375,543,172,431,455,307,185,527,733,192,288,175,319,354,731,756,437,527,842,840,403,353,835,819,870,1184,622,1160,869,1224,1532,910,983,1241,1067
363,999,1258,427,214,360,510,168,436,441,298,173,528,751,180,288,163,315,337,743,759,433,537,822,830,411,337,835,816,845,1158,617,1158,895,1206,1562,939,991,1242,1088
345,983,1261,428,199,352,484,167,424,450,312,162,505,756,173,273,151,295,329,746,773,460,527,792,841,429,343,858,793,864,1165,610,1161,915,1212,1638,919,970,1239,1119
348,967,1241,400,179,322,446,168,409,455,295,157,468,784,169,263,154,287,315,753,784,470,521,798,844,427,313,864,770,846,1141,583,1153,941,1204,1587,953,994,1248,1113
296,942,1254,416,187,318,425,149,394,456,268,145,457,786,158,267,142,274,312,772,805,507,538,763,832,433,301,885,781,839,1106,594,1147,952,1151,1641,952,978,1239,1105
277,898,1230,380,149,302,370,143,374,453,241,138,400,828,162,257,139,288,303,782,822,535,531,726,828,430,292,812,722,836,1080,566,1138,988,1109,1624,955,989,1193,1035
323,726,1109,328,144,262,281,132,418,485,271,141,335,800,123,204,116,251,288,761,745,509,513,719,758,413,266,908,765,848,1015,567,1165,942,1041,1640,991,968,1240,1138
