Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.56756610473278,1.39785083721597,1.14601612859399,1.0013329439879,1.67991928808148,1.83110815078096,1.05000840069289,1.0769120870454,1.13172874947469,1.06908352245774
1.55022230652379,1.37986445463931,1.13436519317325,1.00392099374547,1.65681140047057,1.80977687734546,1.04675439133624,1.07680514651796,1.14498354335843,1.07332631885659
1.53132026106407,1.36403153222801,1.12252961616346,1.00914037844965,1.63441603326853,1.78524126299906,1.04454326223323,1.07878965600015,1.15901352300614,1.07868181886241
1.51329335095502,1.35005325179215,1.11117201960736,1.01624238559434,1.61177228144238,1.75803945001528,1.04294255480234,1.08338793057507,1.17248395930187,1.08474710059959
1.49500377171531,1.33519845944436,1.1005946954325,1.02542209155301,1.58689169518919,1.72891331000236,1.04105589650658,1.08936883114096,1.18505572498426,1.09072922158183
1.47609935604107,1.3164904387467,1.0903964831675,1.03536794776124,1.55981289851888,1.69979279614149,1.03890248869875,1.09617560169371,1.1961478846898,1.09719685044519
1.4579646730243,1.2965774395889,1.08049093466392,1.04560196815772,1.53000718258237,1.67331122388683,1.03628973545054,1.10416847976071,1.20511882432135,1.10366703572076
1.43847561040287,1.28114479187352,1.07021885084183,1.05540274268714,1.49629874160484,1.65232567382616,1.03278878831505,1.1136266544157,1.2114701364445,1.10952189917309
1.41743979429353,1.26986084127524,1.06024451334594,1.06361594573563,1.46189155709735,1.63587666951606,1.02830965021511,1.12399443836191,1.21577990650124,1.11485577013158
1.39147639198474,1.26134428182236,1.0514886579577,1.0693341979072,1.43176633598593,1.62161346965571,1.02254756841341,1.13437050671281,1.21867841965937,1.12028003907699
1.35696975744476,1.25062291171721,1.04543108644523,1.07251162674758,1.41428121477756,1.60874070354198,1.01519114590649,1.14355967654643,1.22027412844517,1.12623718769048
1.3156232244712,1.23476041326657,1.04186692144394,1.07273383951782,1.41393348388007,1.59645109371498,1.00560202784026,1.15027081280109,1.21997172906558,1.1320351910827
1.27476180534116,1.21602881356989,1.03945342580144,1.07028369774639,1.4278876499172,1.58517969350289,0.993429542818217,1.15501129072031,1.21820451288976,1.13768335471835
1.2329574044217,1.19663144895164,1.03793322114934,1.06523510344274,1.44578418691159,1.57648756467453,0.978809400828817,1.15473994978928,1.2145011729591,1.14215216833834
1.18886707565094,1.18147119518185,1.03807945740225,1.0559691146084,1.44945012213221,1.57048896088637,0.962793193306921,1.15052884336157,1.20851790985948,1.14593252391559
1.14572399407479,1.16275233379365,1.04046230405044,1.04317314791159,1.42840143953015,1.56774335653932,0.94651863576427,1.14235013684163,1.20143972827758,1.14996624245875
1.10797674020396,1.13303625173432,1.04584129881792,1.03125967894093,1.39070179082809,1.56001144816729,0.92990158104886,1.12593847851619,1.19463650498828,1.15407081249285
1.08119768440247,1.09995955169954,1.05445898432074,1.02151015276465,1.35601091355114,1.53207111915222,0.912835427073877,1.10195591254017,1.18984516325818,1.1574486917173
